Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1692168052.1741457,[],0,1.0360000133514404,0.8040000200271606,0.7960000038146973,1.059999942779541,0.6740000247955322,0.6840000152587891
1692168052.1840878,[],0,1.00600004196167,0.8259999752044678,0.7760000228881836,1.0540000200271606,0.6740000247955322,0.6859999895095825
1692168052.1944158,[],0,0.9620000123977661,0.8759999871253967,0.7519999742507935,1.0360000133514404,0.6740000247955322,0.6859999895095825
1692168052.2041273,[],0,0.9160000085830688,0.9240000247955322,0.7459999918937683,1.0099999904632568,0.6759999990463257,0.6840000152587891
1692168052.2141917,[],0,0.8820000290870667,0.9599999785423279,0.7419999837875366,0.9980000257492065,0.6759999990463257,0.6859999895095825
1692168052.224067,[],0,0.8259999752044678,0.9739999771118164,0.7480000257492065,0.984000027179718,0.6740000247955322,0.6840000152587891
1692168052.2340584,[],0,0.8059999942779541,0.9739999771118164,0.7519999742507935,0.9800000190734863,0.6740000247955322,0.6840000152587891
1692168052.2441735,[],0,0.7919999957084656,0.9679999947547913,0.75,0.9700000286102295,0.6740000247955322,0.6840000152587891
1692168052.254264,[],0,0.7820000052452087,0.9539999961853027,0.7540000081062317,0.9539999961853027,0.671999990940094,0.6840000152587891
1692168052.2641685,[],0,0.7699999809265137,0.9399999976158142,0.7559999823570251,0.9419999718666077,0.671999990940094,0.6840000152587891
1692168052.2741635,[],0,0.7580000162124634,0.9179999828338623,0.7540000081062317,0.9340000152587891,0.671999990940094,0.6840000152587891
1692168052.2841983,[],0,0.75,0.8999999761581421,0.7559999823570251,0.9240000247955322,0.6660000085830688,0.6840000152587891
1692168052.2940779,[],0,0.7459999918937683,0.8840000033378601,0.7540000081062317,0.9160000085830688,0.6660000085830688,0.6840000152587891
1692168052.304129,[],0,0.7419999837875366,0.8679999709129333,0.7459999918937683,0.9020000100135803,0.6639999747276306,0.6819999814033508
1692168052.3140647,[],0,0.7400000095367432,0.8479999899864197,0.7459999918937683,0.8859999775886536,0.6639999747276306,0.6819999814033508
1692168052.324309,[],0,0.7379999756813049,0.8199999928474426,0.7379999756813049,0.8740000128746033,0.6620000004768372,0.6800000071525574
1692168052.3344853,[],0,0.7360000014305115,0.7979999780654907,0.7400000095367432,0.8659999966621399,0.6620000004768372,0.6800000071525574
1692168052.3444808,[],0,0.734000027179718,0.7760000228881836,0.7360000014305115,0.8579999804496765,0.6620000004768372,0.6800000071525574
1692168052.3548598,[],0,0.7360000014305115,0.7599999904632568,0.7360000014305115,0.8539999723434448,0.6639999747276306,0.6819999814033508
1692168052.3643699,[],0,0.7360000014305115,0.7559999823570251,0.7379999756813049,0.8519999980926514,0.6620000004768372,0.6819999814033508
1692168052.3743103,[],0,0.7360000014305115,0.7559999823570251,0.7379999756813049,0.8519999980926514,0.6620000004768372,0.6819999814033508
1692168052.384223,[],0,0.7379999756813049,0.7620000243186951,0.734000027179718,0.8560000061988831,0.6620000004768372,0.6819999814033508
1692168052.3941374,[],0,0.7379999756813049,0.7540000081062317,0.7300000190734863,0.8539999723434448,0.6620000004768372,0.6819999814033508
1692168052.404236,[],0,0.7440000176429749,0.7799999713897705,0.7319999933242798,0.8560000061988831,0.6620000004768372,0.6819999814033508
1692168052.41416,[],0,0.7440000176429749,0.800000011920929,0.7300000190734863,0.8619999885559082,0.6600000262260437,0.6819999814033508
1692168052.4241762,[],0,0.7459999918937683,0.8080000281333923,0.7279999852180481,0.8659999966621399,0.6600000262260437,0.6819999814033508
1692168052.4341834,[],0,0.7480000257492065,0.8119999766349792,0.7300000190734863,0.8700000047683716,0.6600000262260437,0.6819999814033508
1692168052.4444754,[],0,0.75,0.8119999766349792,0.7319999933242798,0.871999979019165,0.6600000262260437,0.6819999814033508
1692168052.4542964,[],0,0.7519999742507935,0.8080000281333923,0.7319999933242798,0.8700000047683716,0.6600000262260437,0.6819999814033508
1692168052.464202,[],0,0.7540000081062317,0.800000011920929,0.7319999933242798,0.8679999709129333,0.6600000262260437,0.6819999814033508
1692168052.474148,[],0,0.7540000081062317,0.7960000038146973,0.734000027179718,0.8679999709129333,0.6600000262260437,0.6819999814033508
1692168052.4841807,[],0,0.7540000081062317,0.7940000295639038,0.734000027179718,0.8679999709129333,0.6600000262260437,0.6819999814033508
1692168052.4941764,[],0,0.7559999823570251,0.7879999876022339,0.734000027179718,0.8679999709129333,0.6600000262260437,0.6819999814033508
1692168052.5042763,[],0,0.7540000081062317,0.7820000052452087,0.7360000014305115,0.8679999709129333,0.6600000262260437,0.6819999814033508
1692168052.5141408,[],0,0.7540000081062317,0.7680000066757202,0.7400000095367432,0.8659999966621399,0.6600000262260437,0.6819999814033508
1692168052.5241706,[],0,0.7540000081062317,0.7580000162124634,0.7419999837875366,0.8659999966621399,0.6600000262260437,0.6819999814033508
1692168052.5341763,[],0,0.7519999742507935,0.75,0.7419999837875366,0.8659999966621399,0.6600000262260437,0.6819999814033508
1692168052.5443032,[],0,0.7519999742507935,0.7400000095367432,0.7440000176429749,0.8640000224113464,0.6600000262260437,0.6819999814033508
1692168052.5543587,[],0,0.75,0.7319999933242798,0.7440000176429749,0.8619999885559082,0.6600000262260437,0.6819999814033508
1692168052.5642393,[],0,0.75,0.7239999771118164,0.7459999918937683,0.8600000143051147,0.6600000262260437,0.6819999814033508
1692168052.5742192,[],0,0.7480000257492065,0.7099999785423279,0.7440000176429749,0.8519999980926514,0.6600000262260437,0.6819999814033508
1692168052.584208,[],0,0.7440000176429749,0.6899999976158142,0.7419999837875366,0.843999981880188,0.6579999923706055,0.6819999814033508
1692168052.5943174,[],0,0.7419999837875366,0.6740000247955322,0.7400000095367432,0.8360000252723694,0.6600000262260437,0.6819999814033508
1692168052.6041405,[],0,0.7400000095367432,0.6700000166893005,0.7400000095367432,0.828000009059906,0.6600000262260437,0.6819999814033508
1692168052.6142492,[],0,0.7360000014305115,0.6660000085830688,0.7379999756813049,0.8240000009536743,0.6600000262260437,0.6819999814033508
1692168052.6243658,[],0,0.734000027179718,0.6639999747276306,0.7440000176429749,0.8220000267028809,0.6620000004768372,0.6819999814033508
1692168052.6342387,[],0,0.734000027179718,0.6639999747276306,0.7459999918937683,0.8220000267028809,0.6620000004768372,0.6819999814033508
1692168052.6444933,[],0,0.734000027179718,0.6639999747276306,0.7459999918937683,0.8240000009536743,0.6620000004768372,0.6819999814033508
1692168052.654171,[],0,0.734000027179718,0.6639999747276306,0.7459999918937683,0.8220000267028809,0.6620000004768372,0.6819999814033508
1692168052.6641436,[],0,0.734000027179718,0.6639999747276306,0.7480000257492065,0.8240000009536743,0.6620000004768372,0.6819999814033508
1692168052.6742387,[],0,0.734000027179718,0.6620000004768372,0.7480000257492065,0.8240000009536743,0.6620000004768372,0.6819999814033508
1692168052.6843944,[],0,0.734000027179718,0.6620000004768372,0.7480000257492065,0.8240000009536743,0.6620000004768372,0.6819999814033508
1692168052.6941814,[],0,0.734000027179718,0.6620000004768372,0.7480000257492065,0.8240000009536743,0.6620000004768372,0.6819999814033508
1692168052.7041574,[],0,0.734000027179718,0.6620000004768372,0.7480000257492065,0.8240000009536743,0.6639999747276306,0.6819999814033508
1692168052.7144248,[],0,0.734000027179718,0.6620000004768372,0.7480000257492065,0.8240000009536743,0.6620000004768372,0.6819999814033508
1692168052.724288,[],0,0.7360000014305115,0.6620000004768372,0.7440000176429749,0.8259999752044678,0.6620000004768372,0.6819999814033508
1692168052.7343628,[],0,0.7360000014305115,0.6620000004768372,0.7419999837875366,0.8259999752044678,0.6620000004768372,0.6819999814033508
1692168052.7442887,[],0,0.7379999756813049,0.6620000004768372,0.7419999837875366,0.8259999752044678,0.6620000004768372,0.6819999814033508
1692168052.754153,[],0,0.7379999756813049,0.6620000004768372,0.7419999837875366,0.8259999752044678,0.6620000004768372,0.6819999814033508
1692168052.7642188,[],0,0.7400000095367432,0.6620000004768372,0.7440000176429749,0.8259999752044678,0.6620000004768372,0.6819999814033508
1692168052.774213,[],0,0.7400000095367432,0.6620000004768372,0.7440000176429749,0.8259999752044678,0.6620000004768372,0.6819999814033508
1692168052.7841396,[],0,0.7400000095367432,0.6620000004768372,0.7459999918937683,0.8259999752044678,0.6620000004768372,0.6819999814033508
1692168052.7941794,[],0,0.7419999837875366,0.6620000004768372,0.75,0.828000009059906,0.6620000004768372,0.6819999814033508
1692168052.8043861,[],0,0.7419999837875366,0.6620000004768372,0.75,0.828000009059906,0.6620000004768372,0.6819999814033508
1692168052.814255,[],0,0.7440000176429749,0.6620000004768372,0.75,0.8299999833106995,0.6620000004768372,0.6819999814033508
1692168052.824244,[],0,0.7440000176429749,0.6620000004768372,0.75,0.8320000171661377,0.6620000004768372,0.6819999814033508
1692168052.8341978,[],0,0.7419999837875366,0.6620000004768372,0.75,0.8339999914169312,0.6620000004768372,0.6819999814033508
1692168052.844207,[],0,0.7379999756813049,0.6600000262260437,0.75,0.8339999914169312,0.6600000262260437,0.6779999732971191
1692168052.854127,[],0,0.734000027179718,0.6579999923706055,0.7459999918937683,0.8379999995231628,0.6620000004768372,0.6779999732971191
1692168052.8642006,[],0,0.7979999780654907,0.6600000262260437,0.734000027179718,0.8519999980926514,0.6679999828338623,0.6779999732971191
1692168052.8742666,[],0,0.8859999775886536,0.6639999747276306,0.7599999904632568,0.9279999732971191,0.6819999814033508,0.6919999718666077
1692168052.8842514,[],0,0.9559999704360962,0.6679999828338623,0.8199999928474426,1.0119999647140503,0.6899999976158142,0.7620000243186951
1692168052.8944416,[],0,0.9819999933242798,0.6759999990463257,0.878000020980835,1.055999994277954,0.699999988079071,0.7979999780654907
1692168052.9045677,[],0,1.0119999647140503,0.7120000123977661,0.9179999828338623,1.0759999752044678,0.7179999947547913,0.8080000281333923
1692168052.9142418,[],0,1.0260000228881836,0.7440000176429749,0.9340000152587891,1.0779999494552612,0.7260000109672546,0.7919999957084656
1692168052.9240801,[],0,1.0540000200271606,0.7620000243186951,0.9459999799728394,1.0740000009536743,0.7300000190734863,0.7680000066757202
1692168052.934065,[],0,1.0759999752044678,0.777999997138977,0.9580000042915344,1.0679999589920044,0.7300000190734863,0.7580000162124634
1692168052.9441054,[],0,1.090000033378601,0.7960000038146973,0.9679999947547913,1.0700000524520874,0.7300000190734863,0.7540000081062317
1692168052.954047,[],0,1.1059999465942383,0.8140000104904175,0.9779999852180481,1.0779999494552612,0.7319999933242798,0.7540000081062317
1692168052.9641218,[],0,1.121999979019165,0.8339999914169312,0.9900000095367432,1.0880000591278076,0.7360000014305115,0.7540000081062317
1692168052.9740722,[],0,1.128000020980835,0.8479999899864197,0.9980000257492065,1.0959999561309814,0.7379999756813049,0.7540000081062317
1692168052.9841125,[],0,1.1360000371932983,0.8619999885559082,1.003999948501587,1.1039999723434448,0.7440000176429749,0.7580000162124634
1692168052.9941764,[],0,1.1399999856948853,0.8679999709129333,1.0099999904632568,1.1080000400543213,0.7480000257492065,0.7680000066757202
1692168053.0042162,[],0,1.1419999599456787,0.871999979019165,1.0140000581741333,1.1119999885559082,0.75,0.7820000052452087
1692168053.0141237,[],0,1.1419999599456787,0.871999979019165,1.0160000324249268,1.1139999628067017,0.7519999742507935,0.7919999957084656
1692168053.0240235,[],0,1.1419999599456787,0.871999979019165,1.0160000324249268,1.1139999628067017,0.7519999742507935,0.7960000038146973
1692168053.0341594,[],0,1.1440000534057617,0.8659999966621399,1.0160000324249268,1.1100000143051147,0.75,0.8040000200271606
1692168053.044153,[],0,1.1440000534057617,0.8619999885559082,1.0160000324249268,1.1080000400543213,0.7480000257492065,0.8080000281333923
1692168053.0541215,[],0,1.1480000019073486,0.8579999804496765,1.0180000066757202,1.1080000400543213,0.7480000257492065,0.8119999766349792
1692168053.0640676,[],0,1.149999976158142,0.8560000061988831,1.0199999809265137,1.1080000400543213,0.7480000257492065,0.8220000267028809
1692168053.074152,[],0,1.1519999504089355,0.8579999804496765,1.0219999551773071,1.1100000143051147,0.75,0.8339999914169312
1692168053.0841846,[],0,1.1540000438690186,0.8600000143051147,1.0260000228881836,1.1139999628067017,0.7519999742507935,0.8379999995231628
1692168053.094194,[],0,1.1540000438690186,0.8640000224113464,1.0299999713897705,1.1180000305175781,0.7559999823570251,0.8420000076293945
1692168053.1040773,[],0,1.1540000438690186,0.8659999966621399,1.0299999713897705,1.1200000047683716,0.7559999823570251,0.8460000157356262
1692168053.1140823,[],0,1.1519999504089355,0.8659999966621399,1.0299999713897705,1.1200000047683716,0.7580000162124634,0.8500000238418579
1692168053.1240854,[],0,1.1519999504089355,0.8640000224113464,1.0299999713897705,1.1200000047683716,0.7559999823570251,0.8519999980926514
1692168053.1340823,[],0,1.149999976158142,0.8600000143051147,1.0299999713897705,1.1160000562667847,0.7559999823570251,0.8539999723434448
1692168053.144026,[],0,1.149999976158142,0.8560000061988831,1.0299999713897705,1.1139999628067017,0.7559999823570251,0.8579999804496765
1692168053.1542513,[],0,1.1480000019073486,0.8539999723434448,1.0299999713897705,1.1139999628067017,0.7559999823570251,0.8600000143051147
1692168053.1642308,[],0,1.1480000019073486,0.8539999723434448,1.0299999713897705,1.1139999628067017,0.7559999823570251,0.8619999885559082
1692168053.1740677,[],0,1.1480000019073486,0.8539999723434448,1.031999945640564,1.1139999628067017,0.7559999823570251,0.8659999966621399
1692168053.1840966,[],0,1.1480000019073486,0.8519999980926514,1.034000039100647,1.1139999628067017,0.7559999823570251,0.8679999709129333
1692168053.194024,[],0,1.149999976158142,0.8519999980926514,1.034000039100647,1.1139999628067017,0.7580000162124634,0.871999979019165
1692168053.2040865,[],0,1.149999976158142,0.8479999899864197,1.0360000133514404,1.1119999885559082,0.7580000162124634,0.871999979019165
1692168053.2141132,[],0,1.149999976158142,0.8460000157356262,1.0379999876022339,1.1100000143051147,0.7580000162124634,0.8740000128746033
1692168053.2241044,[],0,1.149999976158142,0.843999981880188,1.0399999618530273,1.1080000400543213,0.7599999904632568,0.8759999871253967
1692168053.2340627,[],0,1.1519999504089355,0.8420000076293945,1.0420000553131104,1.1080000400543213,0.7599999904632568,0.878000020980835
1692168053.244077,[],0,1.1540000438690186,0.8420000076293945,1.0479999780654907,1.1080000400543213,0.765999972820282,0.8880000114440918
1692168053.2541387,[],0,1.156000018119812,0.8240000009536743,1.0479999780654907,1.100000023841858,0.7639999985694885,0.8939999938011169
1692168053.2640069,[],0,1.156000018119812,0.828000009059906,1.0520000457763672,1.1019999980926514,0.765999972820282,0.8960000276565552
1692168053.2741275,[],0,1.1579999923706055,0.8259999752044678,1.0540000200271606,1.1019999980926514,0.765999972820282,0.8980000019073486
1692168053.2840683,[],0,1.159999966621399,0.8240000009536743,1.0579999685287476,1.100000023841858,0.7680000066757202,0.8999999761581421
1692168053.2941124,[],0,1.1640000343322754,0.8199999928474426,1.059999942779541,1.0980000495910645,0.7680000066757202,0.9039999842643738
1692168053.3040655,[],0,1.1679999828338623,0.8180000185966492,1.0640000104904175,1.093999981880188,0.7680000066757202,0.9079999923706055
1692168053.3141172,[],0,1.1720000505447388,0.8140000104904175,1.065999984741211,1.093999981880188,0.7680000066757202,0.9100000262260437
1692168053.324155,[],0,1.1740000247955322,0.8119999766349792,1.0679999589920044,1.093999981880188,0.7680000066757202,0.9120000004768372
1692168053.3342607,[],0,1.1779999732971191,0.8080000281333923,1.0720000267028809,1.0920000076293945,0.7680000066757202,0.9139999747276306
1692168053.3448474,[],0,1.184000015258789,0.8019999861717224,1.0779999494552612,1.090000033378601,0.7699999809265137,0.9139999747276306
1692168053.3541398,[],0,1.190000057220459,0.7940000295639038,1.0800000429153442,1.090000033378601,0.7699999809265137,0.9120000004768372
1692168053.364055,[],0,1.194000005722046,0.7879999876022339,1.0820000171661377,1.0859999656677246,0.7699999809265137,0.906000018119812
