35.4698939323425,-800.014581291346,-799.146069986843,-798.899539161136,-799.115089485581
35.4798352718353,-800.036695557154,-799.141999603658,-798.892506617469,-799.108056941914
35.4901731014252,-800.059577421495,-799.1383016858,-798.901772963837,-799.091137849365
35.500435590744,-800.099056969736,-799.151181536315,-798.879927513017,-799.069292398545
35.5101401805878,-800.071822558728,-799.123116199938,-798.884626831809,-799.073991717337
35.5217618942261,-800.058907389198,-799.110201030408,-798.888725305515,-799.078090191042
35.5303099155426,-800.091050734252,-799.116575027579,-798.870143580965,-799.059508466493
35.5407745838165,-800.099796368593,-799.12532066192,-798.847241975064,-799.036606860592
35.5498728752136,-800.111706175694,-799.111065992376,-798.85173452008,-799.041099405608
35.5599217414856,-800.115052221949,-799.114412038631,-798.841301324312,-799.03066620984
35.5699388980865,-800.114345828251,-799.113290514182,-798.833433977804,-799.022798863332
35.5800530910492,-800.098051346726,-799.096996032657,-798.842196019193,-799.031560904721
35.5908205509186,-800.092476691747,-799.091421377678,-798.834254471854,-799.023619357382
35.6009864807129,-800.118120598153,-799.117065284084,-798.797506052257,-798.986870937784
35.6102924346924,-800.13621291017,-799.108973177366,-798.786649539818,-798.975607154137
35.6203191280365,-800.133045622648,-799.105805889843,-798.783125319626,-798.972079539645
35.6297726631165,-800.144305700348,-799.117065967543,-798.723944478242,-798.939087541067
35.6400430202484,-800.128787013075,-799.10154728027,-798.728244315057,-798.942976988808
35.6501703262329,-800.128858996828,-799.101619264023,-798.686300498831,-798.927612175496
35.6598813533783,-800.11126951272,-799.084029867008,-798.663840678761,-798.931340684406
35.6702449321747,-800.128164722353,-799.100925076641,-798.606247216927,-798.899114863883
35.6804654598236,-800.119209054676,-799.091969408963,-798.575366370693,-798.894419460103
35.6919188499451,-800.14605323462,-799.092629230515,-798.559559263084,-798.878614743083
35.7011516094208,-800.140230640022,-799.086806635917,-798.527180328049,-798.872401274147
35.7099919319153,-800.151285985753,-799.097861981648,-798.500557113798,-798.846190236852
35.7197117805481,-800.166281917685,-799.11285791358,-798.482869121302,-798.828502244356
35.7297375202179,-800.1765094677,-799.123085463595,-798.460505712235,-798.806138835289
35.7399888038635,-800.166320828856,-799.112896824751,-798.460644765802,-798.805867837359
35.749755859375,-800.148546225329,-799.095122221224,-798.46372917864,-798.808952250197
35.759747505188,-800.159840886991,-799.106416882886,-798.410413468633,-798.781412263647
35.7719533443451,-800.189835351205,-799.11022702081,-798.402754364953,-798.774164730694
35.7799777984619,-800.142407192087,-799.088983187982,-798.421531796821,-798.792942162562
35.7906069755554,-800.143905891053,-799.090481886948,-798.417973029489,-798.789383395229
35.8001317977905,-800.120317765105,-799.093493249849,-798.411910100816,-798.783320466556
35.8098595142365,-800.103039255438,-799.076630622863,-798.423685242497,-798.795095608238
35.8198938369751,-800.103391943353,-799.076983310779,-798.420738018664,-798.792148384405
35.8299205303192,-800.116594964914,-799.090186332339,-798.400068708744,-798.771477215731
35.8398215770721,-800.117941924917,-799.091533292342,-798.396836478631,-798.768244985618
35.8500702381134,-800.108326469115,-799.08191783654,-798.396297643767,-798.767706150753
35.8611769676208,-800.125522243919,-799.099113611344,-798.379409886682,-798.750818393669
35.870069026947,-800.117335266844,-799.09092663427,-798.380511634797,-798.751920141784
35.8818278312683,-800.114870676854,-799.088462044279,-798.378117275185,-798.749525782172
35.8916947841644,-800.097750099259,-799.071341466684,-798.385468217939,-798.756876724926
35.8998413085938,-800.079629757682,-799.053221125107,-798.396243893945,-798.767652400932
35.909791469574,-800.053381144523,-799.026972511948,-798.415731401855,-798.787139908842
35.9199457168579,-800.066340291737,-799.039931659162,-798.401749803346,-798.773158310333
35.9298813343048,-800.063788820367,-799.037380187792,-798.400078914896,-798.771487421883
35.939902305603,-800.063882930578,-799.037474298003,-798.394132317017,-798.765542682758
35.9499747753143,-800.049448216623,-799.023039584048,-798.408573261898,-798.779983627639
35.9601151943207,-800.067720180345,-799.04131154777,-798.394671240643,-798.766081606384
35.9703857898712,-800.074609812522,-799.048201179947,-798.386484401121,-798.757894766862
35.9814786911011,-800.056520946252,-799.030112313678,-798.40578296705,-798.777193332791
35.9899060726166,-800.044620236936,-799.018211604362,-798.396858693235,-798.794866099299
35.9999215602875,-800.040962196928,-799.014553564354,-798.401812413668,-798.799819819732
36.0097856521606,-800.038231104116,-799.011822471542,-798.412646491741,-798.810653897805
36.0197324752808,-800.02634701168,-798.999938379106,-798.410187167413,-798.8343613267
36.0299243927002,-800.017252520635,-798.99084388806,-798.435011837688,-798.858777038364
36.0403373241425,-800.014494382424,-798.988085841756,-798.419547577547,-798.868679884675
36.0501146316528,-800.014526958987,-798.98811841832,-798.440756073633,-798.889888380761
36.0603625774384,-799.997173134905,-798.970764594237,-798.473926813872,-798.923059121
36.0704426765442,-799.985269006687,-798.95886046602,-798.5036228076,-798.952755114728
36.079934835434,-799.973415852298,-798.947007311631,-798.524184446733,-798.973316753861
36.0911874771118,-799.973415852298,-798.947007311631,-798.524184446733,-798.973316753861
36.1005268096924,-799.973415852298,-798.947007311631,-798.525814260256,-798.974946567384
36.1106019020081,-799.963846738164,-798.937438197497,-798.550417794997,-798.999550102126
36.1243000030518,-799.948328162317,-798.92191962165,-798.53887861756,-799.01419632941
36.1315858364105,-799.91823699205,-798.891828451383,-798.56644119579,-799.04175890764
36.1410117149353,-799.906364674103,-798.879956133436,-798.578313513736,-799.053631225587
36.1500573158264,-799.882655279733,-798.856246739066,-798.601041183939,-799.076358895789
36.1603536605835,-799.882655185434,-798.856246739066,-798.608336040544,-799.083653752394
36.1698257923126,-799.870781912186,-798.844373465818,-798.623728621548,-799.099046333398
36.1798801422119,-799.847070613376,-798.820662167008,-798.646510508527,-799.121828220377
36.1897397041321,-799.864128813744,-798.811536100281,-798.658384733822,-799.133702445672
36.2000331878662,-799.864128813744,-798.811536100281,-798.658384733822,-799.133702445672
36.2098679542542,-799.837944546649,-798.811536100281,-798.658384202223,-799.133702445672
36.2211372852325,-799.855936890422,-798.803344176959,-798.670240642788,-799.145558886237
36.2300021648407,-799.846816114729,-798.794223401266,-798.685539629781,-799.160857873229
36.2399215698242,-799.846816114729,-798.794223401266,-798.685539629781,-799.160857873229
36.2498569488525,-799.819422601476,-798.766829888013,-798.715682951441,-799.19100119489
36.2596750259399,-799.831297563396,-798.778704849933,-798.706813937431,-799.18213218088
36.2698307037354,-799.831297563396,-798.778704849933,-798.703371706624,-799.178689950073
36.2800295352936,-799.801458149406,-798.775049703038,-798.703915708474,-799.179233951923
36.2896792888641,-799.801458149406,-798.775049703038,-798.706892580161,-799.182210823609
36.2996611595154,-799.827642416501,-798.775049703038,-798.707111396475,-799.182429639924
36.3108837604523,-799.82764228757,-798.775049703038,-798.704709236927,-799.180027480376
36.3198645114899,-799.821229396621,-798.768636812089,-798.707618791003,-799.182937034451
36.3298013210297,-799.82213473511,-798.769542150578,-798.708819175619,-799.184137419068
36.3398103713989,-799.822134864041,-798.769542150578,-798.709142274406,-799.184460517855
36.3498687744141,-799.840404170408,-798.787811585876,-798.659929635507,-799.161433270723
36.3597939014435,-799.795950500253,-798.769542150578,-798.673667101215,-799.175170736431
36.3698439598083,-799.814219935551,-798.787811585876,-798.681583057684,-799.156901301133
36.3797945976257,-799.795950500253,-798.769542150578,-798.67210202364,-799.173605658856
36.3897657394409,-799.811483293436,-798.78507494376,-798.653832588342,-799.155336223557
36.3998301029205,-799.793213858138,-798.766805508462,-798.670919492843,-799.172423128059
36.4109809398651,-799.793248614328,-798.766840264652,-798.665537300132,-799.167040935348
36.4202628135681,-799.807839098339,-798.781430748663,-798.645025763937,-799.146529399153
36.4298627376556,-799.789569663041,-798.763161313365,-798.658515497738,-799.160019389186
36.4398336410522,-799.818477700233,-798.7658851157,-798.660493484277,-799.161997375725
36.4499382972717,-799.818477700233,-798.7658851157,-798.659773444263,-799.16127733571
36.4618525505066,-799.818512667431,-798.765920082898,-798.658447057127,-799.159950948574
36.4697031974792,-799.793211300286,-798.766802950611,-798.661407261262,-799.16291115271
36.4798374176025,-799.774942744092,-798.748534394417,-798.683152542935,-799.184656434383
36.4897201061249,-799.771251886016,-798.74484353634,-798.687832338467,-799.189336229914
36.4998607635498,-799.771251886016,-798.74484353634,-798.69243333105,-799.193119182574
36.5105588436127,-799.771251886016,-798.74484353634,-798.697173331933,-799.197859183457
36.5197904109955,-799.772086115371,-798.745677765696,-798.702658286839,-799.203344138363
36.5297565460205,-799.75378016416,-798.727371814484,-798.701676952568,-799.22893680431
36.5397598743439,-799.741924257507,-798.715515907831,-798.71843078211,-799.245690073695
36.5498104095459,-799.742781545425,-798.716373195749,-798.726567393649,-799.253825847386
36.5599677562714,-799.730907222192,-798.704498872516,-798.716569052138,-799.270420819569
36.5700538158417,-799.691138736673,-798.664730386998,-798.76642941947,-799.320281186902
36.5807673931122,-799.703013477117,-798.676605127441,-798.76189205312,-799.315743820551
36.589944601059,-799.691138736673,-798.664730386998,-798.785073306194,-799.338925073625
36.5999276638031,-799.676829144933,-798.676605127441,-798.776070960259,-799.32992272769
36.6097092628479,-799.676829144933,-798.676605127441,-798.778383008536,-799.332233362737
36.619725227356,-799.653097451396,-798.652873433904,-798.805457598712,-799.359307952913
36.6299922466278,-799.63019745295,-798.629973435458,-798.830208232273,-799.384058586474
36.6396577358246,-799.618339559097,-798.618115541605,-798.842779377326,-799.396629731526
36.6498432159424,-799.606443010061,-798.606218992569,-798.853646114778,-799.407496468978
36.660285949707,-799.598219962992,-798.5979959455,-798.842413988133,-799.422449674327
36.670161485672,-799.574463850132,-798.57423983264,-798.867474711171,-799.447510397366
36.6798751354218,-799.583738230889,-798.583514213397,-798.858752802681,-799.438788488876
36.690048456192,-799.573288866986,-798.573064849494,-798.871720330515,-799.451756016709
36.6998310089111,-799.579676692229,-798.579452674737,-798.869815121718,-799.449850807913
36.7101085186005,-799.583378136179,-798.583154118687,-798.867540280593,-799.447575966787
36.7197892665863,-799.547776658202,-798.54755264071,-798.900949018375,-799.480984704569
36.7299509048462,-799.566041385206,-798.565817367714,-798.883414632126,-799.463450318321
36.7397491931915,-799.554179430488,-798.553955412996,-798.888156194454,-799.468191880649
36.74986743927,-799.545026712814,-798.544802695322,-798.900532580331,-799.480568266526
36.7616393566132,-799.551411005091,-798.551186987599,-798.890511682239,-799.470547368433
36.7697858810425,-799.52768451206,-798.527460494569,-798.914285687022,-799.494321373217
36.780534029007,-799.561466702594,-798.561242685102,-798.881352785391,-799.461388471585
36.7898778915405,-799.555948766662,-798.555724749171,-798.882800326156,-799.46283601235
36.7996942996979,-799.555140306061,-798.554916288569,-798.854099633255,-799.460300660231
36.8098285198212,-799.573367780723,-798.573143763231,-798.863331017201,-799.443366703395
36.8197622299194,-799.560575569331,-798.560351551839,-798.852756932215,-799.458957959191
36.830442905426,-799.578839757303,-798.578615739811,-798.831819295389,-799.43842964273
36.8439700603485,-799.566974589881,-798.566750572389,-798.840963074095,-799.447573421436
36.8517570495605,-799.573353910675,-798.573129893183,-798.861392166421,-799.441837173518
36.8627281188965,-799.57612982002,-798.575905802528,-798.853988323446,-799.434433330544
36.8716831207275,-799.564263829453,-798.564039811962,-798.866074992133,-799.44651999923
36.8839945793152,-799.565131425996,-798.564907408504,-798.871185939626,-799.451630946723
36.8952558040619,-799.565131425996,-798.564907408504,-798.870868033985,-799.451313041082
36.9009342193604,-799.565131425996,-798.564907408504,-798.870868033985,-799.451313041082
36.9104912281036,-799.571510387659,-798.571286370167,-798.865731930323,-799.44617693742
36.9199442863464,-799.597694519282,-798.571286370167,-798.866644707983,-799.44708971508
36.9296238422394,-799.596321103671,-798.569912954556,-798.870307476274,-799.450750770789
36.9401998519897,-799.584454291737,-798.558046142622,-798.879231230501,-799.459674525015
36.9497792720795,-799.617283069552,-798.590874920437,-798.85112480593,-799.431569813027
36.9610738754272,-799.617283069552,-798.590874920437,-798.855658833598,-799.436103840696
36.9697062969208,-799.617283069552,-798.590874920437,-798.852145208416,-799.432590215513
36.979752779007,-799.617283069552,-798.590874920437,-798.845277150588,-799.425722157685
36.989727973938,-799.617283069552,-798.590874920437,-798.841783178045,-799.422228185142
36.9996881484985,-799.617283069552,-798.590874920437,-798.842823729899,-799.423268736996
37.0096454620361,-799.617283069552,-798.590874920437,-798.846163261852,-799.42660826895
37.0198156833649,-799.617283069552,-798.590874920437,-798.846163261852,-799.42660826895
37.0318732261658,-799.605416047789,-798.579007898674,-798.858030283615,-799.438475290713
37.0398316383362,-799.605416047789,-798.579007898674,-798.858030283615,-799.438475290713
37.0501992702484,-799.593548721206,-798.567140572092,-798.870120431042,-799.450565438139
