time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
110.87424516677856,0.6359999775886536,0.6240000128746033,0.7120000123977661,0.8059999942779541,0.6740000247955322,0.6819999814033508
110.88442993164062,0.6359999775886536,0.6240000128746033,0.7120000123977661,0.8080000281333923,0.6740000247955322,0.6819999814033508
110.89423704147339,0.6359999775886536,0.6240000128746033,0.7120000123977661,0.8080000281333923,0.6740000247955322,0.6819999814033508
110.90415787696838,0.6340000033378601,0.6240000128746033,0.7120000123977661,0.8100000023841858,0.6740000247955322,0.6819999814033508
110.91415476799011,0.6359999775886536,0.6240000128746033,0.7120000123977661,0.8080000281333923,0.671999990940094,0.6819999814033508
110.92422342300415,0.6359999775886536,0.6240000128746033,0.7120000123977661,0.8080000281333923,0.671999990940094,0.6819999814033508
110.9343740940094,0.6340000033378601,0.6240000128746033,0.7120000123977661,0.8080000281333923,0.6700000166893005,0.6800000071525574
110.94416666030884,0.6359999775886536,0.6240000128746033,0.7120000123977661,0.8080000281333923,0.6700000166893005,0.6819999814033508
110.95486450195312,0.6340000033378601,0.6240000128746033,0.7099999785423279,0.8080000281333923,0.6700000166893005,0.6819999814033508
110.96418309211731,0.6340000033378601,0.6240000128746033,0.7099999785423279,0.8080000281333923,0.6700000166893005,0.6819999814033508
110.97433972358704,0.6340000033378601,0.6240000128746033,0.7099999785423279,0.8080000281333923,0.6679999828338623,0.6800000071525574
110.984206199646,0.6340000033378601,0.6240000128746033,0.7099999785423279,0.8080000281333923,0.6660000085830688,0.6800000071525574
110.99434494972229,0.6340000033378601,0.6240000128746033,0.7099999785423279,0.8080000281333923,0.6639999747276306,0.6800000071525574
111.00416445732117,0.6340000033378601,0.6240000128746033,0.7099999785423279,0.8080000281333923,0.6620000004768372,0.6800000071525574
111.0152416229248,0.6340000033378601,0.6240000128746033,0.7120000123977661,0.8059999942779541,0.6579999923706055,0.6819999814033508
111.0241870880127,0.6340000033378601,0.6240000128746033,0.7120000123977661,0.8059999942779541,0.6579999923706055,0.6800000071525574
111.03433394432068,0.6340000033378601,0.6240000128746033,0.7120000123977661,0.8059999942779541,0.656000018119812,0.6819999814033508
111.04414796829224,0.6340000033378601,0.6240000128746033,0.7120000123977661,0.8059999942779541,0.656000018119812,0.6800000071525574
111.05423736572266,0.6340000033378601,0.6240000128746033,0.7120000123977661,0.8059999942779541,0.656000018119812,0.6800000071525574
111.06425619125366,0.6340000033378601,0.6240000128746033,0.7120000123977661,0.8059999942779541,0.656000018119812,0.6800000071525574
111.0746738910675,0.6340000033378601,0.6240000128746033,0.7120000123977661,0.8040000200271606,0.656000018119812,0.6800000071525574
111.08417248725891,0.6340000033378601,0.6240000128746033,0.7120000123977661,0.8040000200271606,0.656000018119812,0.6779999732971191
111.09425711631775,0.6340000033378601,0.6240000128746033,0.7120000123977661,0.8040000200271606,0.656000018119812,0.6779999732971191
111.10465288162231,0.6340000033378601,0.6240000128746033,0.7139999866485596,0.8040000200271606,0.656000018119812,0.6779999732971191
111.114830493927,0.6320000290870667,0.6240000128746033,0.7139999866485596,0.8040000200271606,0.656000018119812,0.6779999732971191
111.12416338920593,0.6340000033378601,0.6240000128746033,0.7139999866485596,0.8040000200271606,0.656000018119812,0.6800000071525574
111.1341404914856,0.6320000290870667,0.6240000128746033,0.7139999866485596,0.800000011920929,0.6539999842643738,0.7120000123977661
111.14420890808105,0.6299999952316284,0.6240000128746033,0.7160000205039978,0.7960000038146973,0.6520000100135803,0.7400000095367432
111.15463209152222,0.6299999952316284,0.6240000128746033,0.7200000286102295,0.7919999957084656,0.6499999761581421,0.7599999904632568
111.16426634788513,0.628000020980835,0.6240000128746033,0.7239999771118164,0.7860000133514404,0.6480000019073486,0.7979999780654907
111.17412900924683,0.628000020980835,0.6240000128746033,0.7260000109672546,0.7860000133514404,0.6460000276565552,0.8500000238418579
111.18414497375488,0.6259999871253967,0.6240000128746033,0.7440000176429749,0.7820000052452087,0.6480000019073486,0.921999990940094
111.19420123100281,0.6240000128746033,0.6240000128746033,0.8059999942779541,0.7900000214576721,0.6520000100135803,0.9399999976158142
111.20470356941223,0.6259999871253967,0.6240000128746033,0.8119999766349792,0.8080000281333923,0.6940000057220459,0.9399999976158142
111.21421265602112,0.628000020980835,0.6240000128746033,0.8360000252723694,0.8040000200271606,0.8899999856948853,0.9300000071525574
111.22414016723633,0.6299999952316284,0.6240000128746033,0.8519999980926514,0.800000011920929,0.9520000219345092,0.9279999732971193
111.23464059829712,0.6320000290870667,0.6240000128746033,0.8799999952316284,0.7979999780654907,1.0019999742507937,0.9259999990463256
111.2448263168335,0.6399999856948853,0.6240000128746033,0.906000018119812,0.8240000009536743,1.062000036239624,0.9240000247955322
111.2546899318695,0.6460000276565552,0.6240000128746033,0.9200000166893004,0.8640000224113464,1.0980000495910645,0.9240000247955322
111.26431894302368,0.656000018119812,0.6240000128746033,0.9340000152587892,0.9100000262260436,1.149999976158142,0.9319999814033508
111.27429127693176,0.6600000262260437,0.6240000128746033,0.9399999976158142,0.9279999732971193,1.1779999732971191,0.9359999895095824
111.284912109375,0.6620000004768372,0.6240000128746033,0.9459999799728394,0.944000005722046,1.2100000381469729,0.9380000233650208
111.29627561569214,0.6600000262260437,0.6240000128746033,0.9480000138282776,0.9520000219345092,1.2319999933242798,0.9399999976158142
111.30417776107788,0.656000018119812,0.6240000128746033,0.949999988079071,0.9580000042915344,1.2480000257492063,0.9399999976158142
111.31411099433899,0.6539999842643738,0.6240000128746033,0.949999988079071,0.959999978542328,1.2619999647140503,0.9380000233650208
111.3266966342926,0.6499999761581421,0.6240000128746033,0.9520000219345092,0.9660000205039978,1.277999997138977,0.9340000152587892
111.3345217704773,0.6480000019073486,0.6240000128746033,0.9520000219345092,0.9679999947547911,1.2860000133514404,0.9279999732971193
111.34462666511536,0.6460000276565552,0.6240000128746033,0.9520000219345092,0.9700000286102296,1.2940000295639038,0.921999990940094
111.35418391227722,0.6439999938011169,0.6240000128746033,0.9520000219345092,0.972000002861023,1.2999999523162842,0.9179999828338624
111.3643250465393,0.6439999938011169,0.6240000128746033,0.9520000219345092,0.9700000286102296,1.3040000200271606,0.9120000004768372
111.3741443157196,0.6420000195503235,0.6240000128746033,0.9520000219345092,0.9700000286102296,1.3079999685287476,0.906000018119812
111.38439774513245,0.6399999856948853,0.6240000128746033,0.9520000219345092,0.9700000286102296,1.312000036239624,0.8980000019073486
111.39415574073792,0.6380000114440918,0.6240000128746033,0.949999988079071,0.9700000286102296,1.3140000104904177,0.8880000114440918
111.40411591529846,0.6359999775886536,0.6240000128746033,0.949999988079071,0.972000002861023,1.3179999589920044,0.8820000290870667
111.41561245918274,0.6359999775886536,0.6240000128746033,0.9480000138282776,0.9739999771118164,1.3200000524520874,0.8679999709129333
111.42420077323914,0.6359999775886536,0.6240000128746033,0.9480000138282776,0.9739999771118164,1.3240000009536743,0.8600000143051147
111.43428230285645,0.6359999775886536,0.6240000128746033,0.9480000138282776,0.972000002861023,1.3259999752044678,0.8539999723434448
111.44418430328369,0.6359999775886536,0.6240000128746033,0.9459999799728394,0.9739999771118164,1.3259999752044678,0.8460000157356262
111.45423483848572,0.6359999775886536,0.6240000128746033,0.9459999799728394,0.9739999771118164,1.3279999494552612,0.8399999737739563
111.46469593048096,0.6359999775886536,0.6240000128746033,0.944000005722046,0.9760000109672546,1.3300000429153442,0.8339999914169312
111.47421526908875,0.6380000114440918,0.6240000128746033,0.944000005722046,0.977999985218048,1.3320000171661377,0.8259999752044678
111.48419260978699,0.6359999775886536,0.6240000128746033,0.944000005722046,0.9800000190734864,1.3339999914169312,0.8199999928474426
111.49416995048523,0.6359999775886536,0.6240000128746033,0.944000005722046,0.9860000014305116,1.3380000591278076,0.8159999847412109
111.50509095191956,0.6380000114440918,0.6240000128746033,0.9459999799728394,0.9919999837875366,1.3420000076293943,0.8059999942779541
111.51470875740051,0.6399999856948853,0.6240000128746033,0.9480000138282776,1.0,1.3459999561309814,0.8019999861717224
111.5242018699646,0.6420000195503235,0.6240000128746033,0.949999988079071,1.0080000162124634,1.350000023841858,0.7940000295639038
111.53416299819946,0.6420000195503235,0.6240000128746033,0.9520000219345092,1.0140000581741333,1.3539999723434448,0.7900000214576721
111.5442304611206,0.6439999938011169,0.6240000128746033,0.9539999961853028,1.0199999809265137,1.3580000400543213,0.7900000214576721
111.55422759056091,0.6460000276565552,0.6240000128746033,0.9559999704360962,1.031999945640564,1.3639999628067017,0.7879999876022339
111.56443476676941,0.6480000019073486,0.6240000128746033,0.9559999704360962,1.037999987602234,1.366000056266785,0.7879999876022339
111.57424187660217,0.6480000019073486,0.6240000128746033,0.9580000042915344,1.0440000295639038,1.3739999532699585,0.7879999876022339
111.58417510986328,0.6499999761581421,0.6240000128746033,0.959999978542328,1.0479999780654907,1.378000020980835,0.7879999876022339
111.59554529190063,0.6520000100135803,0.6240000128746033,0.962000012397766,1.0540000200271606,1.3860000371932983,0.7860000133514404
111.6053409576416,0.6520000100135803,0.6240000128746033,0.962000012397766,1.055999994277954,1.3880000114440918,0.7839999794960022
111.61421728134155,0.6520000100135803,0.6240000128746033,0.962000012397766,1.0579999685287476,1.3919999599456787,0.7820000052452087
111.62420415878296,0.6520000100135803,0.6240000128746033,0.962000012397766,1.062000036239624,1.3940000534057615,0.777999997138977
111.6342282295227,0.6520000100135803,0.6240000128746033,0.962000012397766,1.065999984741211,1.3940000534057615,0.7739999890327454
111.64431715011597,0.6520000100135803,0.6240000128746033,0.962000012397766,1.065999984741211,1.3960000276565552,0.7699999809265137
111.6550407409668,0.6499999761581421,0.6240000128746033,0.962000012397766,1.0679999589920044,1.3960000276565552,0.765999972820282
111.66419124603271,0.6499999761581421,0.6240000128746033,0.959999978542328,1.0700000524520874,1.3980000019073486,0.7559999823570251
111.67425608634949,0.6499999761581421,0.6240000128746033,0.959999978542328,1.0740000009536743,1.3980000019073486,0.7519999742507935
111.68430352210999,0.6460000276565552,0.6240000128746033,0.9580000042915344,1.0740000009536743,1.399999976158142,0.7459999918937683
111.69429111480713,0.6460000276565552,0.6240000128746033,0.9580000042915344,1.0779999494552612,1.4019999504089355,0.7379999756813049
111.70536923408508,0.6460000276565552,0.6240000128746033,0.9580000042915344,1.0820000171661377,1.4019999504089355,0.7279999852180481
111.71420431137085,0.6439999938011169,0.6240000128746033,0.9559999704360962,1.0859999656677246,1.4040000438690186,0.7120000123977661
111.7241632938385,0.6439999938011169,0.6240000128746033,0.9559999704360962,1.090000033378601,1.406000018119812,0.7059999704360962
111.73429107666016,0.6420000195503235,0.6240000128746033,0.9539999961853028,1.093999981880188,1.4079999923706057,0.7020000219345093
111.74520540237427,0.6420000195503235,0.6240000128746033,0.9520000219345092,1.0980000495910645,1.409999966621399,0.7020000219345093
111.75417995452881,0.6380000114440918,0.6240000128746033,0.9480000138282776,1.1019999980926514,1.409999966621399,0.7020000219345093
111.76438617706299,0.6340000033378601,0.6240000128746033,0.9459999799728394,1.1059999465942385,1.4119999408721924,0.7020000219345093
111.77449369430542,0.6240000128746033,0.6240000128746033,0.9419999718666076,1.1100000143051147,1.4140000343322754,0.7020000219345093
111.78431677818298,0.6240000128746033,0.6240000128746033,0.9359999895095824,1.1139999628067017,1.4140000343322754,0.699999988079071
111.79463791847229,0.6240000128746033,0.6240000128746033,0.9300000071525574,1.118000030517578,1.4140000343322754,0.7020000219345093
111.804443359375,0.6240000128746033,0.6240000128746033,0.9179999828338624,1.118000030517578,1.4119999408721924,0.699999988079071
111.8142032623291,0.6240000128746033,0.6240000128746033,0.9020000100135804,1.1200000047683716,1.4040000438690186,0.699999988079071
111.82432174682617,0.6240000128746033,0.6240000128746033,0.8939999938011169,1.121999979019165,1.3899999856948853,0.699999988079071
111.8342432975769,0.6240000128746033,0.6240000128746033,0.878000020980835,1.1200000047683716,1.3580000400543213,0.6980000138282776
111.84417581558228,0.6240000128746033,0.6240000128746033,0.8659999966621399,1.118000030517578,1.3140000104904177,0.6959999799728394
111.85417914390564,0.6240000128746033,0.6240000128746033,0.8500000238418579,1.1139999628067017,1.1959999799728394,0.6880000233650208
111.86428904533386,0.6240000128746033,0.6240000128746033,0.8299999833106995,1.1039999723434448,1.0959999561309814,0.6819999814033508
111.87473034858704,0.6240000128746033,0.6240000128746033,0.8040000200271606,1.0920000076293943,1.0019999742507937,0.6800000071525574
111.88482666015625,0.6259999871253967,0.6240000128746033,0.7699999809265137,1.055999994277954,0.9039999842643738,0.6779999732971191
111.89415884017944,0.628000020980835,0.6240000128746033,0.75,1.0080000162124634,0.871999979019165,0.6759999990463257
111.90417289733887,0.628000020980835,0.6240000128746033,0.7319999933242798,0.9539999961853028,0.8080000281333923,0.6759999990463257
111.9156448841095,0.6299999952316284,0.6240000128746033,0.7179999947547913,0.9279999732971193,0.7379999756813049,0.6759999990463257
111.92435669898987,0.6340000033378601,0.6240000128746033,0.6899999976158142,0.8899999856948853,0.6919999718666077,0.6759999990463257
111.93416094779968,0.6340000033378601,0.6240000128746033,0.6859999895095825,0.8759999871253967,0.6880000233650208,0.6779999732971191
111.94452261924744,0.6320000290870667,0.6240000128746033,0.7120000123977661,0.7879999876022339,0.6840000152587891,0.6779999732971191
111.95422506332397,0.6320000290870667,0.6240000128746033,0.7059999704360962,0.7919999957084656,0.6759999990463257,0.6800000071525574
111.96428632736206,0.6320000290870667,0.6240000128746033,0.699999988079071,0.8080000281333923,0.6740000247955322,0.6800000071525574
111.97427296638489,0.6320000290870667,0.6240000128746033,0.7080000042915344,0.8140000104904175,0.6840000152587891,0.6800000071525574
111.9840886592865,0.6320000290870667,0.6240000128746033,0.7099999785423279,0.8159999847412109,0.6840000152587891,0.6800000071525574
111.9941680431366,0.6320000290870667,0.6240000128746033,0.7099999785423279,0.8119999766349792,0.6740000247955322,0.6800000071525574
112.00431108474731,0.6299999952316284,0.6240000128746033,0.7099999785423279,0.8140000104904175,0.6740000247955322,0.6800000071525574
