time,f1,f2,f3,f4,f5,f6
119.66469192504883,0.47121174655053644,1.5994597082898316,0.9406458256489066,1.274693624360493,0.7919824541291935,-0.8984344617720731
119.67463159561157,0.23693437027004113,1.5994597082898316,0.6848330950963878,1.0748707845789354,0.4383370338166213,-0.9120661894767386
119.68487524986267,0.00988855912003445,1.5994597082898316,0.4482670696543349,0.852908369100094,0.07213382911698939,-0.9120661894767386
119.69463300704956,-0.18993072872596595,1.532349572146726,0.23993239712844827,0.620706222628642,-0.26842375559696774,-0.9120661894767386
119.70458555221558,-0.3505887933988511,1.3688440425086013,0.059544786549147063,0.39074602723883706,-0.5474640877949764,-0.9120661894767386
119.71478152275085,-0.47003654787017407,1.1266096594861708,-0.09957217719592232,0.1742787099735649,-0.7442901414041592,-0.9120661894767386
119.72476482391357,-0.5536201926770292,0.8070724724837527,-0.24321204774022712,-0.020402983913088788,-0.8603153889723877,-0.9120661894767386
119.73485136032104,-0.6097812698912575,0.4322548534649427,-0.3711832164464304,-0.18863055093328074,-0.8972628782123778,-0.9035946416598233
119.7446641921997,-0.6464131324325849,0.04442754047670314,-0.47926982715978633,-0.32934000869110197,-0.8972628782123778,-0.8934849835714113
119.75466728210449,-0.6693414189432016,-0.3060975328543581,-0.5647764230102127,-0.4446895271226566,-0.8972628782123778,-0.8822313860924953
119.76463341712952,-0.6826018798348572,-0.5794967285116399,-0.6291965875388423,-0.5390655140632801,-0.8986392946217305,-0.8702369184213227
119.77456736564636,-0.6892965157698745,-0.7601254402933377,-0.6769214867191515,-0.6177139640923568,-0.902422146126264,-0.8575403819604186
119.78456234931946,-0.6920647757520321,-0.8575863641779157,-0.7128895004141566,-0.6853282124958633,-0.9035789849645596,-0.8437504796473209
119.79461359977722,-0.6930184610560728,-0.8719521789232522,-0.7410305919926272,-0.7447222905011163,-0.9035789849645596,-0.8284198646570967
119.80472826957703,-0.6936314382502011,-0.872626797804802,-0.7637555474110677,-0.7961648954235525,-0.9035789849645596,-0.8115606333023729
119.81527781486511,-0.6949588332238247,-0.8746673256261315,-0.7822635924184657,-0.8379345652336161,-0.9035789849645596,-0.7938826308303203
119.82465744018555,-0.6979831037549683,-0.8748131907954022,-0.7972035784945416,-0.8678713108529624,-0.9035789849645596,-0.7766215338601337
119.8366208076477,-0.7035561735501117,-0.8770850900167839,-0.8092156533882582,-0.8678713108529624,-0.9063086909932225,-0.7610795573963297
119.84488797187805,-0.711949685685214,-0.8787792820308713,-0.8191477507870508,-0.8678713108529624,-0.9098145399793508,-0.7482365384817009
119.8563723564148,-0.722624299634726,-0.8787792820308713,-0.827938302404416,-0.8678713108529624,-0.9127073847638687,-0.7386269177076075
119.86464166641235,-0.7343885306560012,-0.8787792820308713,-0.8363163607102129,-0.8678713108529624,-0.9149423554234557,-0.7326928014976901
119.87468814849854,-0.7456785643865175,-0.8787792820308713,-0.8446347414795365,-0.8678713108529624,-0.9166522308034732,-0.7326928014976901
119.88459825515747,-0.7549645089582945,-0.8787792820308713,-0.8529821628626416,-0.8647819998552996,-0.9180856113288184,-0.7326928014976901
119.89460325241089,-0.7613232144706951,-0.8797778692966078,-0.8613435708840408,-0.8585310517533449,-0.9194886761166269,-0.7326928014976901
119.90498423576355,-0.7647773987970868,-0.8799229177491594,-0.8695910023122333,-0.85452100657619,-0.9210042918639421,-0.7326928014976901
119.91489338874817,-0.7657056663172545,-0.8799229177491594,-0.8774536773797282,-0.85452100657619,-0.9226114702686687,-0.7326928014976901
119.92460632324219,-0.7657757030076504,-0.8799229177491594,-0.88465051302959,-0.85452100657619,-0.924138965677132,-0.7376409733248884
119.93505215644836,-0.7660596589130495,-0.8799229177491594,-0.8910255898655414,-0.85452100657619,-0.9253871438641837,-0.7443861328497677
119.94465613365173,-0.7661128126784824,-0.8799229177491594,-0.8965020872770623,-0.85452100657619,-0.9262638606886884,-0.7528111359027674
119.95458006858826,-0.7664111201592574,-0.8799229177491594,-0.9010166589630202,-0.85452100657619,-0.9268022186264545,-0.7624715949310801
119.96460318565369,-0.7683057615217165,-0.8798856892354914,-0.904621823728405,-0.856085101834487,-0.9268022186264545,-0.7725694617287462
119.97454261779785,-0.7717394166163227,-0.8798856892354914,-0.9075898279691303,-0.8576218585427715,-0.9268022186264545,-0.7820457977217149
119.98450708389282,-0.7769909549496646,-0.8798856892354914,-0.9103034985319939,-0.8590971123345736,-0.9268022186264545,-0.7898650272259521
119.99476075172424,-0.7842236509871086,-0.8798856892354914,-0.9130356476360015,-0.8605639681942515,-0.9268022186264545,-0.7954366631336564
120.00459814071655,-0.7934120217421721,-0.8798856892354914,-0.9158120220689114,-0.8621211352448733,-0.9268022186264545,-0.7988394367162921
120.01458930969238,-0.8042585445797308,-0.8798856892354914,-0.9158120220689114,-0.8638269837201679,-0.9265913479468091,-0.7993097626077963
120.02483892440796,-0.8161337027591079,-0.8798856892354914,-0.9158120220689114,-0.8656525793493633,-0.9261718210073693,-0.7993097626077963
120.03490614891052,-0.8281003834040552,-0.8798856892354914,-0.9158120220689114,-0.8675069874497241,-0.9256183606718816,-0.7993097626077963
120.044762134552,-0.8391243630273864,-0.8798856892354914,-0.9158120220689114,-0.8692680323906601,-0.9249152061496486,-0.7993097626077963
120.05474328994751,-0.848390629500697,-0.8798856892354914,-0.9158120220689114,-0.8707952005186239,-0.9240465172976942,-0.7993097626077963
120.06467294692993,-0.8554188710517996,-0.8798856892354914,-0.9155611280004667,-0.8719631534545981,-0.9229950131588202,-0.7993097626077963
120.07459998130798,-0.8600478688847515,-0.8798749986331124,-0.9118513534266205,-0.8727180338468578,-0.9217437500022336,-0.7973834030140433
120.08566284179688,-0.8623491680747158,-0.8798453011321131,-0.9083563262922458,-0.8729032577448316,-0.9202900387011094,-0.7947363195307998
120.09463691711426,-0.8623491680747158,-0.8798017082414078,-0.9056940745650921,-0.8729032577448316,-0.9186795464451002,-0.7914228810701595
120.10461354255676,-0.8623491680747158,-0.8797501036572752,-0.9040611711185008,-0.8729032577448316,-0.9170482560744647,-0.787608885491371
120.11465644836426,-0.8623491680747158,-0.8797018185355919,-0.9036848704207364,-0.8729032577448316,-0.915612301188944,-0.7835494146647817
120.12463021278381,-0.8623491680747158,-0.879667555581831,-0.9036848704207364,-0.8729032577448316,-0.9145558722550284,-0.7795144629247562
120.13489007949829,-0.8623491680747158,-0.8796530506119307,-0.9036848704207364,-0.8729032577448316,-0.9139045683272,-0.7756211863087982
120.14488244056702,-0.8620495653122444,-0.8796530506119307,-0.903648068346802,-0.872790008432179,-0.9135158350450774,-0.7716773888216139
120.15463924407959,-0.8617776318524418,-0.8796530506119307,-0.9035577341648823,-0.8726591444481978,-0.9131638787614044,-0.7673065686633075
120.1645736694336,-0.8614710933414677,-0.8796530506119307,-0.9034914865510961,-0.8726591444481978,-0.9126281361343486,-0.7673065686633075
120.1746814250946,-0.861070406497391,-0.8796530506119307,-0.9034914865510961,-0.8726591444481978,-0.9126281361343486,-0.7673065686633075
120.1876974105835,-0.861070406497391,-0.8796530506119307,-0.9034914865510961,-0.8726591444481978,-0.9126281361343486,-0.7673065686633075
120.19473600387573,-0.861070406497391,-0.8797020978377162,-0.9034914865510961,-0.8726591444481978,-0.9126281361343486,-0.7673065686633075
120.20474290847778,-0.861070406497391,-0.8798787223311656,-0.9034914865510961,-0.8726591444481978,-0.9126281361343486,-0.7673065686633075
120.21464490890503,-0.861070406497391,-0.8803021776885666,-0.9034914865510961,-0.8727643825446632,-0.9126281361343486,-0.771282201087463
120.22478318214417,-0.861070406497391,-0.8811338701112431,-0.9034914865510961,-0.8739703400843027,-0.9156552875521776,-0.7930428999338099
120.23466277122498,-0.8641124633000578,-0.8825496214545234,-0.9034914865510961,-0.8760403794549413,-0.9240814012321724,-0.8251032823114264
120.24462461471558,-0.8714403365231546,-0.8846758408912441,-0.9034914865510961,-0.8791873437727793,-0.9361240168607394,-0.8673431913159658
120.25462102890015,-0.8841597431876919,-0.8874890140840681,-0.9034914865510961,-0.8836600380201037,-0.9361240168607394,-0.9184114601339319
120.26454877853394,-0.9035020897248699,-0.8907150357024732,-0.9034072999908797,-0.8898155406136552,-0.9361240168607394,-0.9757233067708574
120.27461695671082,-0.929708207106102,-0.8938111532022092,-0.9034072999908797,-0.8981711186620188,-0.9361240168607394,-1.0351748786788009
120.2855052947998,-0.9613133493783932,-0.8961731874059783,-0.9034072999908797,-0.9093683666347065,-0.9361240168607394,-1.0351748786788009
120.29466843605042,-0.9613133493783932,-0.8975804112208978,-0.9034072999908797,-0.9239444387640661,-0.9361240168607394,-1.0351748786788009
120.30473375320435,-0.9613133493783932,-0.8984250274820715,-0.9034072999908797,-0.9239444387640661,-0.9318345828669484,-1.0351748786788009
120.31463885307312,-0.9613133493783932,-0.8984250274820715,-0.8959856901318074,-0.9239444387640661,-0.8852857170775054,-1.0351748786788009
120.32472515106201,-0.9613133493783932,-0.8984250274820715,-0.8758463586050987,-0.9239444387640661,-0.8173040137419257,-1.0351748786788009
120.33462500572205,-0.9613133493783932,-0.8984250274820715,-0.8397858276069607,-0.9239444387640661,-0.7247983976706827,-0.893073844754989
120.34461998939514,-0.8909813384075328,-0.8984250274820715,-0.7829491068868717,-0.9239444387640661,-0.6049096867641336,-0.6622464315424362
120.35456919670105,-0.7601953916917866,-0.8984250274820715,-0.7015565066441382,-0.9213721315522403,-0.45643184335956793,-0.3551623347539543
120.3646457195282,-0.5901811448338228,-0.8916583211310308,-0.5938300896347849,-0.8320692394566276,-0.28215043800272305,0.012016807565003663
120.37470960617065,-0.38807516634114875,-0.8751180438325785,-0.4615274400588787,-0.6989372780527522,-0.0907968791115208,0.4101970606636449
120.38486194610596,-0.16561988673965994,-0.8446012623723137,-0.3121393755607811,-0.5293858121734147,0.10422766614613714,0.8020865632838681
120.3948085308075,0.059684069180627575,-0.7945434774203565,-0.15897289171557177,-0.3400033246435597,0.29062501567237287,1.1503020127405705
120.40463280677795,0.26791071165447367,-0.7197328091561962,-0.016337914919314783,-0.15233447904104847,0.4628948007395035,1.425725050300096
120.41463041305542,0.4446091681687947,-0.6174299671871782,0.10660076114116558,0.013564970776039867,0.6210387195816601,1.6126928931899653
120.4246096611023,0.5861544917474218,-0.48965641723085,0.20762518676263797,0.14509238266492852,0.7633761241957591,1.6151061893358043
120.43461441993713,0.6979036970182505,-0.34298623236734155,0.2897446021397109,0.2400819102811352,0.8834461574033127,1.6151061893358043
120.44459843635559,0.788762165951123,-0.1850675440860846,0.3591770671490908,0.3052594720660986,0.9752436425839343,1.6151061893358043
120.45564198493958,0.8667893703745926,-0.02176733945741158,0.4230095721752304,0.3512723419604405,1.038905479916892,1.6151061893358043
120.46464681625366,0.9369342731368532,0.14198600849340545,0.4865040488681129,0.3877677322004611,1.0803038045715767,1.6151061893358043
120.47491002082825,1.0007056777645282,0.30011126838153634,0.551562586853081,0.42096068672968273,1.1070976228425427,1.6151061893358043
120.4848108291626,1.057266020836054,0.4452610699600333,0.6170889750969479,0.4535600662363198,1.1256761102005868,1.6062376793361846
120.49464154243469,1.1049862035456601,0.570814903274125,0.680579329721196,0.4858225792529693,1.140308968827388,1.6052999494217528
120.50468134880066,1.1425389964044257,0.6731652208803679,0.7396658636036503,0.5167128515863028,1.1537490610752836,1.6052717616713597
120.51460313796997,1.1636712036830295,0.752496259773205,0.7926896176606368,0.5446670647559813,1.1679599153900366,1.600579376413263
120.52463626861572,1.1636712036830295,0.811568869933841,0.8384650038213706,0.5642965828309425,1.1841477053984666,1.5874972901795001
120.5347216129303,1.1636712036830295,0.811568869933841,0.8758858371998053,0.5642965828309425,1.2023359543964192,1.5644457524054285
120.5455949306488,1.1636712036830295,0.811568869933841,0.8813538124637513,0.5642965828309425,1.2211301247580748,1.5312946848120017
120.55472874641418,1.1636712036830295,0.811568869933841,0.8813538124637513,0.5642965828309425,1.2211301247580748,1.4890119385795753
120.5646665096283,1.1636712036830295,0.811568869933841,0.8813538124637513,0.5642965828309425,1.2211301247580748,1.4395368253477034
120.5750253200531,1.1444365970747394,0.811568869933841,0.8813538124637513,0.5642965828309425,1.2211301247580748,1.385764848661855
120.58484864234924,1.1219865000212343,0.7814195296500523,0.8813538124637513,0.5378845021033992,1.2211301247580748,1.3314442140940503
120.59463024139404,1.0973476777267013,0.7076885704094996,0.8813538124637513,0.505721994337656,1.2211301247580748,1.2808672023655328
120.60475850105286,1.0718003938728429,0.6201155205460073,0.8501925969184605,0.4697692325083426,1.2141201099526402,1.2405730783117133
120.61466193199158,1.0468736736157749,0.5215585105002555,0.8146175333434704,0.43187064473486036,1.1920270516594362,1.2405730783117133
120.62478160858154,1.0241036474101686,0.41253562944551636,0.7770881128930722,0.3935860371084669,1.1703578580431668,1.2405730783117133
120.6361997127533,1.004830801949671,0.2924967058545213,0.7400170093909261,0.35612250960729397,1.1514363028910228,1.2405730783117133
120.64467072486877,1.004830801949671,0.1621909651195352,0.7056235700704215,0.32038020504867903,1.1366032703068585,1.2405730783117133
120.65454125404358,1.004830801949671,0.025211856139152007,0.6759413119822442,0.2870535205716558,1.1259137192546282,1.2405730783117133
120.66481494903564,1.004830801949671,-0.11156979203541288,0.67461126266652,0.2567207874759309,1.1181583412329643,1.2854206691695944
120.67470335960388,1.004830801949671,-0.2386694504974549,0.67461126266652,0.22989929733241754,1.111428203865642,1.3412504143531092
120.68466210365295,1.004830801949671,-0.34657213386255264,0.67461126266652,0.20706784199944273,1.1039787204397444,1.405375614784357
120.6945493221283,1.0065242890942598,-0.4295445786192184,0.67461126266652,0.18867844162349304,1.0949749260191581,1.4747784321522328
120.70459699630737,1.0258559779229954,-0.48759773348410074,0.67461126266652,0.18867844162349304,1.084730426130623,1.546028620834253
120.7145323753357,1.047905163606645,-0.5085951794776153,0.67461126266652,0.18867844162349304,1.074256430592937,1.61528715053678
120.72470092773438,1.0710172413690722,-0.5085951794776153,0.7067885126272395,0.18867844162349304,1.0645025024917225,1.6784272438413912
120.73596835136414,1.093517715715564,-0.5085951794776153,0.747034429411596,0.18867844162349304,1.0558521801835847,1.7312881497046602
120.74485158920288,1.1140699859514038,-0.5085951794776153,0.7948880160702182,0.18867844162349304,1.0480554183850062,1.7312881497046602
120.75479102134705,1.1320690453664624,-0.5085951794776153,0.8501981441568192,0.20024876326591398,1.0447475194775158,1.7312881497046602
120.7648057937622,1.1477855157625767,-0.5085951794776153,0.9132448413581055,0.2301757368323827,1.0447475194775158,1.7312881497046602
120.77462649345398,1.1621414112489623,-0.4638989568460633,0.9846848967101974,0.2710121647755781,1.0447475194775158,1.7312881497046602
120.7850067615509,1.176189773559575,-0.4017124597330373,1.0652346643190822,0.3233430221898286,1.0447475194775158,1.7312881497046602
120.7945613861084,1.1906095739226918,-0.32051049469230714,1.1549426621285197,0.3868609997560611,1.0447475194775158,1.6760275636094137
