Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7
1714457408.4906454,[],0,0.1096687987446785,0.15420615673065186,0.555899441242218,0.8665105700492859,0.8871784210205078,0.46278223395347595,0.01524016261100769,0.0
1714457408.5013871,[],0,0.1140107586979866,0.15554019808769226,0.5567834377288818,0.8680601119995117,0.8881994485855103,0.4637455940246582,0.01622890494763851,0.0
1714457408.5105968,[],0,0.11878932267427444,0.15700405836105347,0.5576741695404053,0.869621753692627,0.8891865015029907,0.46468907594680786,0.01720314286649227,0.0
1714457408.5206006,[],0,0.12377576529979706,0.15868841111660004,0.5586939454078674,0.8711840510368347,0.8901203274726868,0.4655919075012207,0.018136275932192802,0.0
1714457408.5308633,[],0,0.12912996113300323,0.16093209385871887,0.5599595904350281,0.8727555871009827,0.8910664916038513,0.4665161371231079,0.01910460740327835,0.0
1714457408.5408463,[],0,0.13464809954166412,0.16379880905151367,0.5615777373313904,0.8743900656700134,0.8920221328735352,0.46746253967285156,0.020106788724660873,0.0
1714457408.550685,[],0,0.1398572325706482,0.16734685003757477,0.5636974573135376,0.8760467171669006,0.8929527401924133,0.46837177872657776,0.02106853574514389,0.0
1714457408.5606606,[],0,0.1444292515516281,0.1714179962873459,0.5662599802017212,0.8776352405548096,0.8938707709312439,0.46926531195640564,0.022025054320693016,0.0
1714457408.5707035,[],0,0.1478489339351654,0.17537447810173035,0.5687572956085205,0.8792895674705505,0.8948579430580139,0.47025588154792786,0.023062529042363167,0.0
1714457408.5807161,[],0,0.1510784775018692,0.17967186868190765,0.5718048810958862,0.881210446357727,0.8960041999816895,0.47147074341773987,0.02432388998568058,0.0
1714457408.5907793,[],0,0.15459628403186798,0.183936208486557,0.5752107501029968,0.8832648992538452,0.8972994685173035,0.4727444350719452,0.025664739310741425,0.0
1714457408.6006594,[],0,0.15916192531585693,0.18617743253707886,0.5769388675689697,0.8846676349639893,0.8982661366462708,0.47359180450439453,0.026534030213952065,0.0
1714457408.6106684,[],0,0.16513454914093018,0.18649166822433472,0.5770365595817566,0.8883917331695557,0.9005826115608215,0.47573941946029663,0.028787527233362198,0.0
1714457408.6206849,[],0,0.16881214082241058,0.18246665596961975,0.5734171867370605,0.8910053968429565,0.9026573300361633,0.47757261991500854,0.03069956973195076,0.0
1714457408.6309106,[],0,0.16603289544582367,0.17632222175598145,0.5680707097053528,0.8930358290672302,0.9036985635757446,0.4783037006855011,0.03155297413468361,0.0
1714457408.640696,[],0,0.16456541419029236,0.17521114647388458,0.5668783187866211,0.8972035646438599,0.9068773984909058,0.48114901781082153,0.03461263328790665,0.0
1714457408.6507761,[],0,0.17008565366268158,0.17859162390232086,0.5704942345619202,0.9006529450416565,0.9094277024269104,0.4833109378814697,0.03705020993947983,0.0
1714457408.6606185,[],0,0.17054390907287598,0.17955338954925537,0.5731071829795837,0.9043150544166565,0.9123604893684387,0.4857323169708252,0.039842672646045685,0.0
1714457408.6706378,[],0,0.16577601432800293,0.17553503811359406,0.5710740089416504,0.9064228534698486,0.9137499928474426,0.48673802614212036,0.041338566690683365,0.0
1714457408.6809042,[],0,0.1674536019563675,0.17790396511554718,0.5739363431930542,0.9125598073005676,0.9185629487037659,0.4911159873008728,0.04627062752842903,0.0
1714457408.6907444,[],0,0.1701974719762802,0.18136228621006012,0.5771477222442627,0.917708694934845,0.9220009446144104,0.49410873651504517,0.04990262910723686,0.0
1714457408.700821,[],0,0.17095763981342316,0.1827588826417923,0.5783621668815613,0.9213511347770691,0.9237194657325745,0.495310515165329,0.051837626844644547,0.0
1714457408.7106373,[],0,0.17461133003234863,0.18684786558151245,0.58223557472229,0.9292560815811157,0.9295035600662231,0.500643253326416,0.05802002176642418,0.0
1714457408.72126,[],0,0.1746540516614914,0.18711380660533905,0.5826206803321838,0.9348388910293579,0.9334021806716919,0.5041409134864807,0.06250686943531036,0.0
1714457408.7308245,[],0,0.17341750860214233,0.18628698587417603,0.5821397304534912,0.9399329423904419,0.9373754262924194,0.5078281760215759,0.06736477464437485,0.0
1714457408.7407649,[],0,0.17196306586265564,0.1852675825357437,0.5812898874282837,0.9445452094078064,0.9412782788276672,0.5115593075752258,0.07245557010173798,0.0
1714457408.7508245,[],0,0.17144979536533356,0.18519949913024902,0.581282377243042,0.9489996433258057,0.9452877640724182,0.5154522657394409,0.07773466408252716,0.0
1714457408.7606719,[],0,0.17112891376018524,0.1852746307849884,0.5814001560211182,0.9527722597122192,0.9490665197372437,0.5191558599472046,0.08312130719423294,0.0
1714457408.7707634,[],0,0.17058156430721283,0.18509989976882935,0.5812934041023254,0.9560635685920715,0.9525828957557678,0.5226256847381592,0.08846777677536011,0.0
1714457408.7807143,[],0,0.1712867021560669,0.18625132739543915,0.5825675129890442,0.9590527415275574,0.9558221697807312,0.5258427858352661,0.0935063585639,0.0
1714457408.7905903,[],0,0.16763778030872345,0.18308228254318237,0.5794490575790405,0.9625469446182251,0.9595478177070618,0.5295736789703369,0.09812314808368683,0.0
1714457408.8012345,[],0,0.16720396280288696,0.18331554532051086,0.5798962116241455,0.96621173620224,0.963215708732605,0.5332756042480469,0.10182509571313858,0.0
1714457408.810758,[],0,0.16376705467700958,0.18070699274539948,0.5774273872375488,0.96547532081604,0.962428092956543,0.5324879884719849,0.10487759113311768,0.0
1714457408.820669,[],0,0.15894488990306854,0.1766849011182785,0.5734870433807373,0.9662746787071228,0.9631451964378357,0.5333408117294312,0.10724271833896637,0.0
1714457408.8305984,[],0,0.1555653214454651,0.17365573346614838,0.5706092119216919,0.9665140509605408,0.9632689356803894,0.5335885286331177,0.10885592550039291,0.0
1714457408.8405845,[],0,0.1518699675798416,0.1699603796005249,0.567096471786499,0.9658305048942566,0.9625734090805054,0.5331348180770874,0.10942894965410233,0.0
1714457408.8507404,[],0,0.14716720581054688,0.16604648530483246,0.5632613897323608,0.9647152423858643,0.9615013003349304,0.5321805477142334,0.10906451940536499,0.0
1714457408.8622177,[],0,0.14251519739627838,0.16185182332992554,0.5591410994529724,0.9630448818206787,0.9600040912628174,0.5309668183326721,0.10801596939563751,0.0
1714457408.8707595,[],0,0.1382865458726883,0.15814106166362762,0.555500328540802,0.9614707231521606,0.9585692286491394,0.5299868583679199,0.1067165955901146,0.0
1714457408.8805506,[],0,0.13658516108989716,0.1570201814174652,0.5545207858085632,0.9604911804199219,0.9578830003738403,0.5296554565429688,0.10503620654344559,0.0
1714457408.8906918,[],0,0.13486869633197784,0.1558547466993332,0.5536146759986877,0.9595850706100464,0.9572826027870178,0.5294628739356995,0.10338990390300751,0.0
1714457408.90086,[],0,0.13388095796108246,0.15544916689395905,0.553376317024231,0.9593467116355896,0.9573634266853333,0.529912531375885,0.10205389559268951,0.0
1714457408.910881,[],0,0.12493320554494858,0.14700795710086823,0.5451770424842834,0.9584708213806152,0.9568235874176025,0.5297752022743225,0.10007785260677338,0.0
1714457408.9205935,[],0,0.12288404256105423,0.14535631239414215,0.5438786745071411,0.9585981369018555,0.95735102891922,0.5306928157806396,0.0988105982542038,0.0
1714457408.930682,[],0,0.12143426388502121,0.1440615952014923,0.5428069829940796,0.9586402773857117,0.9578572511672974,0.5315653681755066,0.09744147956371307,0.0
1714457408.9406703,[],0,0.12051166594028473,0.14301379024982452,0.5418611168861389,0.9587939977645874,0.9583908319473267,0.532383382320404,0.09604950249195099,0.0
1714457408.9507563,[],0,0.11832281202077866,0.1404656320810318,0.5395486354827881,0.9579826593399048,0.9580237865447998,0.5322769284248352,0.09407840669155121,0.0
1714457408.9607177,[],0,0.11687930673360825,0.13860227167606354,0.5379449129104614,0.9568497538566589,0.9572797417640686,0.5317725539207458,0.09166355431079865,0.0
1714457408.9707747,[],0,0.1141795814037323,0.1354803740978241,0.5349950194358826,0.9551662802696228,0.9559765458106995,0.5307814478874207,0.08895042538642883,0.0
1714457408.9805918,[],0,0.11146005243062973,0.13276085257530212,0.5323089361190796,0.9533044695854187,0.9545590877532959,0.5296531319618225,0.08630920946598053,0.0
1714457408.9913378,[],0,0.1091475635766983,0.12949728965759277,0.5289289355278015,0.9506502747535706,0.9523618221282959,0.5277027487754822,0.08317133039236069,0.0
1714457409.0007706,[],0,0.10635814815759659,0.1262245774269104,0.5255763530731201,0.9478590488433838,0.9498953223228455,0.5255324840545654,0.07986296713352203,0.0
1714457409.0106843,[],0,0.10400992631912231,0.12300131469964981,0.5222315192222595,0.9450414776802063,0.9474277496337891,0.5234335064888,0.07680284231901169,0.0
1714457409.020629,[],0,0.10053649544715881,0.11894980818033218,0.5181425213813782,0.9413897395133972,0.944105327129364,0.52073073387146,0.0733940452337265,0.0
1714457409.03212,[],0,0.0972651019692421,0.11510007083415985,0.5142808556556702,0.9378724098205566,0.9408150911331177,0.5180056691169739,0.07000132650136948,0.0
1714457409.0408235,[],0,0.09424162656068802,0.11174937337636948,0.5109302997589111,0.9348386526107788,0.938011884689331,0.5154995918273926,0.06694165617227554,0.0
1714457409.050589,[],0,0.0912240743637085,0.1078072115778923,0.5070399045944214,0.9311969876289368,0.9343243837356567,0.5127429366111755,0.06356872618198395,0.0
1714457409.0606234,[],0,0.08750464767217636,0.10352347046136856,0.502876877784729,0.9272390604019165,0.9304385781288147,0.5096369981765747,0.060128819197416306,0.0
1714457409.0706315,[],0,0.0831792801618576,0.09858377277851105,0.49817466735839844,0.9227416515350342,0.926293134689331,0.5063963532447815,0.056635282933712006,0.0
1714457409.0808065,[],0,0.07699276506900787,0.09179757535457611,0.4917142987251282,0.9165084362030029,0.9204312562942505,0.501447319984436,0.05152442678809166,0.0
1714457409.0907726,[],0,0.07174640893936157,0.08602915704250336,0.486246794462204,0.9112893342971802,0.9156343936920166,0.4977564215660095,0.04776631295681,0.0
1714457409.1007817,[],0,0.06622705608606339,0.08003390580415726,0.4804762601852417,0.9057189226150513,0.910536527633667,0.4938417971134186,0.04387706145644188,0.0
1714457409.1105745,[],0,0.060441914945840836,0.07388065755367279,0.4745728373527527,0.9000168442726135,0.9052668809890747,0.489707887172699,0.03987186402082443,0.0
1714457409.1205673,[],0,0.05452125892043114,0.06759190559387207,0.46845075488090515,0.8941543102264404,0.9001491665840149,0.48574337363243103,0.03614421188831329,0.0
1714457409.1308393,[],0,0.048079587519168854,0.060828521847724915,0.4617561995983124,0.887751579284668,0.8942136764526367,0.48117750883102417,0.03192107006907463,0.0
1714457409.140679,[],0,0.04149005934596062,0.05391731485724449,0.4548190236091614,0.8811509609222412,0.8881374597549438,0.47649529576301575,0.02763478085398674,0.0
1714457409.1507452,[],0,0.03471146151423454,0.04684744030237198,0.4476604461669922,0.8743923306465149,0.8818539381027222,0.4716407358646393,0.023315194994211197,0.0
1714457409.1606784,[],0,0.029154008254408836,0.040968455374240875,0.4416886866092682,0.8686621785163879,0.8765937685966492,0.46711498498916626,0.01943044364452362,0.0
1714457409.1715078,[],0,0.021528948098421097,0.03297274559736252,0.4336951673030853,0.8608961701393127,0.8693616986274719,0.46213141083717346,0.015187191776931286,0.0
1714457409.180739,[],0,0.014401172287762165,0.025472767651081085,0.4262995719909668,0.8537245392799377,0.862743079662323,0.4572503864765167,0.011043785139918327,0.0
1714457409.190665,[],0,0.008718997240066528,0.019256018102169037,0.42013636231422424,0.8477750420570374,0.8573166131973267,0.45357340574264526,0.0073667969554662704,0.0
1714457409.2009237,[],0,0.0006202483200468123,0.010815574787557125,0.4115772843360901,0.8394323587417603,0.8495702147483826,0.4473342299461365,0.003234910313040018,0.0
1714457409.2106624,[],0,0.0,0.009868239052593708,0.41046780347824097,0.8384904265403748,0.8492385149002075,0.4489785432815552,0.006990693509578705,0.005838545970618725
1714457409.221025,[],0,0.0,0.009505686350166798,0.40982311964035034,0.8380106687545776,0.8493441939353943,0.45048820972442627,0.010148618370294571,0.014867321588099003
1714457409.230592,[],0,0.0,0.0090755894780159,0.4090576171875,0.8373861312866211,0.8493459224700928,0.45187482237815857,0.013327020220458508,0.02210640162229538
1714457409.2408988,[],0,0.0,0.008495217189192772,0.40811049938201904,0.8365651369094849,0.8492031097412109,0.452964723110199,0.016333715990185738,0.029007382690906525
1714457409.250963,[],0,0.0,0.007889176718890667,0.4069172441959381,0.8354854583740234,0.8487515449523926,0.45345452427864075,0.018778309226036072,0.035110365599393845
1714457409.2610388,[],0,0.0,0.006665775552392006,0.40485891699790955,0.833549976348877,0.8474345803260803,0.4527314603328705,0.01946108043193817,0.038822393864393234
1714457409.2706137,[],0,0.0,0.005945100449025631,0.4030575454235077,0.8318879008293152,0.8464493751525879,0.45214757323265076,0.018921557813882828,0.03926094248890877
1714457409.2806082,[],0,0.0,0.006274474319070578,0.4027790427207947,0.8317775726318359,0.8469234108924866,0.45297497510910034,0.01818792149424553,0.03667154908180237
1714457409.2905896,[],0,0.0,0.007004377897828817,0.40145325660705566,0.8306216597557068,0.846327543258667,0.4528117775917053,0.014866197481751442,0.025657635182142258
1714457409.3006778,[],0,0.0,0.008314371109008789,0.40073683857917786,0.8301119208335876,0.8465133905410767,0.45355698466300964,0.011592906899750233,0.01830635778605938
1714457409.3111281,[],0,0.0,0.010013715364038944,0.39959272742271423,0.8291794061660767,0.8460397720336914,0.45379316806793213,0.008719749748706818,0.006034186575561762
1714457409.320553,[],0,0.0,0.012146594934165478,0.3985789716243744,0.8283596038818359,0.8456333875656128,0.4544704556465149,0.008519522845745087,0.0023047246504575014
1714457409.3305433,[],0,0.0009239318314939737,0.015621719881892204,0.3984500765800476,0.8283705711364746,0.8465011119842529,0.4536825716495514,0.00736747682094574,0.0
1714457409.3409069,[],0,0.006742131896317005,0.02458897791802883,0.40331390500068665,0.8332529067993164,0.8529523611068726,0.4572657644748688,0.010549359954893589,0.0
1714457409.3516521,[],0,0.012285743840038776,0.032948821783065796,0.40731364488601685,0.8369990587234497,0.8583852052688599,0.46090537309646606,0.013965051621198654,0.0
1714457409.3606303,[],0,0.017162399366497993,0.040376219898462296,0.41029900312423706,0.8394047617912292,0.8623449802398682,0.46333542466163635,0.016295557841658592,0.0
1714457409.3707504,[],0,0.021035145968198776,0.046507176011800766,0.4124741554260254,0.8407073616981506,0.8648688197135925,0.46420952677726746,0.017131375148892403,0.0
1714457409.3805873,[],0,0.025901688262820244,0.05394618585705757,0.4156233072280884,0.84246826171875,0.8681043386459351,0.46542900800704956,0.018400928005576134,0.0
1714457409.3906555,[],0,0.03130219504237175,0.06197701022028923,0.41922521591186523,0.8441920280456543,0.8702759146690369,0.46540358662605286,0.018515879288315773,0.0
1714457409.4019597,[],0,0.037036437541246414,0.069961778819561,0.42262178659439087,0.8451384902000427,0.872009813785553,0.4651664197444916,0.018528614193201065,0.0
1714457409.4106565,[],0,0.04350322484970093,0.07850326597690582,0.42626455426216125,0.8458243012428284,0.8731598854064941,0.46471720933914185,0.018388552591204643,0.0
1714457409.4206464,[],0,0.04975258931517601,0.08724824339151382,0.4302738904953003,0.8465049862861633,0.8740801811218262,0.46419861912727356,0.018164411187171936,0.0
1714457409.4308252,[],0,0.05375640466809273,0.0957176461815834,0.4339727461338043,0.8467639088630676,0.8745487928390503,0.4632660746574402,0.017463700845837593,0.0
1714457409.4408214,[],0,0.05320139229297638,0.09972325712442398,0.4379783570766449,0.8473577499389648,0.8752744197845459,0.4626484513282776,0.016971686854958534,0.0
1714457409.4506292,[],0,0.06351068615913391,0.11072050034999847,0.43843719363212585,0.847816526889801,0.8757647275924683,0.4619792401790619,0.016384374350309372,0.0
1714457409.4607286,[],0,0.07068848609924316,0.1222946047782898,0.44582077860832214,0.8488474488258362,0.8763934969902039,0.4612833857536316,0.015696361660957336,0.0
1714457409.47066,[],0,0.0709359273314476,0.13124166429042816,0.4507248103618622,0.8502788543701172,0.8770692944526672,0.46064749360084534,0.015009946189820766,0.0
