time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
46.761608362197876,0.8379999995231628,0.7020000219345093,0.6420000195503235,0.7699999809265137,0.6420000195503235,0.8939999938011169
46.77165985107422,0.8379999995231628,0.6959999799728394,0.6420000195503235,0.7699999809265137,0.6460000276565552,0.8939999938011169
46.78186321258545,0.8399999737739563,0.6959999799728394,0.6420000195503235,0.7680000066757202,0.6439999938011169,0.8939999938011169
46.7916214466095,0.8399999737739563,0.6899999976158142,0.6420000195503235,0.7680000066757202,0.6439999938011169,0.8939999938011169
46.801769971847534,0.8399999737739563,0.6840000152587891,0.6420000195503235,0.765999972820282,0.6439999938011169,0.8939999938011169
46.811726093292236,0.8399999737739563,0.6779999732971191,0.6420000195503235,0.7680000066757202,0.6439999938011169,0.8960000276565552
46.82193303108215,0.8399999737739563,0.656000018119812,0.6420000195503235,0.765999972820282,0.6399999856948853,0.8960000276565552
46.83339834213257,0.8360000252723694,0.6759999990463257,0.6420000195503235,0.7720000147819519,0.6439999938011169,0.8960000276565552
46.84183096885681,0.828000009059906,0.6859999895095825,0.6420000195503235,0.7720000147819519,0.6439999938011169,0.8939999938011169
46.85172152519226,0.8259999752044678,0.6859999895095825,0.6420000195503235,0.7720000147819519,0.6399999856948853,0.8960000276565552
46.86173105239868,0.8259999752044678,0.6899999976158142,0.6439999938011169,0.7720000147819519,0.6399999856948853,0.8960000276565552
46.87174463272095,0.8240000009536743,0.6919999718666077,0.6439999938011169,0.7739999890327454,0.6380000114440918,0.8960000276565552
46.88240599632263,0.8220000267028809,0.6880000233650208,0.6420000195503235,0.7739999890327454,0.6380000114440918,0.8960000276565552
46.891677141189575,0.8199999928474426,0.6880000233650208,0.6399999856948853,0.7739999890327454,0.6359999775886536,0.8939999938011169
46.9016478061676,0.8180000185966492,0.6840000152587891,0.6380000114440918,0.7760000228881836,0.6380000114440918,0.8960000276565552
46.91399836540222,0.8180000185966492,0.6800000071525574,0.6420000195503235,0.7739999890327454,0.6359999775886536,0.8960000276565552
46.923128604888916,0.8159999847412109,0.6660000085830688,0.6460000276565552,0.7760000228881836,0.6320000290870667,0.8939999938011169
46.9330780506134,0.8119999766349792,0.656000018119812,0.6499999761581421,0.7760000228881836,0.6340000033378601,0.8960000276565552
46.941681146621704,0.8119999766349792,0.6579999923706055,0.656000018119812,0.7760000228881836,0.6299999952316284,0.8939999938011169
46.951680421829224,0.8080000281333923,0.6579999923706055,0.656000018119812,0.7760000228881836,0.6320000290870667,0.8960000276565552
46.9616162776947,0.8080000281333923,0.6579999923706055,0.656000018119812,0.7820000052452087,0.6299999952316284,0.8939999938011169
46.97169876098633,0.8080000281333923,0.6579999923706055,0.656000018119812,0.7799999713897705,0.6299999952316284,0.8920000195503235
46.98200297355652,0.8080000281333923,0.6600000262260437,0.656000018119812,0.7820000052452087,0.6320000290870667,0.8939999938011169
46.99165678024292,0.8100000023841858,0.6579999923706055,0.6579999923706055,0.7820000052452087,0.6299999952316284,0.8920000195503235
47.0024938583374,0.8080000281333923,0.6579999923706055,0.656000018119812,0.7839999794960022,0.6299999952316284,0.8920000195503235
47.011860847473145,0.8100000023841858,0.6600000262260437,0.656000018119812,0.7839999794960022,0.6299999952316284,0.8920000195503235
47.02176904678345,0.8100000023841858,0.6600000262260437,0.656000018119812,0.7860000133514404,0.6259999871253967,0.8920000195503235
47.031832456588745,0.8100000023841858,0.6620000004768372,0.656000018119812,0.7860000133514404,0.6299999952316284,0.8920000195503235
47.041794538497925,0.8080000281333923,0.6600000262260437,0.656000018119812,0.7879999876022339,0.628000020980835,0.8920000195503235
47.05166530609131,0.8100000023841858,0.6620000004768372,0.6539999842643738,0.7879999876022339,0.628000020980835,0.8899999856948853
47.06176805496216,0.8100000023841858,0.6620000004768372,0.6539999842643738,0.7879999876022339,0.628000020980835,0.8880000114440918
47.07162642478943,0.8119999766349792,0.6600000262260437,0.6539999842643738,0.7900000214576721,0.628000020980835,0.8880000114440918
47.0816810131073,0.8140000104904175,0.6620000004768372,0.6539999842643738,0.7879999876022339,0.6259999871253967,0.8859999775886536
47.092551708221436,0.8140000104904175,0.6600000262260437,0.6539999842643738,0.7900000214576721,0.6259999871253967,0.8840000033378601
47.10183882713318,0.8180000185966492,0.6620000004768372,0.656000018119812,0.7900000214576721,0.6259999871253967,0.8840000033378601
47.11171746253967,0.8180000185966492,0.6600000262260437,0.656000018119812,0.7919999957084656,0.6240000128746033,0.8799999952316284
47.12172245979309,0.8220000267028809,0.6620000004768372,0.6539999842643738,0.7919999957084656,0.6259999871253967,0.878000020980835
47.13236331939697,0.8259999752044678,0.6620000004768372,0.6539999842643738,0.7940000295639038,0.6259999871253967,0.8740000128746033
47.141828536987305,0.8259999752044678,0.6620000004768372,0.6520000100135803,0.7940000295639038,0.6259999871253967,0.871999979019165
47.15171694755554,0.8320000171661377,0.6620000004768372,0.6520000100135803,0.7940000295639038,0.6240000128746033,0.8700000047683716
47.16162300109863,0.8360000252723694,0.6620000004768372,0.6499999761581421,0.7979999780654907,0.6259999871253967,0.8659999966621399
47.17172122001648,0.8379999995231628,0.6620000004768372,0.6499999761581421,0.7979999780654907,0.6259999871253967,0.8640000224113464
47.182047843933105,0.8460000157356262,0.6639999747276306,0.6480000019073486,0.8019999861717224,0.6259999871253967,0.8560000061988831
47.192179441452026,0.843999981880188,0.6600000262260437,0.6520000100135803,0.8100000023841858,0.6240000128746033,0.8939999938011169
47.20293593406677,0.871999979019165,0.6600000262260437,0.6460000276565552,0.8199999928474426,0.6240000128746033,0.9800000190734864
47.21181797981262,0.8700000047683716,0.6600000262260437,0.6320000290870667,0.8320000171661377,0.6359999775886536,1.02400004863739
47.221725940704346,0.8759999871253967,0.6639999747276306,0.6240000128746033,0.8519999980926514,0.6399999856948853,1.0299999713897705
47.231711626052856,1.0140000581741333,0.6639999747276306,0.6259999871253967,0.8899999856948853,0.6380000114440918,1.00600004196167
47.24184823036194,1.0399999618530271,0.6919999718666077,0.6240000128746033,0.8859999775886536,0.6359999775886536,0.9900000095367432
47.25166654586792,1.0520000457763672,0.6940000057220459,0.6259999871253967,0.8880000114440918,0.6359999775886536,0.9879999756813048
47.261895179748535,1.0740000009536743,0.7059999704360962,0.6259999871253967,0.8880000114440918,0.6340000033378601,0.9819999933242798
47.27369165420532,1.093999981880188,0.7099999785423279,0.6340000033378601,0.8899999856948853,0.6320000290870667,0.977999985218048
47.2832407951355,1.1200000047683716,0.7200000286102295,0.6499999761581421,0.8920000195503235,0.6240000128746033,0.977999985218048
47.29178047180176,1.1419999599456787,0.7260000109672546,0.6539999842643738,0.8939999938011169,0.6240000128746033,0.977999985218048
47.301778078079224,1.1579999923706057,0.7319999933242798,0.6539999842643738,0.8960000276565552,0.621999979019165,0.9760000109672546
47.31171011924744,1.1720000505447388,0.734000027179718,0.6579999923706055,0.8999999761581421,0.6240000128746033,0.977999985218048
47.321738958358765,1.1820000410079956,0.734000027179718,0.6600000262260437,0.9020000100135804,0.6240000128746033,0.984000027179718
47.331722021102905,1.190000057220459,0.7360000014305115,0.6600000262260437,0.9079999923706056,0.6259999871253967,0.9879999756813048
47.34173798561096,1.1979999542236328,0.7360000014305115,0.6620000004768372,0.9079999923706056,0.6240000128746033,0.9940000176429749
47.35173511505127,1.2020000219345093,0.7360000014305115,0.6639999747276306,0.9139999747276306,0.6259999871253967,0.9959999918937684
47.36221432685852,1.2059999704360962,0.7379999756813049,0.6639999747276306,0.9179999828338624,0.6299999952316284,1.0
47.37181067466736,1.212000012397766,0.7360000014305115,0.6660000085830688,0.9160000085830688,0.6299999952316284,1.0019999742507937
47.3817937374115,1.215999960899353,0.7379999756813049,0.6660000085830688,0.9139999747276306,0.6299999952316284,1.003999948501587
47.391655921936035,1.2200000286102295,0.7379999756813049,0.6660000085830688,0.9160000085830688,0.6340000033378601,1.00600004196167
47.40176773071289,1.2200000286102295,0.7379999756813049,0.6639999747276306,0.9160000085830688,0.6299999952316284,1.00600004196167
47.41172695159912,1.222000002861023,0.7360000014305115,0.6660000085830688,0.9160000085830688,0.6320000290870667,1.0080000162124634
47.421634912490845,1.2239999771118164,0.7360000014305115,0.6660000085830688,0.9160000085830688,0.6320000290870667,1.0119999647140503
47.43206334114075,1.222000002861023,0.7360000014305115,0.6660000085830688,0.9160000085830688,0.6320000290870667,1.0099999904632568
47.44184923171997,1.2200000286102295,0.734000027179718,0.6679999828338623,0.9179999828338624,0.6340000033378601,1.0140000581741333
47.45168113708496,1.215999960899353,0.7319999933242798,0.6679999828338623,0.9179999828338624,0.6320000290870667,1.0140000581741333
47.46220374107361,1.2139999866485596,0.7319999933242798,0.6700000166893005,0.9179999828338624,0.6320000290870667,1.0119999647140503
47.472350120544434,1.2039999961853027,0.7319999933242798,0.6679999828338623,0.9160000085830688,0.6299999952316284,1.0140000581741333
47.48228049278259,1.2000000476837158,0.7300000190734863,0.6700000166893005,0.9179999828338624,0.6320000290870667,1.0140000581741333
47.49167728424072,1.194000005722046,0.7260000109672546,0.6700000166893005,0.9179999828338624,0.6320000290870667,1.0160000324249268
47.50178384780884,1.190000057220459,0.7239999771118164,0.671999990940094,0.9200000166893004,0.6320000290870667,1.0180000066757202
47.511741638183594,1.190000057220459,0.7239999771118164,0.6740000247955322,0.921999990940094,0.6320000290870667,1.0199999809265137
47.521697759628296,1.1920000314712524,0.722000002861023,0.6759999990463257,0.9200000166893004,0.6320000290870667,1.0219999551773071
47.53174042701721,1.194000005722046,0.722000002861023,0.6779999732971191,0.921999990940094,0.6299999952316284,1.0260000228881836
47.54179286956787,1.1959999799728394,0.7239999771118164,0.6800000071525574,0.921999990940094,0.6320000290870667,1.0260000228881836
47.552207469940186,1.2020000219345093,0.722000002861023,0.6819999814033508,0.921999990940094,0.6320000290870667,1.0260000228881836
47.56177234649658,1.2039999961853027,0.722000002861023,0.6859999895095825,0.9240000247955322,0.6320000290870667,1.0260000228881836
47.5717990398407,1.2079999446868896,0.722000002861023,0.6880000233650208,0.9240000247955322,0.6320000290870667,1.0260000228881836
47.58166861534119,1.2100000381469729,0.722000002861023,0.6880000233650208,0.9240000247955322,0.6320000290870667,1.027999997138977
47.591572523117065,1.2100000381469729,0.722000002861023,0.6899999976158142,0.9240000247955322,0.6320000290870667,1.027999997138977
47.601747274398804,1.2100000381469729,0.722000002861023,0.6919999718666077,0.9240000247955322,0.6320000290870667,1.031999945640564
47.61162447929382,1.2100000381469729,0.722000002861023,0.6919999718666077,0.921999990940094,0.6320000290870667,1.031999945640564
47.62169647216797,1.212000012397766,0.7179999947547913,0.6940000057220459,0.921999990940094,0.6340000033378601,1.034000039100647
47.631672382354736,1.2139999866485596,0.7179999947547913,0.6980000138282776,0.921999990940094,0.6340000033378601,1.037999987602234
47.64168953895569,1.215999960899353,0.7160000205039978,0.699999988079071,0.9200000166893004,0.6340000033378601,1.0399999618530271
47.65250873565674,1.215999960899353,0.7160000205039978,0.7020000219345093,0.9200000166893004,0.6340000033378601,1.0440000295639038
47.66178894042969,1.222000002861023,0.7160000205039978,0.7059999704360962,0.9200000166893004,0.6340000033378601,1.0479999780654907
47.67169117927551,1.22599995136261,0.7139999866485596,0.7120000123977661,0.9200000166893004,0.6340000033378601,1.0499999523162842
47.681785345077515,1.2300000190734863,0.7139999866485596,0.7200000286102295,0.921999990940094,0.6340000033378601,1.0520000457763672
47.691914558410645,1.2339999675750732,0.7139999866485596,0.7260000109672546,0.9200000166893004,0.6340000033378601,1.0540000200271606
47.7017035484314,1.2380000352859497,0.7120000123977661,0.7419999837875366,0.9259999990463256,0.6340000033378601,1.0579999685287476
47.71161913871765,1.2400000095367432,0.7099999785423279,0.7519999742507935,0.9319999814033508,0.6399999856948853,1.062000036239624
47.72161626815796,1.2419999837875366,0.7080000042915344,0.7699999809265137,0.9399999976158142,0.6439999938011169,1.0679999589920044
47.73306393623352,1.2419999837875366,0.7080000042915344,0.7839999794960022,0.9480000138282776,0.6460000276565552,1.0800000429153442
47.74207925796509,1.2419999837875366,0.7059999704360962,0.7960000038146973,0.9539999961853028,0.6480000019073486,1.0800000429153442
47.75181245803833,1.2400000095367432,0.7059999704360962,0.8159999847412109,0.959999978542328,0.6579999923706055,1.0720000267028809
47.761558532714844,1.2339999675750732,0.7020000219345093,0.8379999995231628,0.9700000286102296,0.6620000004768372,1.062000036239624
47.77160048484802,1.2300000190734863,0.6980000138282776,0.8600000143051147,0.9800000190734864,0.6639999747276306,1.0520000457763672
47.78240633010864,1.218000054359436,0.7020000219345093,0.8759999871253967,1.0019999742507937,0.6700000166893005,1.0360000133514404
47.79171442985535,1.2020000219345093,0.7039999961853027,0.8880000114440918,1.0199999809265137,0.671999990940094,1.0160000324249268
47.801684856414795,1.184000015258789,0.6959999799728394,0.8880000114440918,1.031999945640564,0.671999990940094,1.0080000162124634
47.81158757209778,1.1640000343322754,0.6859999895095825,0.8500000238418579,1.0399999618530271,0.6660000085830688,1.00600004196167
47.8219473361969,1.1480000019073486,0.6919999718666077,0.7860000133514404,1.055999994277954,0.6639999747276306,1.0019999742507937
47.83201718330383,1.118000030517578,0.7540000081062317,0.6980000138282776,1.059999942779541,0.656000018119812,0.9940000176429749
47.84174561500549,1.0859999656677246,0.8159999847412109,0.6779999732971191,1.0520000457763672,0.6480000019073486,0.9819999933242798
47.85169744491577,1.062000036239624,0.8600000143051147,0.671999990940094,1.0420000553131104,0.6439999938011169,0.9739999771118164
47.86164689064026,1.0219999551773071,0.9079999923706056,0.6679999828338623,1.0080000162124634,0.6399999856948853,0.9559999704360962
47.8716766834259,0.972000002861023,0.9559999704360962,0.6740000247955322,0.9800000190734864,0.6359999775886536,0.9419999718666076
47.88226556777954,0.9300000071525574,0.9760000109672546,0.6759999990463257,0.944000005722046,0.6380000114440918,0.9279999732971193
47.89172315597534,0.8600000143051147,0.9980000257492064,0.6800000071525574,0.9079999923706056,0.6359999775886536,0.9200000166893004
47.90158128738403,0.8320000171661377,1.0,0.6800000071525574,0.8960000276565552,0.6340000033378601,0.9139999747276306
