time,R third metatarsal head,R second toe,R fifth metatarsal head,R lateral heel,R heel,R medial heel,R first metatarsal head,R first toe
7.649018269999999,6.0179443359375,5.28515625,5.346466064453125,2.464111328125,4.301910400390625,4.816650390625,3.8173828125,6.54205322265625
7.652064750000008,6.0179443359375,5.28515625,5.346466064453125,2.443359375,4.282012939453125,4.79833984375,3.8173828125,6.5628662109375
7.655042620000003,6.0179443359375,5.28515625,5.346466064453125,2.427001953125,4.2322998046875,4.7789306640625,3.8173828125,6.54205322265625
7.658148199999999,6.0179443359375,5.28515625,5.346466064453125,2.4227294921875,4.177276611328125,4.7452392578125,3.8173828125,6.54205322265625
7.661159510000004,6.00341796875,5.28515625,5.321685791015625,2.402099609375,4.168243408203125,4.7320556640625,3.8173828125,6.5628662109375
7.664223939999999,6.00341796875,5.28515625,5.30499267578125,2.38232421875,4.110687255859375,4.6805419921875,3.8173828125,6.5628662109375
7.667288440000007,6.00341796875,5.28515625,5.30499267578125,2.380859375,4.069000244140625,4.64453125,3.8173828125,6.5628662109375
7.670374969999997,6.00341796875,5.2584228515625,5.273284912109375,2.34521484375,4.00592041015625,4.60693359375,3.8173828125,6.5628662109375
7.673577510000001,6.00341796875,5.28515625,5.25537109375,2.3271484375,3.953704833984375,4.572021484375,3.8173828125,6.5628662109375
7.676546490000007,5.9859619140625,5.28515625,5.200775146484375,2.27685546875,3.89117431640625,4.5303955078125,3.8173828125,6.5628662109375
7.679489009999997,5.9859619140625,5.28515625,5.200775146484375,2.26025390625,3.787506103515625,4.5069580078125,3.8173828125,6.5628662109375
7.682570810000001,5.96728515625,5.2584228515625,5.179534912109375,2.2379150390625,3.64923095703125,4.489013671875,3.8173828125,6.5628662109375
7.686071510000005,5.96728515625,5.28515625,5.130340576171875,2.1982421875,3.58587646484375,4.4815673828125,3.8173828125,6.5628662109375
7.688624970000006,5.9552001953125,5.2584228515625,5.110107421875,2.1640625,3.4744873046875,4.4306640625,3.8173828125,6.5628662109375
7.691670099999996,5.9552001953125,5.2584228515625,5.06024169921875,2.1622314453125,3.393707275390625,4.4058837890625,3.8173828125,6.5628662109375
7.695439730000004,5.9403076171875,5.2584228515625,5.06024169921875,2.133544921875,3.2235107421875,4.3853759765625,3.8173828125,6.5628662109375
7.697789530000008,5.9228515625,5.2359619140625,5.013824462890625,2.0718994140625,3.118133544921875,4.36767578125,3.8173828125,6.5628662109375
7.700844900000007,5.9228515625,5.2359619140625,4.963897705078125,2.021240234375,3.069488525390625,4.350341796875,3.804443359375,6.5628662109375
7.7039749599999965,5.904541015625,5.2359619140625,4.9403076171875,1.978759765625,3.02911376953125,4.33154296875,3.804443359375,6.54205322265625
7.706915269999996,5.887451171875,5.2359619140625,4.9136962890625,1.9552001953125,2.963836669921875,4.31591796875,3.804443359375,6.54205322265625
7.710024380000007,5.8699951171875,5.2135009765625,4.9136962890625,1.905517578125,2.939178466796875,4.297607421875,3.804443359375,6.5628662109375
7.713004470000001,5.8699951171875,5.2135009765625,4.870635986328125,1.845703125,2.8973388671875,4.26513671875,3.804443359375,6.54205322265625
7.716073309999999,5.8699951171875,5.2135009765625,4.870635986328125,1.80224609375,2.828521728515625,4.26513671875,3.804443359375,6.54205322265625
7.719096379999996,5.861083984375,5.1904296875,4.8472900390625,1.752197265625,2.802734375,4.247802734375,3.804443359375,6.54205322265625
7.722168699999997,5.861083984375,5.1904296875,4.824615478515625,1.736572265625,2.781219482421875,4.219970703125,3.804443359375,6.54205322265625
7.725210959999998,5.861083984375,5.1904296875,4.776458740234375,1.7177734375,2.781219482421875,4.219970703125,3.804443359375,6.54205322265625
7.728250510000009,5.8408203125,5.1904296875,4.776458740234375,1.7177734375,2.76141357421875,4.1920166015625,3.804443359375,6.54205322265625
7.731294810000008,5.8408203125,5.1904296875,4.729705810546875,1.7049560546875,2.738525390625,4.1920166015625,3.8173828125,6.54205322265625
7.734356099999999,5.8408203125,5.1904296875,4.7100830078125,1.7049560546875,2.691925048828125,4.1856689453125,3.804443359375,6.54205322265625
7.7373862299999985,5.8408203125,5.1904296875,4.7100830078125,1.7049560546875,2.668212890625,4.1856689453125,3.8173828125,6.54205322265625
7.740464830000008,5.8408203125,5.1904296875,4.7100830078125,1.7049560546875,2.668212890625,4.1856689453125,3.8173828125,6.54205322265625
7.743501969999997,5.8408203125,5.1904296875,4.7100830078125,1.6920166015625,2.64495849609375,4.1856689453125,3.8173828125,6.5628662109375
7.74656705000001,5.8408203125,5.1904296875,4.679534912109375,1.6920166015625,2.64495849609375,4.1856689453125,3.84765625,6.5628662109375
7.7495989399999985,5.8291015625,5.1904296875,4.679534912109375,1.6920166015625,2.625030517578125,4.1856689453125,3.888671875,6.54205322265625
7.752668600000007,5.8408203125,5.1904296875,4.679534912109375,1.6781005859375,2.64495849609375,4.1856689453125,3.888671875,6.54205322265625
7.755693570000005,5.8408203125,5.1904296875,4.679534912109375,1.6781005859375,2.625030517578125,4.1856689453125,3.888671875,6.54205322265625
7.75875766,5.8408203125,5.1904296875,4.679534912109375,1.6781005859375,2.625030517578125,4.1856689453125,3.906982421875,6.54205322265625
7.761848860000001,5.8408203125,5.1904296875,4.679534912109375,1.6781005859375,2.625030517578125,4.1856689453125,3.906982421875,6.54205322265625
7.76486731,5.8408203125,5.1904296875,4.679534912109375,1.6781005859375,2.64495849609375,4.1856689453125,3.906982421875,6.5628662109375
7.767926420000009,5.8408203125,5.2135009765625,4.679534912109375,1.6781005859375,2.64495849609375,4.1856689453125,3.906982421875,6.5628662109375
7.770963730000005,5.8408203125,5.1904296875,4.679534912109375,1.6781005859375,2.668212890625,4.1920166015625,3.933349609375,6.5628662109375
7.774012210000009,5.8408203125,5.2135009765625,4.679534912109375,1.6781005859375,2.668212890625,4.1920166015625,3.933349609375,6.5628662109375
7.777057600000006,5.8408203125,5.2135009765625,4.679534912109375,1.6781005859375,2.691925048828125,4.1920166015625,3.933349609375,6.54205322265625
7.780138860000008,5.8408203125,5.2135009765625,4.679534912109375,1.6781005859375,2.738525390625,4.1920166015625,3.954833984375,6.5628662109375
7.783174340000002,5.861083984375,5.2135009765625,4.679534912109375,1.6781005859375,2.76141357421875,4.1920166015625,3.954833984375,6.5628662109375
7.786217399999998,5.861083984375,5.2135009765625,4.679534912109375,1.6781005859375,2.76141357421875,4.219970703125,3.954833984375,6.5628662109375
7.789263550000001,5.861083984375,5.2135009765625,4.679534912109375,1.6781005859375,2.781219482421875,4.219970703125,3.954833984375,6.5628662109375
7.792305339999999,5.861083984375,5.2135009765625,4.679534912109375,1.6781005859375,2.802734375,4.247802734375,3.954833984375,6.59356689453125
7.795428010000009,5.861083984375,5.2359619140625,4.7100830078125,1.6781005859375,2.849578857421875,4.247802734375,3.954833984375,6.59356689453125
7.7985384899999985,5.861083984375,5.2359619140625,4.7100830078125,1.6920166015625,2.867340087890625,4.26513671875,3.954833984375,6.5628662109375
7.801542179999998,5.861083984375,5.2359619140625,4.7100830078125,1.7049560546875,2.917816162109375,4.26513671875,3.954833984375,6.5628662109375
7.804823200000001,5.861083984375,5.2359619140625,4.7100830078125,1.7049560546875,2.963836669921875,4.31591796875,3.978271484375,6.59356689453125
7.807573680000004,5.861083984375,5.2359619140625,4.729705810546875,1.7177734375,3.010833740234375,4.33154296875,3.954833984375,6.59356689453125
7.810998830000003,5.8699951171875,5.2359619140625,4.729705810546875,1.7354736328125,3.05389404296875,4.350341796875,3.954833984375,6.59356689453125
7.813699490000005,5.861083984375,5.2359619140625,4.729705810546875,1.736572265625,3.118133544921875,4.36767578125,3.954833984375,6.59356689453125
7.817601030000006,5.8699951171875,5.2359619140625,4.759979248046875,1.752197265625,3.137847900390625,4.3853759765625,3.954833984375,6.59356689453125
7.819856830000006,5.8699951171875,5.2359619140625,4.776458740234375,1.7626953125,3.187286376953125,4.4058837890625,3.954833984375,6.59356689453125
7.822877050000002,5.8699951171875,5.2359619140625,4.776458740234375,1.782958984375,3.266998291015625,4.4058837890625,3.933349609375,6.59356689453125
7.825923230000001,5.8699951171875,5.2359619140625,4.776458740234375,1.7921142578125,3.31195068359375,4.4208984375,3.954833984375,6.59356689453125
7.829747730000008,5.8699951171875,5.2359619140625,4.776458740234375,1.80224609375,3.368621826171875,4.4306640625,3.933349609375,6.59356689453125
7.831988420000002,5.8699951171875,5.2359619140625,4.804473876953125,1.80224609375,3.498870849609375,4.4306640625,3.933349609375,6.59356689453125
7.835054530000008,5.8699951171875,5.2359619140625,4.804473876953125,1.81298828125,3.55096435546875,4.45703125,3.933349609375,6.59356689453125
7.838067600000002,5.8699951171875,5.2359619140625,4.804473876953125,1.845703125,3.58587646484375,4.45703125,3.933349609375,6.59356689453125
7.841160070000001,5.8699951171875,5.2359619140625,4.804473876953125,1.8583984375,3.58587646484375,4.4815673828125,3.906982421875,6.59356689453125
7.844167749999997,5.8699951171875,5.2359619140625,4.824615478515625,1.891357421875,3.609130859375,4.4815673828125,3.888671875,6.59356689453125
7.847201920000003,5.8699951171875,5.2359619140625,4.824615478515625,1.905517578125,3.609130859375,4.489013671875,3.888671875,6.59356689453125
7.850236620000004,5.8699951171875,5.2359619140625,4.824615478515625,1.909912109375,3.609130859375,4.489013671875,3.865478515625,6.59356689453125
7.85330664,5.8699951171875,5.2359619140625,4.824615478515625,1.909912109375,3.609130859375,4.489013671875,3.84765625,6.59356689453125
7.856362709999999,5.8699951171875,5.2359619140625,4.824615478515625,1.909912109375,3.626495361328125,4.489013671875,3.8173828125,6.59356689453125
7.859421769999997,5.8699951171875,5.2359619140625,4.8472900390625,1.909912109375,3.609130859375,4.489013671875,3.8173828125,6.59356689453125
7.86246233,5.8699951171875,5.2359619140625,4.824615478515625,1.909912109375,3.609130859375,4.489013671875,3.781982421875,6.59356689453125
7.8655020500000035,5.8699951171875,5.2359619140625,4.824615478515625,1.909912109375,3.58587646484375,4.4815673828125,3.741943359375,6.59356689453125
7.868563199999997,5.8699951171875,5.2359619140625,4.824615478515625,1.909912109375,3.568511962890625,4.4815673828125,3.741943359375,6.59356689453125
7.871689160000002,5.8699951171875,5.2359619140625,4.824615478515625,1.905517578125,3.498870849609375,4.4815673828125,3.716064453125,6.59356689453125
7.874914770000004,5.8699951171875,5.2359619140625,4.824615478515625,1.891357421875,3.393707275390625,4.45703125,3.673095703125,6.5628662109375
7.87793099000001,5.8699951171875,5.2359619140625,4.824615478515625,1.8701171875,3.266998291015625,4.45703125,3.604736328125,6.5628662109375
7.880949790000002,5.861083984375,5.2135009765625,4.824615478515625,1.8701171875,3.187286376953125,4.4208984375,3.583740234375,6.5628662109375
7.884063570000009,5.861083984375,5.2135009765625,4.824615478515625,1.8389892578125,3.118133544921875,4.4058837890625,3.52294921875,6.59356689453125
7.887173270000005,5.8408203125,5.2135009765625,4.824615478515625,1.81298828125,3.02911376953125,4.36767578125,3.49560546875,6.54205322265625
7.890149640000004,5.8408203125,5.2135009765625,4.824615478515625,1.80224609375,2.917816162109375,4.33154296875,3.43505859375,6.54205322265625
7.893223579999997,5.8408203125,5.2135009765625,4.804473876953125,1.782958984375,2.828521728515625,4.297607421875,3.39306640625,6.54205322265625
7.896324579999998,5.8408203125,5.1904296875,4.804473876953125,1.7626953125,2.76141357421875,4.25634765625,3.324951171875,6.54205322265625
7.89936560000001,5.8291015625,5.1904296875,4.804473876953125,1.752197265625,2.64495849609375,4.219970703125,3.299560546875,6.51605224609375
7.902379809999999,5.817138671875,5.1904296875,4.776458740234375,1.7354736328125,2.48516845703125,4.0836181640625,3.2373046875,6.51605224609375
7.905397680000007,5.817138671875,5.1904296875,4.776458740234375,1.7049560546875,2.300933837890625,4.015380859375,3.174560546875,6.4884033203125
7.908467420000008,5.797119140625,5.1676025390625,4.759979248046875,1.66845703125,2.163818359375,3.9765625,3.10595703125,6.4884033203125
7.911497620000006,5.7843017578125,5.1407470703125,4.7100830078125,1.66845703125,1.882904052734375,3.8946533203125,3.04248046875,6.4617919921875
7.914562070000002,5.7667236328125,5.11767578125,4.679534912109375,1.649169921875,1.66259765625,3.79052734375,3.0185546875,6.409423828125
7.917662919999998,5.7318115234375,5.0897216796875,4.679534912109375,1.6434326171875,1.47698974609375,3.721435546875,2.980224609375,6.409423828125
7.92072970000001,5.705322265625,5.064208984375,4.661376953125,1.6177978515625,1.420257568359375,3.6405029296875,2.8896484375,6.409423828125
7.92370686000001,5.691650390625,5.0447998046875,4.638397216796875,1.5938720703125,1.37249755859375,3.5675048828125,2.84814453125,6.3568115234375
7.926732680000001,5.677978515625,5.0196533203125,4.6142578125,1.5745849609375,1.306640625,3.49560546875,2.8017578125,6.3409423828125
7.929767400000003,5.6328125,5.0196533203125,4.568115234375,1.57470703125,1.26513671875,3.398193359375,2.782958984375,6.287109375
7.93280575,5.6060791015625,4.9779052734375,4.527252197265625,1.57470703125,1.178924560546875,3.3277587890625,2.73779296875,6.2459716796875
7.935832419999997,5.559326171875,4.9779052734375,4.5010986328125,1.55810546875,1.0267333984375,3.23046875,2.695556640625,6.2164306640625
7.938909420000002,5.5089111328125,4.9462890625,4.45635986328125,1.55810546875,0.996551513671875,3.1497802734375,2.647705078125,6.17266845703125
7.942283580000009,5.456787109375,4.9290771484375,4.413482666015625,1.527099609375,0.955902099609375,3.0748291015625,2.6068115234375,6.144287109375
7.945056399999999,5.40185546875,4.900634765625,4.366790771484375,1.527099609375,0.927581787109375,2.98779296875,2.535400390625,6.12371826171875
7.94807268000001,5.319580078125,4.900634765625,4.346221923828125,1.521240234375,0.885711669921875,2.9229736328125,2.4879150390625,6.05780029296875
7.951137840000001,5.2857666015625,4.84912109375,4.300262451171875,1.5126953125,0.8331298828125,2.763427734375,2.451171875,6.01263427734375
7.954124770000007,5.247802734375,4.784423828125,4.23529052734375,1.5126953125,0.82623291015625,2.707275390625,2.38330078125,5.96209716796875
7.957169309999998,5.207763671875,4.74267578125,4.190582275390625,1.4957275390625,0.799285888671875,2.580078125,2.3338623046875,5.93878173828125
7.960210680000003,5.1510009765625,4.7161865234375,4.0831451416015625,1.485595703125,0.78472900390625,2.464111328125,2.293212890625,5.9222412109375
7.963271079999998,5.0872802734375,4.6612548828125,4.043609619140625,1.4696044921875,0.750213623046875,2.362060546875,2.27099609375,5.87359619140625
7.966586970000009,5.0150146484375,4.64410400390625,3.9799652099609375,1.4503173828125,0.731201171875,2.2899169921875,2.248046875,5.8594970703125
7.969592970000008,4.9755859375,4.615966796875,3.95574951171875,1.4378662109375,0.72515869140625,2.2420654296875,2.2230224609375,5.8116455078125
7.972383750000006,4.9407958984375,4.59393310546875,3.934524536132813,1.416748046875,0.72515869140625,2.227294921875,2.1771240234375,5.77020263671875
7.975493209999996,4.888427734375,4.59393310546875,3.910842895507813,1.404052734375,0.715728759765625,2.185791015625,2.1524658203125,5.74945068359375
7.978459900000004,4.7767333984375,4.548828125,3.874114990234375,1.3828125,0.731201171875,2.1435546875,2.087158203125,5.68731689453125
7.982117490000007,4.68798828125,4.49786376953125,3.817962646484375,1.3624267578125,0.72515869140625,2.103271484375,1.9991455078125,5.6392822265625
7.984579449999998,4.607421875,4.47119140625,3.794357299804688,1.348388671875,0.715728759765625,2.103271484375,1.877685546875,5.6217041015625
7.988097379999999,4.4959716796875,4.44476318359375,3.772415161132813,1.348388671875,0.715728759765625,2.0888671875,1.7611083984375,5.5439453125
7.990875209999999,4.4356689453125,4.37847900390625,3.7359619140625,1.331787109375,0.695526123046875,2.0888671875,1.598876953125,5.52130126953125
