time,R third metatarsal head,R second toe,R fifth metatarsal head,R lateral heel,R heel,R medial heel,R first metatarsal head,R first toe
7.236262960000005,0.33404541015625,0.947509765625,2.781829833984375,1.3624267578125,0.85223388671875,1.3603515625,0.172607421875,0.828277587890625
7.239247270000021,0.33404541015625,0.947509765625,2.781829833984375,1.3662109375,0.844573974609375,1.3603515625,0.172607421875,0.828277587890625
7.242479010000011,0.3519287109375,0.947509765625,2.781829833984375,1.3828125,0.85223388671875,1.3603515625,0.172607421875,0.828277587890625
7.245270050000016,0.33404541015625,0.947509765625,2.781829833984375,1.3662109375,0.85223388671875,1.3603515625,0.172607421875,0.828277587890625
7.248270810000008,0.33404541015625,0.947509765625,2.781829833984375,1.3662109375,0.85223388671875,1.3603515625,0.172607421875,0.80670166015625
7.25137933000002,0.33404541015625,0.92449951171875,2.781829833984375,1.3662109375,0.85223388671875,1.3603515625,0.172607421875,0.80670166015625
7.254331810000025,0.33404541015625,0.904052734375,2.781829833984375,1.3828125,0.85223388671875,1.3603515625,0.172607421875,0.828277587890625
7.25734983000001,0.33404541015625,0.904052734375,2.781829833984375,1.3828125,0.86260986328125,1.3603515625,0.172607421875,0.828277587890625
7.260350770000031,0.33404541015625,0.904052734375,2.781829833984375,1.3828125,0.85223388671875,1.3603515625,0.172607421875,0.80670166015625
7.2636296100000095,0.33404541015625,0.904052734375,2.797576904296875,1.3828125,0.86260986328125,1.367431640625,0.172607421875,0.828277587890625
7.266421030000032,0.33404541015625,0.88287353515625,2.797576904296875,1.3828125,0.86260986328125,1.367431640625,0.172607421875,0.80670166015625
7.269429200000019,0.33404541015625,0.88287353515625,2.797576904296875,1.3828125,0.86260986328125,1.367431640625,0.172607421875,0.80670166015625
7.272450480000032,0.33404541015625,0.88287353515625,2.797576904296875,1.3828125,0.86260986328125,1.3603515625,0.172607421875,0.828277587890625
7.275480030000011,0.33404541015625,0.88287353515625,2.797576904296875,1.404052734375,0.86260986328125,1.3603515625,0.172607421875,0.80670166015625
7.278552030000014,0.33404541015625,0.904052734375,2.797576904296875,1.3828125,0.86260986328125,1.367431640625,0.172607421875,0.80670166015625
7.281559680000015,0.33404541015625,0.88287353515625,2.797576904296875,1.404052734375,0.86260986328125,1.367431640625,0.172607421875,0.80670166015625
7.284612530000004,0.33404541015625,0.88287353515625,2.797576904296875,1.404052734375,0.86260986328125,1.367431640625,0.172607421875,0.828277587890625
7.287894740000013,0.33404541015625,0.88287353515625,2.797576904296875,1.416748046875,0.86260986328125,1.367431640625,0.172607421875,0.80670166015625
7.29068792000001,0.33404541015625,0.904052734375,2.797576904296875,1.416748046875,0.86260986328125,1.367431640625,0.172607421875,0.828277587890625
7.293656180000028,0.3519287109375,0.88287353515625,2.797576904296875,1.4237060546875,0.86260986328125,1.367431640625,0.172607421875,0.80670166015625
7.296697050000006,0.33404541015625,0.904052734375,2.797576904296875,1.4378662109375,0.86260986328125,1.367431640625,0.172607421875,0.828277587890625
7.299949960000021,0.33404541015625,0.904052734375,2.797576904296875,1.4237060546875,0.86260986328125,1.367431640625,0.172607421875,0.828277587890625
7.302722610000018,0.33404541015625,0.904052734375,2.797576904296875,1.4378662109375,0.86260986328125,1.367431640625,0.172607421875,0.80670166015625
7.305751960000009,0.33404541015625,0.904052734375,2.797576904296875,1.4378662109375,0.86260986328125,1.367431640625,0.172607421875,0.828277587890625
7.308899660000009,0.33404541015625,0.904052734375,2.797576904296875,1.4378662109375,0.86260986328125,1.367431640625,0.172607421875,0.80670166015625
7.311804380000012,0.33404541015625,0.904052734375,2.797576904296875,1.4378662109375,0.86260986328125,1.367431640625,0.172607421875,0.828277587890625
7.314804590000023,0.3519287109375,0.904052734375,2.797576904296875,1.4378662109375,0.86260986328125,1.367431640625,0.172607421875,0.80670166015625
7.317817480000031,0.33404541015625,0.904052734375,2.797576904296875,1.4378662109375,0.87060546875,1.367431640625,0.172607421875,0.828277587890625
7.32116424000003,0.3519287109375,0.904052734375,2.81298828125,1.4378662109375,0.87060546875,1.367431640625,0.172607421875,0.828277587890625
7.323904530000021,0.33404541015625,0.904052734375,2.81298828125,1.4378662109375,0.87060546875,1.367431640625,0.172607421875,0.80670166015625
7.326957310000012,0.33404541015625,0.904052734375,2.81298828125,1.4378662109375,0.86260986328125,1.367431640625,0.172607421875,0.828277587890625
7.329936700000019,0.33404541015625,0.904052734375,2.797576904296875,1.4378662109375,0.86260986328125,1.367431640625,0.172607421875,0.828277587890625
7.332949400000018,0.33404541015625,0.92449951171875,2.81298828125,1.4378662109375,0.87060546875,1.367431640625,0.172607421875,0.80670166015625
7.335987090000032,0.33404541015625,0.92449951171875,2.797576904296875,1.4378662109375,0.87060546875,1.3890380859375,0.172607421875,0.828277587890625
7.339002680000021,0.3519287109375,0.92449951171875,2.81298828125,1.4378662109375,0.87060546875,1.367431640625,0.172607421875,0.80670166015625
7.342027750000028,0.33404541015625,0.92449951171875,2.81298828125,1.4378662109375,0.87060546875,1.367431640625,0.172607421875,0.828277587890625
7.345031480000017,0.33404541015625,0.92449951171875,2.81298828125,1.4378662109375,0.87060546875,1.3890380859375,0.172607421875,0.828277587890625
7.348076720000023,0.3519287109375,0.92449951171875,2.81298828125,1.4378662109375,0.876983642578125,1.3890380859375,0.172607421875,0.828277587890625
7.351090070000026,0.3519287109375,0.947509765625,2.81298828125,1.4378662109375,0.876983642578125,1.367431640625,0.172607421875,0.828277587890625
7.35437146000001,0.33404541015625,0.92449951171875,2.81298828125,1.4378662109375,0.876983642578125,1.3890380859375,0.172607421875,0.828277587890625
7.357151660000028,0.33404541015625,0.92449951171875,2.81298828125,1.4378662109375,0.876983642578125,1.3890380859375,0.172607421875,0.828277587890625
7.360265750000025,0.33404541015625,0.92449951171875,2.81298828125,1.4378662109375,0.876983642578125,1.3890380859375,0.172607421875,0.828277587890625
7.363269110000004,0.3519287109375,0.92449951171875,2.81298828125,1.4378662109375,0.876983642578125,1.3890380859375,0.172607421875,0.828277587890625
7.366226630000028,0.33404541015625,0.92449951171875,2.81298828125,1.4378662109375,0.876983642578125,1.367431640625,0.172607421875,0.828277587890625
7.369237610000027,0.33404541015625,0.947509765625,2.81298828125,1.4378662109375,0.876983642578125,1.3890380859375,0.172607421875,0.828277587890625
7.372284480000019,0.33404541015625,0.92449951171875,2.81298828125,1.4378662109375,0.876983642578125,1.3890380859375,0.172607421875,0.828277587890625
7.375300380000027,0.33404541015625,0.92449951171875,2.81298828125,1.4378662109375,0.885711669921875,1.3890380859375,0.172607421875,0.828277587890625
7.378292630000004,0.33404541015625,0.947509765625,2.81298828125,1.4378662109375,0.885711669921875,1.3890380859375,0.172607421875,0.828277587890625
7.38136190000003,0.33404541015625,0.947509765625,2.81298828125,1.4378662109375,0.885711669921875,1.3890380859375,0.172607421875,0.828277587890625
7.384755510000019,0.33404541015625,0.947509765625,2.81298828125,1.4378662109375,0.885711669921875,1.3890380859375,0.172607421875,0.828277587890625
7.387374490000013,0.3519287109375,0.947509765625,2.81298828125,1.4378662109375,0.885711669921875,1.3890380859375,0.172607421875,0.828277587890625
7.390394630000031,0.3519287109375,0.947509765625,2.81298828125,1.4378662109375,0.885711669921875,1.3890380859375,0.172607421875,0.828277587890625
7.393424110000012,0.33404541015625,0.947509765625,2.81298828125,1.4378662109375,0.885711669921875,1.3890380859375,0.172607421875,0.828277587890625
7.396456050000012,0.33404541015625,0.92449951171875,2.81298828125,1.4378662109375,0.885711669921875,1.3890380859375,0.172607421875,0.828277587890625
7.399455400000022,0.33404541015625,0.92449951171875,2.81298828125,1.4378662109375,0.885711669921875,1.3890380859375,0.172607421875,0.828277587890625
7.402488660000017,0.33404541015625,0.947509765625,2.81298828125,1.4378662109375,0.885711669921875,1.3890380859375,0.172607421875,0.828277587890625
7.405580310000005,0.33404541015625,0.947509765625,2.81298828125,1.4378662109375,0.885711669921875,1.3890380859375,0.172607421875,0.828277587890625
7.408578110000008,0.33404541015625,0.947509765625,2.81298828125,1.4378662109375,0.885711669921875,1.3890380859375,0.172607421875,0.828277587890625
7.411647850000008,0.33404541015625,0.947509765625,2.81298828125,1.4378662109375,0.885711669921875,1.3890380859375,0.172607421875,0.828277587890625
7.414688590000026,0.33404541015625,0.947509765625,2.81298828125,1.4378662109375,0.885711669921875,1.3890380859375,0.172607421875,0.828277587890625
7.417692480000028,0.33404541015625,0.947509765625,2.81298828125,1.4378662109375,0.885711669921875,1.3890380859375,0.172607421875,0.828277587890625
7.420713500000005,0.33404541015625,0.947509765625,2.81298828125,1.4378662109375,0.885711669921875,1.3890380859375,0.172607421875,0.828277587890625
7.423668200000009,0.3519287109375,0.92449951171875,2.81298828125,1.4378662109375,0.885711669921875,1.3890380859375,0.172607421875,0.828277587890625
7.426749000000029,0.33404541015625,0.947509765625,2.81298828125,1.4378662109375,0.885711669921875,1.3890380859375,0.172607421875,0.828277587890625
7.429756610000027,0.33404541015625,0.947509765625,2.81298828125,1.4378662109375,0.885711669921875,1.3890380859375,0.172607421875,0.828277587890625
7.432717290000028,0.33404541015625,0.92449951171875,2.81298828125,1.4378662109375,0.885711669921875,1.3890380859375,0.172607421875,0.828277587890625
7.435767220000031,0.33404541015625,0.92449951171875,2.81298828125,1.4378662109375,0.885711669921875,1.3890380859375,0.172607421875,0.828277587890625
7.438806590000013,0.3519287109375,0.947509765625,2.81298828125,1.4378662109375,0.885711669921875,1.3890380859375,0.172607421875,0.828277587890625
7.441845330000007,0.3519287109375,0.947509765625,2.81298828125,1.4378662109375,0.885711669921875,1.3890380859375,0.172607421875,0.828277587890625
7.444832980000029,0.3519287109375,0.947509765625,2.81298828125,1.4378662109375,0.885711669921875,1.3890380859375,0.172607421875,0.828277587890625
7.447912860000031,0.33404541015625,0.92449951171875,2.81298828125,1.4378662109375,0.89697265625,1.3890380859375,0.172607421875,0.828277587890625
7.450928900000008,0.33404541015625,0.92449951171875,2.81298828125,1.4378662109375,0.885711669921875,1.3890380859375,0.172607421875,0.828277587890625
7.453886270000027,0.33404541015625,0.947509765625,2.81298828125,1.4378662109375,0.885711669921875,1.3890380859375,0.172607421875,0.828277587890625
7.456906380000021,0.33404541015625,0.92449951171875,2.81298828125,1.4378662109375,0.885711669921875,1.3890380859375,0.172607421875,0.828277587890625
7.459924660000013,0.3519287109375,0.947509765625,2.81298828125,1.4378662109375,0.885711669921875,1.3890380859375,0.172607421875,0.828277587890625
7.462970160000026,0.3519287109375,0.92449951171875,2.81298828125,1.4378662109375,0.885711669921875,1.367431640625,0.172607421875,0.828277587890625
7.465982680000025,0.33404541015625,0.92449951171875,2.81298828125,1.4378662109375,0.885711669921875,1.3890380859375,0.172607421875,0.828277587890625
7.469018530000028,0.33404541015625,0.947509765625,2.81298828125,1.4503173828125,0.885711669921875,1.3890380859375,0.172607421875,0.828277587890625
7.472035940000012,0.33404541015625,0.92449951171875,2.81298828125,1.4378662109375,0.885711669921875,1.367431640625,0.172607421875,0.828277587890625
7.475055310000016,0.33404541015625,0.92449951171875,2.81298828125,1.4378662109375,0.876983642578125,1.3890380859375,0.172607421875,0.828277587890625
7.478085350000015,0.33404541015625,0.947509765625,2.81298828125,1.4378662109375,0.876983642578125,1.3890380859375,0.172607421875,0.828277587890625
7.481157440000004,0.3519287109375,0.92449951171875,2.81298828125,1.4378662109375,0.876983642578125,1.367431640625,0.172607421875,0.828277587890625
7.48412448000002,0.33404541015625,0.947509765625,2.81298828125,1.4378662109375,0.876983642578125,1.367431640625,0.172607421875,0.828277587890625
7.48715377000002,0.33404541015625,0.92449951171875,2.81298828125,1.4503173828125,0.876983642578125,1.367431640625,0.172607421875,0.828277587890625
7.490182090000019,0.33404541015625,0.947509765625,2.81298828125,1.4378662109375,0.876983642578125,1.367431640625,0.172607421875,0.828277587890625
7.493255770000019,0.33404541015625,0.92449951171875,2.81298828125,1.4378662109375,0.876983642578125,1.367431640625,0.172607421875,0.828277587890625
7.49621848000001,0.33404541015625,0.92449951171875,2.81298828125,1.4503173828125,0.87060546875,1.367431640625,0.172607421875,0.828277587890625
7.499259200000012,0.33404541015625,0.92449951171875,2.81298828125,1.4503173828125,0.87060546875,1.367431640625,0.172607421875,0.828277587890625
7.50224233000003,0.33404541015625,0.92449951171875,2.81298828125,1.4503173828125,0.87060546875,1.367431640625,0.172607421875,0.828277587890625
7.5053124400000115,0.33404541015625,0.92449951171875,2.81298828125,1.4503173828125,0.87060546875,1.367431640625,0.172607421875,0.828277587890625
7.508308440000007,0.3519287109375,0.92449951171875,2.81298828125,1.4503173828125,0.87060546875,1.367431640625,0.172607421875,0.828277587890625
7.511570550000016,0.33404541015625,0.92449951171875,2.81298828125,1.4503173828125,0.876983642578125,1.367431640625,0.172607421875,0.828277587890625
7.514389370000032,0.33404541015625,0.92449951171875,2.81298828125,1.4503173828125,0.87060546875,1.367431640625,0.172607421875,0.828277587890625
7.517480680000006,0.33404541015625,0.92449951171875,2.81298828125,1.4503173828125,0.87060546875,1.367431640625,0.172607421875,0.828277587890625
7.521274510000012,0.33404541015625,0.92449951171875,2.81298828125,1.4503173828125,0.87060546875,1.367431640625,0.172607421875,0.828277587890625
7.523466330000019,0.33404541015625,0.92449951171875,2.81298828125,1.4503173828125,0.87060546875,1.367431640625,0.172607421875,0.828277587890625
7.526467000000025,0.3519287109375,0.92449951171875,2.81298828125,1.4503173828125,0.87060546875,1.367431640625,0.172607421875,0.828277587890625
7.52998783000001,0.3519287109375,0.92449951171875,2.81298828125,1.4503173828125,0.87060546875,1.367431640625,0.172607421875,0.828277587890625
7.532644350000027,0.3519287109375,0.92449951171875,2.81298828125,1.4503173828125,0.87060546875,1.367431640625,0.172607421875,0.828277587890625
7.535590090000028,0.33404541015625,0.92449951171875,2.81298828125,1.4503173828125,0.86260986328125,1.367431640625,0.172607421875,0.828277587890625
7.53860044000001,0.33404541015625,0.92449951171875,2.81298828125,1.4503173828125,0.86260986328125,1.367431640625,0.172607421875,0.828277587890625
7.541596550000008,0.33404541015625,0.904052734375,2.82659912109375,1.4503173828125,0.86260986328125,1.367431640625,0.172607421875,0.828277587890625
7.54465307000001,0.33404541015625,0.92449951171875,2.82659912109375,1.4503173828125,0.86260986328125,1.367431640625,0.1888427734375,0.828277587890625
7.547663500000027,0.33404541015625,0.92449951171875,2.82659912109375,1.4605712890625,0.86260986328125,1.367431640625,0.172607421875,0.828277587890625
7.550685160000029,0.33404541015625,0.92449951171875,2.82659912109375,1.4503173828125,0.86260986328125,1.367431640625,0.172607421875,0.828277587890625
7.553757370000028,0.33404541015625,0.92449951171875,2.82659912109375,1.4503173828125,0.86260986328125,1.367431640625,0.172607421875,0.828277587890625
