time,R third metatarsal head,R second toe,R fifth metatarsal head,R lateral heel,R heel,R medial heel,R first metatarsal head,R first toe
4.218982829999987,0.4786376953125,1.01318359375,2.82659912109375,1.4957275390625,0.996551513671875,1.54443359375,0.172607421875,1.01641845703125
4.222117019999985,0.5029296875,0.9862060546875,2.82659912109375,1.4957275390625,0.996551513671875,1.54443359375,0.172607421875,1.03704833984375
4.22503168999998,0.5029296875,1.01318359375,2.82659912109375,1.4957275390625,0.996551513671875,1.54443359375,0.172607421875,1.01641845703125
4.228304149999985,0.5029296875,1.01318359375,2.82659912109375,1.4957275390625,0.996551513671875,1.54443359375,0.172607421875,1.01641845703125
4.231385959999983,0.5029296875,1.01318359375,2.82659912109375,1.4957275390625,0.996551513671875,1.54443359375,0.172607421875,1.03704833984375
4.234473449999996,0.5029296875,0.9862060546875,2.82659912109375,1.4957275390625,0.996551513671875,1.56787109375,0.172607421875,1.01641845703125
4.237131210000001,0.5029296875,1.01318359375,2.82659912109375,1.485595703125,0.996551513671875,1.56787109375,0.172607421875,1.03704833984375
4.240228669999993,0.5029296875,1.01318359375,2.82659912109375,1.485595703125,0.996551513671875,1.54443359375,0.172607421875,1.01641845703125
4.243173499999983,0.4786376953125,1.01318359375,2.82659912109375,1.4957275390625,0.996551513671875,1.54443359375,0.172607421875,1.03704833984375
4.246220449999981,0.5029296875,1.01318359375,2.82659912109375,1.485595703125,0.996551513671875,1.54443359375,0.172607421875,1.03704833984375
4.249279349999995,0.5029296875,1.01318359375,2.82659912109375,1.4957275390625,0.996551513671875,1.54443359375,0.172607421875,1.01641845703125
4.25233338999999,0.4786376953125,1.01318359375,2.82659912109375,1.4957275390625,1.0079345703125,1.54443359375,0.172607421875,1.01641845703125
4.255300689999984,0.4786376953125,1.01318359375,2.8493194580078125,1.4957275390625,1.0079345703125,1.56787109375,0.172607421875,1.03704833984375
4.25835171,0.4786376953125,0.9862060546875,2.82659912109375,1.485595703125,0.996551513671875,1.54443359375,0.172607421875,1.01641845703125
4.26136464999999,0.4786376953125,0.9862060546875,2.8493194580078125,1.4957275390625,0.996551513671875,1.54443359375,0.172607421875,1.03704833984375
4.264424059999982,0.4786376953125,0.9862060546875,2.82659912109375,1.4957275390625,1.0079345703125,1.54443359375,0.172607421875,1.03704833984375
4.267425519999989,0.4786376953125,0.9862060546875,2.82659912109375,1.4957275390625,1.0079345703125,1.54443359375,0.172607421875,1.01641845703125
4.270506170000004,0.4786376953125,0.9862060546875,2.82659912109375,1.4957275390625,1.0079345703125,1.54443359375,0.172607421875,1.01641845703125
4.27349658,0.4786376953125,0.9862060546875,2.82659912109375,1.4957275390625,1.0079345703125,1.54443359375,0.172607421875,1.01641845703125
4.276547800000003,0.4786376953125,0.9862060546875,2.82659912109375,1.4957275390625,1.022430419921875,1.54443359375,0.172607421875,1.01641845703125
4.279655559999981,0.4786376953125,0.961669921875,2.82659912109375,1.485595703125,1.0267333984375,1.54443359375,0.172607421875,1.01641845703125
4.282622279999998,0.4786376953125,0.9862060546875,2.82659912109375,1.4957275390625,1.0267333984375,1.54443359375,0.172607421875,1.01641845703125
4.285659609999982,0.4786376953125,0.961669921875,2.82659912109375,1.485595703125,1.0267333984375,1.54443359375,0.172607421875,0.998046875
4.28865786999998,0.5029296875,0.9862060546875,2.82659912109375,1.4957275390625,1.043182373046875,1.54443359375,0.172607421875,0.998046875
4.291837319999985,0.5029296875,0.961669921875,2.82659912109375,1.4957275390625,1.043182373046875,1.54443359375,0.172607421875,0.998046875
4.294782739999988,0.4786376953125,0.961669921875,2.82659912109375,1.4957275390625,1.043182373046875,1.54443359375,0.172607421875,1.01641845703125
4.297850649999987,0.5029296875,0.961669921875,2.82659912109375,1.4957275390625,1.043182373046875,1.54443359375,0.172607421875,0.998046875
4.300845820000006,0.5029296875,0.961669921875,2.82659912109375,1.4957275390625,1.043182373046875,1.54443359375,0.172607421875,0.975555419921875
4.303848869999996,0.5029296875,0.961669921875,2.82659912109375,1.4957275390625,1.043182373046875,1.5426025390625,0.172607421875,0.975555419921875
4.306951690000005,0.5029296875,0.9862060546875,2.82659912109375,1.4957275390625,1.043182373046875,1.54443359375,0.172607421875,0.975555419921875
4.309922699999987,0.5029296875,0.961669921875,2.82659912109375,1.4957275390625,1.043182373046875,1.54443359375,0.172607421875,0.975555419921875
4.312944060000007,0.5029296875,0.961669921875,2.82659912109375,1.485595703125,1.058990478515625,1.5426025390625,0.172607421875,0.998046875
4.31598692999998,0.5029296875,0.961669921875,2.82659912109375,1.4957275390625,1.058990478515625,1.54443359375,0.172607421875,0.975555419921875
4.319026539999982,0.5029296875,0.961669921875,2.82659912109375,1.4957275390625,1.058990478515625,1.5426025390625,0.172607421875,0.975555419921875
4.322032890000003,0.5029296875,0.961669921875,2.8493194580078125,1.4957275390625,1.058990478515625,1.54443359375,0.172607421875,0.975555419921875
4.325126019999999,0.5029296875,0.961669921875,2.82659912109375,1.485595703125,1.058990478515625,1.54443359375,0.172607421875,0.975555419921875
4.328092199999986,0.5029296875,0.961669921875,2.8493194580078125,1.4957275390625,1.058990478515625,1.5426025390625,0.172607421875,0.998046875
4.331130999999999,0.5029296875,0.961669921875,2.8493194580078125,1.4957275390625,1.06494140625,1.54443359375,0.172607421875,0.975555419921875
4.3341759299999865,0.524169921875,0.961669921875,2.8493194580078125,1.4957275390625,1.06494140625,1.54443359375,0.172607421875,0.975555419921875
4.33719893,0.5029296875,0.961669921875,2.82659912109375,1.485595703125,1.06494140625,1.54443359375,0.172607421875,0.975555419921875
4.340253219999994,0.5029296875,0.9862060546875,2.82659912109375,1.4957275390625,1.06494140625,1.5426025390625,0.172607421875,0.975555419921875
4.343279059999986,0.524169921875,0.961669921875,2.8493194580078125,1.4957275390625,1.058990478515625,1.54443359375,0.172607421875,0.975555419921875
4.346303559999996,0.524169921875,0.9862060546875,2.82659912109375,1.4957275390625,1.06494140625,1.54443359375,0.172607421875,0.975555419921875
4.349707429999995,0.5029296875,0.961669921875,2.8493194580078125,1.4957275390625,1.058990478515625,1.5426025390625,0.172607421875,0.998046875
4.352453349999991,0.5029296875,0.9862060546875,2.8493194580078125,1.485595703125,1.058990478515625,1.54443359375,0.172607421875,0.975555419921875
4.355419519999998,0.5029296875,0.9862060546875,2.8493194580078125,1.485595703125,1.06494140625,1.54443359375,0.172607421875,0.975555419921875
4.358505320000006,0.524169921875,0.961669921875,2.8493194580078125,1.4957275390625,1.06494140625,1.54443359375,0.172607421875,0.998046875
4.361461819999988,0.524169921875,0.9862060546875,2.82659912109375,1.4957275390625,1.06494140625,1.54443359375,0.172607421875,0.975555419921875
4.364567779999987,0.524169921875,0.9862060546875,2.8493194580078125,1.485595703125,1.06494140625,1.54443359375,0.172607421875,0.975555419921875
4.367569500000002,0.5029296875,0.9862060546875,2.8493194580078125,1.485595703125,1.06494140625,1.54443359375,0.172607421875,0.998046875
4.3706196499999805,0.5029296875,0.9862060546875,2.8493194580078125,1.4957275390625,1.06494140625,1.54443359375,0.172607421875,0.975555419921875
4.373605779999991,0.524169921875,0.9862060546875,2.8493194580078125,1.4957275390625,1.06494140625,1.54443359375,0.172607421875,0.998046875
4.376632089999987,0.5029296875,0.9862060546875,2.8493194580078125,1.4957275390625,1.06494140625,1.54443359375,0.172607421875,0.975555419921875
4.379662239999988,0.524169921875,1.01318359375,2.8493194580078125,1.485595703125,1.073455810546875,1.54443359375,0.172607421875,0.975555419921875
4.382807060000005,0.524169921875,0.9862060546875,2.8493194580078125,1.4957275390625,1.06494140625,1.54443359375,0.172607421875,0.975555419921875
4.385787929999992,0.524169921875,0.9862060546875,2.82659912109375,1.485595703125,1.06494140625,1.54443359375,0.172607421875,0.975555419921875
4.388784479999998,0.524169921875,0.9862060546875,2.8493194580078125,1.485595703125,1.06494140625,1.54443359375,0.172607421875,0.975555419921875
4.391876889999992,0.5029296875,0.9862060546875,2.8493194580078125,1.4957275390625,1.06494140625,1.54443359375,0.172607421875,0.998046875
4.394893889999992,0.5029296875,0.9862060546875,2.8493194580078125,1.485595703125,1.073455810546875,1.54443359375,0.172607421875,0.998046875
4.397914719999989,0.5029296875,0.9862060546875,2.8493194580078125,1.4957275390625,1.073455810546875,1.54443359375,0.172607421875,0.975555419921875
4.400922129999998,0.5029296875,0.9862060546875,2.8493194580078125,1.4957275390625,1.073455810546875,1.54443359375,0.172607421875,0.998046875
4.404001059999985,0.5029296875,0.9862060546875,2.82659912109375,1.485595703125,1.073455810546875,1.54443359375,0.172607421875,0.998046875
4.406982429999999,0.5029296875,0.9862060546875,2.8493194580078125,1.485595703125,1.073455810546875,1.54443359375,0.172607421875,0.998046875
4.410061450000001,0.5029296875,1.01318359375,2.8493194580078125,1.485595703125,1.073455810546875,1.54443359375,0.172607421875,0.975555419921875
4.413045850000003,0.5029296875,1.01318359375,2.8493194580078125,1.4957275390625,1.073455810546875,1.54443359375,0.172607421875,0.998046875
4.416074710000004,0.524169921875,1.01318359375,2.8493194580078125,1.485595703125,1.073455810546875,1.54443359375,0.172607421875,0.998046875
4.419139150000007,0.524169921875,0.9862060546875,2.8493194580078125,1.4957275390625,1.073455810546875,1.54443359375,0.172607421875,0.975555419921875
4.422164240000001,0.5029296875,0.9862060546875,2.8493194580078125,1.485595703125,1.073455810546875,1.54443359375,0.172607421875,0.998046875
4.425182869999986,0.5029296875,0.9862060546875,2.8493194580078125,1.4957275390625,1.073455810546875,1.54443359375,0.172607421875,0.998046875
4.42830128,0.5029296875,1.01318359375,2.8493194580078125,1.485595703125,1.073455810546875,1.54443359375,0.172607421875,0.998046875
4.431255609999994,0.5029296875,0.9862060546875,2.8493194580078125,1.485595703125,1.073455810546875,1.54443359375,0.172607421875,0.998046875
4.434304239999989,0.5029296875,0.9862060546875,2.8493194580078125,1.485595703125,1.073455810546875,1.54443359375,0.172607421875,0.998046875
4.437195869999982,0.5029296875,1.01318359375,2.8493194580078125,1.485595703125,1.073455810546875,1.54443359375,0.172607421875,0.975555419921875
4.440236220000003,0.5029296875,0.9862060546875,2.8493194580078125,1.485595703125,1.073455810546875,1.54443359375,0.172607421875,0.975555419921875
4.443268200000006,0.5029296875,0.9862060546875,2.8493194580078125,1.485595703125,1.073455810546875,1.54443359375,0.172607421875,0.998046875
4.446521459999985,0.5029296875,0.9862060546875,2.8493194580078125,1.485595703125,1.073455810546875,1.54443359375,0.172607421875,0.998046875
4.449347259999996,0.5029296875,1.01318359375,2.82659912109375,1.485595703125,1.09033203125,1.5426025390625,0.172607421875,0.998046875
4.452637369999991,0.524169921875,0.9862060546875,2.8493194580078125,1.485595703125,1.073455810546875,1.5426025390625,0.172607421875,0.998046875
4.455555889999999,0.5029296875,1.01318359375,2.8493194580078125,1.485595703125,1.073455810546875,1.5426025390625,0.172607421875,0.998046875
4.458478589999999,0.5029296875,0.9862060546875,2.8493194580078125,1.4957275390625,1.073455810546875,1.5426025390625,0.172607421875,0.998046875
4.461544869999983,0.5029296875,1.01318359375,2.8493194580078125,1.485595703125,1.073455810546875,1.5426025390625,0.172607421875,0.998046875
4.464532410000004,0.5029296875,0.9862060546875,2.8493194580078125,1.4957275390625,1.073455810546875,1.5426025390625,0.172607421875,0.975555419921875
4.46755872,0.5029296875,0.9862060546875,2.8493194580078125,1.485595703125,1.09033203125,1.5426025390625,0.172607421875,0.998046875
4.470577520000006,0.524169921875,0.9862060546875,2.8493194580078125,1.4957275390625,1.073455810546875,1.5426025390625,0.172607421875,0.998046875
4.473569870000006,0.5029296875,0.9862060546875,2.8493194580078125,1.4957275390625,1.073455810546875,1.5426025390625,0.172607421875,0.998046875
4.476669060000006,0.5029296875,1.01318359375,2.8493194580078125,1.4957275390625,1.09033203125,1.5426025390625,0.172607421875,0.998046875
4.479736629999991,0.5029296875,0.9862060546875,2.8493194580078125,1.485595703125,1.073455810546875,1.5426025390625,0.172607421875,0.998046875
4.482738929999982,0.5029296875,0.9862060546875,2.8493194580078125,1.485595703125,1.073455810546875,1.5426025390625,0.172607421875,0.998046875
4.4857276900000045,0.5029296875,0.9862060546875,2.8493194580078125,1.4957275390625,1.073455810546875,1.515869140625,0.172607421875,0.998046875
4.488727949999998,0.5029296875,0.9862060546875,2.8493194580078125,1.4957275390625,1.073455810546875,1.515869140625,0.172607421875,0.998046875
4.491784779999989,0.5029296875,0.9862060546875,2.8493194580078125,1.485595703125,1.073455810546875,1.515869140625,0.172607421875,0.998046875
4.494816130000004,0.5029296875,0.9862060546875,2.8493194580078125,1.485595703125,1.09033203125,1.515869140625,0.172607421875,0.998046875
4.497860430000003,0.5029296875,0.9862060546875,2.8493194580078125,1.485595703125,1.09033203125,1.5426025390625,0.172607421875,0.998046875
4.500918780000006,0.5029296875,0.9862060546875,2.8493194580078125,1.485595703125,1.073455810546875,1.515869140625,0.172607421875,0.998046875
4.5039085899999804,0.5029296875,0.9862060546875,2.8493194580078125,1.485595703125,1.09033203125,1.515869140625,0.172607421875,0.998046875
4.507012169999996,0.524169921875,0.9862060546875,2.8493194580078125,1.485595703125,1.09033203125,1.515869140625,0.172607421875,0.998046875
4.509965559999984,0.5029296875,0.9862060546875,2.8493194580078125,1.4957275390625,1.09033203125,1.5426025390625,0.172607421875,0.998046875
4.513011460000001,0.5029296875,0.9862060546875,2.8493194580078125,1.4957275390625,1.09033203125,1.5426025390625,0.172607421875,0.998046875
4.516095930000006,0.5029296875,0.9862060546875,2.8493194580078125,1.485595703125,1.10125732421875,1.515869140625,0.172607421875,0.998046875
4.519225259999985,0.5029296875,0.9862060546875,2.8493194580078125,1.485595703125,1.09033203125,1.5426025390625,0.172607421875,0.998046875
4.522093829999989,0.5029296875,0.9862060546875,2.8493194580078125,1.4957275390625,1.09033203125,1.5426025390625,0.172607421875,0.998046875
4.525141739999981,0.5029296875,0.9862060546875,2.8493194580078125,1.4957275390625,1.09033203125,1.515869140625,0.172607421875,0.998046875
4.528180579999997,0.5029296875,0.9862060546875,2.8493194580078125,1.485595703125,1.09033203125,1.515869140625,0.172607421875,0.998046875
4.531366800000001,0.5029296875,0.9862060546875,2.8493194580078125,1.485595703125,1.10125732421875,1.5426025390625,0.172607421875,0.998046875
4.534245479999981,0.5029296875,0.9862060546875,2.8493194580078125,1.485595703125,1.10125732421875,1.5426025390625,0.172607421875,0.998046875
4.5372621999999865,0.5029296875,1.01318359375,2.8493194580078125,1.4957275390625,1.10125732421875,1.5426025390625,0.172607421875,0.998046875
4.540308479999993,0.5029296875,1.01318359375,2.8493194580078125,1.4957275390625,1.09033203125,1.5426025390625,0.172607421875,0.998046875
4.543326259999986,0.5029296875,1.01318359375,2.8493194580078125,1.4957275390625,1.10125732421875,1.5426025390625,0.172607421875,0.998046875
4.546427349999988,0.5029296875,1.01318359375,2.862945556640625,1.485595703125,1.10125732421875,1.5426025390625,0.172607421875,0.998046875
4.54942471999999,0.524169921875,1.01318359375,2.8493194580078125,1.4957275390625,1.09033203125,1.5426025390625,0.172607421875,0.998046875
4.552427260000002,0.5029296875,1.01318359375,2.8493194580078125,1.485595703125,1.10125732421875,1.5426025390625,0.172607421875,0.998046875
4.555509499999999,0.524169921875,1.01318359375,2.8493194580078125,1.4957275390625,1.09033203125,1.515869140625,0.172607421875,0.998046875
