time,f1,f2,f3,f4,f5,f6
127.94066548347473,0.5071290613397013,-0.18878643858664843,-0.1551121445270929,-0.18022086084362485,-0.3455762251127227,0.09533690653895151
127.95061612129211,0.5205164610800166,-0.18878643858664843,-0.1551121445270929,-0.18022086084362485,-0.3309181763894638,0.07606253500037828
127.96060991287231,0.5322704974729087,-0.18878643858664843,-0.1551121445270929,-0.18022086084362485,-0.3309181763894638,0.06095854942044461
127.97063183784485,0.5419834945314312,-0.18878643858664843,-0.1551121445270929,-0.18022086084362485,-0.3309181763894638,0.06095854942044461
127.98074650764465,0.5419834945314312,-0.18878643858664843,-0.1551121445270929,-0.18022086084362485,-0.3309181763894638,0.06095854942044461
127.99065399169922,0.5419834945314312,-0.18878643858664843,-0.1551121445270929,-0.18022086084362485,-0.3309181763894638,0.06095854942044461
128.00069546699524,0.5419834945314312,-0.18878643858664843,-0.1773188101404305,-0.19457121000696667,-0.3309181763894638,0.06095854942044461
128.01059579849243,0.5419834945314312,-0.18878643858664843,-0.21873359645728715,-0.22313478794893768,-0.3675966835141208,0.06095854942044461
128.02062678337097,0.5419834945314312,-0.18878643858664843,-0.27123295913476375,-0.26025467930717655,-0.4136103234928467,0.07283511473216417
128.0305736064911,0.5353938953519704,-0.18878643858664843,-0.3326746387474447,-0.3056713138691232,-0.4661104006178605,0.09251321047550398
128.04061698913574,0.5161601424896174,-0.18878643858664843,-0.39926858852798947,-0.35852388613209896,-0.5218815693912805,0.116639674878754
128.05074453353882,0.48993334299014807,-0.18878643858664843,-0.4661097415557725,-0.4173013048780403,-0.5778692977270702,0.14437188894046368
128.06058859825134,0.45746018663124655,-0.18878643858664843,-0.5282669507829189,-0.47988511139535783,-0.6315516203418539,0.17448882620207226
128.07072138786316,0.4203620024194868,-0.18878643858664843,-0.5819497307515985,-0.5436489922692629,-0.6807114714101755,0.20539689877107256
128.08082580566406,0.38096125187711843,-0.18878643858664843,-0.6252053749101361,-0.6056672711747223,-0.7229971247498626,0.23525344003358414
128.09068822860718,0.34197843691275376,-0.18878643858664843,-0.6578546528195264,-0.6630448701170782,-0.7560247986429811,0.26215274084157664
128.10059571266174,0.30622614761777245,-0.18878643858664843,-0.6809102484925134,-0.7132723459653625,-0.7692865913865465,0.2843200174362026
128.11054849624634,0.276383027596784,-0.18878643858664843,-0.6939509598795167,-0.7545815887017088,-0.7692865913865465,0.2843200174362026
128.12062406539917,0.276383027596784,-0.18878643858664843,-0.6939509598795167,-0.7862076964220869,-0.7692865913865465,0.2843200174362026
128.13061094284058,0.276383027596784,-0.18878643858664843,-0.6939509598795167,-0.8083424618281791,-0.7692865913865465,0.2843200174362026
128.14059710502625,0.276383027596784,-0.18878643858664843,-0.6939509598795167,-0.813800913520243,-0.7692865913865465,0.2843200174362026
128.15065717697144,0.276383027596784,-0.18878643858664843,-0.6939509598795167,-0.813800913520243,-0.7692865913865465,0.2843200174362026
128.16054010391235,0.276383027596784,-0.18878643858664843,-0.6939509598795167,-0.813800913520243,-0.7585150740518404,0.2711565922027129
128.17054533958435,0.30226041425105704,-0.18878643858664843,-0.6817506127525139,-0.813800913520243,-0.7474909162834417,0.24751437279017505
128.18071293830872,0.3408812096973636,-0.18878643858664843,-0.6649068953244227,-0.813800913520243,-0.7360352354973615,0.2206224783956002
128.19058108329773,0.3867201260845559,-0.18878643858664843,-0.6425814332286929,-0.813800913520243,-0.7233072189357881,0.191433046998476
128.20057201385498,0.43759808746205203,-0.18878643858664843,-0.6139710468389492,-0.8077836077960218,-0.7076771514166142,0.1604019908904789
128.21061253547668,0.49072276774214013,-0.18878643858664843,-0.5784822739002639,-0.8021275247952024,-0.6866813525420765,0.12759119152356763
128.22070336341858,0.5433232429332722,-0.18878643858664843,-0.5359353694526046,-0.7971785398452998,-0.6573096549674973,0.09286526216499517
128.23067545890808,0.5933939406131146,-0.18878643858664843,-0.48674024260224774,-0.7933460110572205,-0.6167680017927455,0.05597987905456857
128.24059963226318,0.6399946796267778,-0.18878643858664843,-0.43177409985505205,-0.790978908891201,-0.5636724746968081,0.016608434265202594
128.25054478645325,0.6830939588713566,-0.18878643858664843,-0.37164236408377044,-0.7903130506471745,-0.49942809605473665,-0.02561171092817725
128.26100826263428,0.7232479944970402,-0.18878643858664843,-0.30550961500672114,-0.7902983586036776,-0.42923520010995053,-0.07102331879256277
128.27062249183655,0.7612337522408438,-0.18878643858664843,-0.23041457239747876,-0.79012577066595,-0.36163928791338373,-0.11986980558764618
128.28058671951294,0.7977468752660238,-0.18878643858664843,-0.1418098723131682,-0.7882371996886044,-0.3057419589711608,-0.1721974272273749
128.29072451591492,0.8332859469385369,-0.18878643858664843,-0.03518757879424242,-0.7814452256043034,-0.26716068973944074,-0.22784221935552063
128.3005874156952,0.8681520714661738,-0.18878643858664843,0.09177465421865169,-0.7668631988470364,-0.2455909621078588,-0.28652867988750863
128.3107008934021,0.9023685630063856,-0.18878643858664843,0.23735429848683193,-0.7414977412020678,-0.23546414414615827,-0.3479588459357461
128.3206467628479,0.9354109209703981,-0.18878643858664843,0.3954646924565227,-0.7031694654081752,-0.22810906730767194,-0.4118169432324967
128.3306369781494,0.9659651526371904,-0.18878643858664843,0.5575617484641345,-0.6512092964065344,-0.21312974080592545,-0.4777105089280147
128.34055304527283,0.9921172036198205,-0.18878643858664843,0.7155858985828186,-0.5868078778446737,-0.17898640367173158,-0.5450750783022957
128.35089683532715,0.9921172036198205,-0.18878643858664843,0.863742466356991,-0.5127894094982904,-0.11467468469780662,-0.6130935184016052
128.36058378219604,0.9921172036198205,-0.18878643858664843,0.998066293390299,-0.4329235910390972,-0.013775137671807224,-0.680706555214962
128.3706452846527,0.9921172036198205,-0.18878643858664843,1.1148095988234052,-0.3511415106152342,0.120420506573953,-0.746746199816541
128.3806653022766,0.9921172036198205,-0.18878643858664843,1.2096309200424182,-0.2709358045464829,0.27217311601999183,-0.8100924086876163
128.39077949523926,0.9921172036198205,-0.18878643858664843,1.2498183068029671,-0.195062013927806,0.41627013829426623,-0.8696750481575096
128.4005835056305,0.9913229818080803,-0.18878643858664843,1.2498183068029671,-0.1255028006968544,0.527690200345919,-0.9243196629053368
128.4106104373932,0.9666061844503336,-0.18878643858664843,1.2498183068029671,-0.06355205871595042,0.527690200345919,-0.9726025357299038
128.42058491706848,0.9386106472990873,-0.18878643858664843,1.2498183068029671,-0.009956248356353514,0.527690200345919,-1.0127932248391431
128.43060731887817,0.9094531156957724,-0.18878643858664843,1.2498183068029671,0.03485186718788186,0.527690200345919,-1.0127932248391431
128.44344329833984,0.8811506526107581,-0.18878643858664843,1.2498183068029671,0.07044836817365575,0.527690200345919,-1.0127932248391431
128.45063591003418,0.8553135008214283,-0.18878643858664843,1.2047324269438655,0.07124346036341225,0.527690200345919,-1.0127932248391431
128.46061420440674,0.8328721433370041,-0.18878643858664843,1.1593241892423956,0.07124346036341225,0.5184597951385178,-1.0127932248391431
128.4706048965454,0.8140795365843183,-0.18878643858664843,1.1159064076412482,0.07124346036341225,0.4879477973033714,-1.0127932248391431
128.48056530952454,0.7987367802100438,-0.18878643858664843,1.0746998095905747,0.07124346036341225,0.4552434182290482,-0.9705084319195465
128.49064350128174,0.7864073837316271,-0.18878643858664843,1.0346795556088906,0.07124346036341225,0.41531808411834237,-0.900442621445385
128.500563621521,0.776551790538207,-0.18878643858664843,0.9948894482306043,0.07124346036341225,0.363714814240976,-0.8124033751905129
128.51068305969238,0.7686446801813919,-0.18878643858664843,0.9555206355252039,0.04775541334371251,0.2995052708086658,-0.7099537300808842
128.52066564559937,0.7622675042003444,-0.18878643858664843,0.9182387782798096,0.04775541334371251,0.22688628954408685,-0.5978856568211348
128.53059077262878,0.7570898588030054,-0.18878643858664843,0.8857261274815212,0.04775541334371251,0.15383553401354444,-0.4808873493327707
128.54071617126465,0.7528144575607704,-0.18878643858664843,0.8857261274815212,0.04775541334371251,0.0890528191280547,-0.36239245786278795
128.55079770088196,0.7528144575607704,-0.18878643858664843,0.8857261274815212,0.04775541334371251,0.0890528191280547,-0.24434703261556986
128.56068062782288,0.7528144575607704,-0.18878643858664843,0.8857261274815212,0.04775541334371251,0.0890528191280547,-0.1276887656063096
128.57057118415833,0.7528144575607704,-0.18878643858664843,0.8857261274815212,0.06812895756569891,0.0890528191280547,-0.013029270830746271
128.58060216903687,0.7528144575607704,-0.18878643858664843,0.8857261274815212,0.10767644398708705,0.0890528191280547,0.09871740063756772
128.59066724777222,0.7528144575607704,-0.18878643858664843,0.8858882583251348,0.15351722431426446,0.0890528191280547,0.20601861809130131
128.6006565093994,0.754408749414879,-0.18878643858664843,0.9172389151578896,0.20322135028817281,0.118667579598434,0.3069504086802131
128.6107358932495,0.7660142024552956,-0.18878643858664843,0.955457454750048,0.25420980711669194,0.1833471764971035,0.3998825397796103
128.62084341049194,0.7832762152737858,-0.18878643858664843,0.9996246594791827,0.30373575340060815,0.2501353766038401,0.4841131798382213
128.63059449195862,0.8062987821431506,-0.18878643858664843,1.048318894338057,0.3490459441757133,0.31198609001852917,0.5598888758793794
128.64071249961853,0.8344819555613989,-0.18878643858664843,1.099641759047192,0.3877050740783036,0.3631782759217394,0.6278473383113594
128.65073895454407,0.8665832095022161,-0.18878643858664843,1.1514051299396781,0.41790062260506666,0.36884216930851116,0.6884648018978836
128.66065549850464,0.9008620604211357,-0.18878643858664843,1.2011340147191343,0.41790062260506666,0.36884216930851116,0.7419405748269255
128.6707730293274,0.9353885176112,-0.18878643858664843,1.2460590654145345,0.41790062260506666,0.36884216930851116,0.7884844922773616
128.68064403533936,0.9684042487799439,-0.18878643858664843,1.283465841059763,0.41790062260506666,0.36884216930851116,0.8287097129557791
128.6905722618103,0.9984834401266335,-0.18878643858664843,1.283465841059763,0.41790062260506666,0.36884216930851116,0.8638320207034583
128.70062589645386,1.024555404409593,-0.18878643858664843,1.283465841059763,0.41790062260506666,0.36884216930851116,0.8955605510778036
128.71063590049744,1.045964833315528,-0.18878643858664843,1.283465841059763,0.3953140964804511,0.32431441638335445,0.9258088668732093
128.72062706947327,1.0624772871736734,-0.18878643858664843,1.283465841059763,0.36158797445520147,0.27475064197276244,0.9563374006787563
128.73067331314087,1.0742024263349241,-0.18878643858664843,1.283465841059763,0.32192497870399717,0.2254215545553449,0.9883531369902923
128.74082708358765,1.0815788965313151,-0.18878643858664843,1.26961433038788,0.2774843177059819,0.1800597716453981,1.0222753744899495
128.75066304206848,1.0854158139965586,-0.18878643858664843,1.229868957032672,0.2294201598244166,0.14018629891189843,1.057904729183629
128.76065731048584,1.0868374241979297,-0.18878643858664843,1.184610545528448,0.17887738980517665,0.10523034218022641,1.0948780820063264
128.77060103416443,1.0870611132581378,-0.18878643858664843,1.136362862811706,0.12696872687515057,0.07287349857295836,1.1329719317763751
128.78060698509216,1.0871592266284555,-0.18878643858664843,1.087283319998827,0.07477021317237606,0.03964737766839262,1.172032834114273
128.7906699180603,1.08797096422125,-0.18878643858664843,1.039145236692259,0.023286057436936163,0.002142051697686341,1.2118529077761637
128.8007209300995,1.0901404401201058,-0.18878643858664843,0.9935936841088375,-0.026674295584880547,-0.041434304884558334,1.2522459374179986
128.8106129169464,1.0941920180892366,-0.18878643858664843,0.9522236515801191,-0.07465201964871386,-0.09019861697309194,1.2930361518105102
128.82066702842712,1.100593338368945,-0.18878643858664843,0.9163049826680332,-0.12064221777722227,-0.1408068522470453,1.3337407790145586
128.83072090148926,1.1097819666660707,-0.18878643858664843,0.8865974526800784,-0.16506593230371708,-0.18897767623951145,1.3732870702070235
128.84071898460388,1.1221510336394471,-0.18878643858664843,0.86350772402642,-0.20855763640778227,-0.23125352836325871,1.4101712405484401
128.85067200660706,1.1380017975260612,-0.18878643858664843,0.8529716752077638,-0.25162786505793083,-0.26588121499342693,1.4430064266871836
128.86062002182007,1.157473822031006,-0.18878643858664843,0.8529716752077638,-0.29430599812521757,-0.2927914769851499,1.4710287920543474
128.87085151672363,1.1804597228959508,-0.18878643858664843,0.8529716752077638,-0.33584435900004583,-0.31305384120701,1.4942080902768833
128.88102316856384,1.20651434583413,-0.18878643858664843,0.8529716752077638,-0.3746405000407315,-0.32815877630268303,1.5129273115608757
128.89078330993652,1.2347980789669248,-0.18878643858664843,0.8529716752077638,-0.4084900214126192,-0.3396119585572809,1.527452281584227
128.9007329940796,1.2641553345577932,-0.18878643858664843,0.8529716752077638,-0.43506801501507353,-0.34882819573447077,1.527452281584227
128.91060304641724,1.2933562447573386,-0.18878643858664843,0.8640860000045709,-0.43506801501507353,-0.3569393783014132,1.527452281584227
128.9206829071045,1.3212798764734142,-0.18878643858664843,0.8756296506237858,-0.43506801501507353,-0.36454484443355656,1.527452281584227
128.93063020706177,1.3469259727633505,-0.18878643858664843,0.8866704387840721,-0.43506801501507353,-0.37166378423827034,1.527452281584227
128.9405801296234,1.3695019767599288,-0.18878643858664843,0.8967784329274718,-0.43506801501507353,-0.3779243375560843,1.527452281584227
128.95066690444946,1.3886491888899828,-0.18878643858664843,0.906118446645969,-0.43506801501507353,-0.3825553787226135,1.523467623129392
128.96060156822205,1.4045523956444257,-0.18878643858664843,0.9151606896749546,-0.42214555218602345,-0.3825553787226135,1.5129839285272457
128.97072458267212,1.4177600292568866,-0.18878643858664843,0.9242320849415886,-0.4074283468827347,-0.3825553787226135,1.502040178920315
128.98059248924255,1.4287693741752001,-0.18878643858664335,0.9332362054036684,-0.39430284231964835,-0.38282644162967955,1.4913130851053158
128.99064016342163,1.4376893014294987,-0.18878643858664335,0.9416292924574472,-0.3834623999841672,-0.3846420906334631,1.4814981320634144
129.00069785118103,1.4443082819687314,-0.18878643858664335,0.9486635306081402,-0.37515929342063753,-0.384706921365026,1.4814981320634144
129.01061987876892,1.448512907610642,-0.18878643858664335,0.9538257302247697,-0.37515929342063753,-0.385942324034763,1.4814981320634144
129.02080488204956,1.4500960676675758,-0.18878643858664335,0.9571306801779008,-0.37515929342063753,-0.3864434981677181,1.4814981320634144
129.0308518409729,1.4501640056419514,-0.18878643858664335,0.9590093771768688,-0.37515929342063753,-0.3864434981677181,1.4814981320634144
129.04060435295105,1.450564213865079,-0.18878643858665858,0.9600170640461355,-0.37515929342063753,-0.39096574662909195,1.4814981320634144
129.05061268806458,1.450572089644053,-0.18878643858677543,0.9607058973811177,-0.37515929342063753,-0.39990489575315724,1.4819582505405473
129.0606553554535,1.4506090336071935,-0.18878643858677543,0.9617459545412027,-0.37638068512035694,-0.4102063121363474,1.4819582505405473
