time,grf
145.4409511089325,561.541015625
145.45072269439697,560.62060546875
145.46084594726562,570.54443359375
145.47086572647095,582.7716064453125
145.48073649406433,588.8793334960938
145.49072360992432,583.228271484375
145.50080823898315,573.4989624023438
145.51112270355225,557.3689575195312
145.5208489894867,541.068359375
145.5307457447052,531.6412963867188
145.54132437705994,528.9417724609375
145.55069589614868,529.1098022460938
145.5607476234436,531.560791015625
145.57083320617676,537.9871215820312
145.58080792427063,546.523681640625
145.5907928943634,554.5368041992188
145.60080409049988,561.1784057617188
145.61078119277954,569.4527587890625
145.6208803653717,577.823974609375
145.63082027435303,582.9298095703125
145.64076328277588,584.9340209960938
145.6509931087494,590.1546020507812
145.6610128879547,595.0602416992188
145.67080450057983,598.4075927734375
145.68101263046265,601.38720703125
145.6907811164856,604.5594482421875
145.7007975578308,607.3944702148438
145.71081948280334,610.1008911132812
145.7208375930786,614.3500366210938
145.7384808063507,618.8949584960938
145.74081563949585,621.4717407226562
145.75087881088257,620.5047607421875
145.76082158088684,619.675048828125
145.77112793922424,618.3284301757812
145.78137612342834,614.8636474609375
145.79085183143616,611.1139526367188
145.80108332633972,608.0726928710938
145.8108847141266,604.2454223632812
145.82114934921265,599.24609375
145.83086252212524,594.0775146484375
145.8408238887787,587.6568603515625
145.85074996948242,579.9163208007812
145.861102104187,570.6534423828125
145.87084650993347,552.5800170898438
145.8808398246765,545.2252197265625
145.8908190727234,540.2514038085938
145.90099096298218,544.4747924804688
145.91203212738037,558.4680786132812
145.92082715034485,578.7103881835938
145.9307096004486,595.5945434570312
145.94082808494568,604.2996215820312
145.95095133781433,611.0524291992188
145.96083331108093,616.740234375
145.97080373764038,619.3482055664062
145.98092317581177,618.0186157226562
145.9909222126007,615.3256225585938
146.00254011154175,613.8042602539062
146.01148009300232,610.8290405273438
146.0208864212036,603.099609375
146.03082418441772,598.4564819335938
146.04091930389404,599.0556030273438
146.050794839859,601.1266479492188
146.06138253211975,600.2097778320312
146.0708270072937,597.005615234375
146.0809223651886,592.9640502929688
146.09118747711182,588.8197021484375
146.10098028182983,584.8212280273438
146.1107668876648,582.993896484375
146.12075328826904,582.6446533203125
146.13089275360107,582.5903930664062
146.140878200531,580.3163452148438
146.1510443687439,574.03515625
146.16099071502686,567.43701171875
146.17097854614258,560.0735473632812
146.18103790283203,551.37109375
146.19105982780457,543.1390380859375
146.20087456703186,538.3534545898438
146.21133947372437,535.4939575195312
146.2208993434906,532.4351806640625
146.23088026046753,531.16748046875
146.24095511436462,530.9198608398438
146.25075697898865,528.6254272460938
146.26077890396118,522.3427124023438
146.2708191871643,517.7772216796875
146.28084468841553,517.8748779296875
146.29089379310608,530.3307495117188
146.30089735984802,564.101318359375
146.31074142456055,602.1931762695312
146.3208305835724,629.3637084960938
146.3363733291626,652.7308959960938
146.3408646583557,661.4819946289062
146.35091614723206,676.8424682617188
146.36095881462097,683.6345825195312
146.37113404273987,672.4881591796875
146.3809633255005,646.8610229492188
146.39090585708618,391.7737731933594
146.40106081962585,283.8417053222656
146.4109013080597,210.90560913085938
146.42085075378418,51.668052673339844
146.4308044910431,62.830936431884766
146.4407877922058,79.9260482788086
146.451256275177,96.38253784179688
146.46082186698914,96.26566314697266
146.47098183631897,73.56034851074219
146.48074531555176,66.77339172363281
146.490820646286,66.20211029052734
146.5013871192932,75.85808563232422
146.5107123851776,72.39454650878906
146.5207896232605,60.541038513183594
146.53075790405273,51.27447509765625
146.5410394668579,39.915191650390625
146.5507390499115,37.78980255126953
146.5608673095703,48.34636306762695
146.57070636749268,65.12593078613281
146.58076763153076,76.03536224365234
146.59081387519836,81.42367553710938
146.60082149505615,85.70421600341797
146.61086583137512,90.1021957397461
146.62081956863403,94.58336639404297
146.6314857006073,99.46825408935547
146.64093208312988,103.36253356933594
146.65092778205872,105.57695007324219
146.66074347496033,106.2802505493164
146.67092990875244,106.16558837890625
146.6808156967163,105.366455078125
146.6911187171936,103.81867218017578
146.70086288452148,102.27418518066406
146.71083855628967,101.01564025878906
146.72085452079773,99.67945861816406
146.73086547851562,98.49713897705078
146.74087977409363,97.17214965820312
146.75077843666077,95.82075500488281
146.76085591316223,94.5489501953125
146.77082109451294,93.5005874633789
146.7807674407959,92.68748474121094
146.790776014328,92.01374053955078
146.8008382320404,91.4478530883789
146.81109309196472,90.98273468017578
146.8210928440094,90.61200714111328
146.8309028148651,90.28999328613281
146.84081172943115,89.9774398803711
146.8507752418518,89.68773651123047
146.8608193397522,89.44012451171875
146.87081670761108,89.26859283447266
146.88099670410156,89.1847152709961
146.8909432888031,89.15324401855469
146.90083289146423,89.12934112548828
146.91076803207397,89.14990234375
146.9207317829132,89.14258575439453
146.93079209327698,89.0879898071289
146.94118928909302,88.98314666748047
146.95089602470398,88.87767791748047
146.96087670326233,88.77483367919922
146.97086691856384,88.70404052734375
146.9807643890381,88.72935485839844
146.99219870567322,88.97124481201172
147.00091409683228,89.43826293945312
147.0108745098114,90.37908935546875
147.02086853981018,92.11554718017578
147.03077101707458,94.90349578857422
147.04100561141968,98.95014190673828
147.05139136314392,103.66796875
147.06075239181519,106.65934753417969
147.07091617584229,106.28996276855469
147.08351850509644,104.35364532470703
147.09224677085876,100.9397201538086
147.10079216957092,96.12129211425781
147.11094880104065,90.18184661865234
147.12092280387878,84.31111145019531
147.1308093070984,75.87548828125
147.14082551002502,61.73410415649414
147.15070748329163,47.73982238769531
147.1611189842224,36.57679748535156
147.17212009429932,29.567583084106445
147.18160772323608,20.220062255859375
147.19076991081238,11.849666595458984
147.20085048675537,11.42230224609375
147.21081972122192,42.02791976928711
147.22090911865234,47.46927261352539
147.2309672832489,46.1134147644043
147.2406930923462,47.1728401184082
147.25073862075806,53.609840393066406
147.26203680038452,65.94811248779297
147.27118706703186,79.44078063964844
147.28083038330078,89.9122085571289
147.29074716567993,98.72564697265625
147.3008213043213,101.36908721923828
147.3109016418457,92.38516998291016
147.3207426071167,79.01657104492188
147.33073449134827,83.03687286376953
147.34091210365295,107.58385467529297
147.35071516036987,129.6448974609375
147.36088109016418,124.49663543701172
147.37091255187988,105.81785583496094
147.38141989707947,82.45323944091797
147.3908441066742,57.313072204589844
147.40077137947083,33.98324966430664
147.41079950332642,17.82881736755371
147.42073130607605,1.7984999418258667
147.4308567047119,-5.669726848602295
147.44113206863403,-6.17078971862793
147.45087695121765,-4.721232891082764
147.4607720375061,-0.47543758153915405
147.4708869457245,4.477863788604736
147.48087120056152,9.00493335723877
147.49087738990784,19.576173782348633
147.5007975101471,27.6137752532959
147.5108518600464,30.339252471923828
147.52071619033813,35.29080581665039
147.53079867362976,41.29840850830078
147.54094457626343,39.302162170410156
147.55074524879456,23.496625900268555
147.56094408035278,32.012939453125
147.57080602645874,25.56580924987793
147.5807523727417,32.376914978027344
147.59078121185303,61.37571334838867
147.6014060974121,90.93213653564453
147.61081957817078,119.79705047607422
147.62093663215637,164.481201171875
147.63089084625244,191.93557739257812
147.64091610908508,213.2902374267578
147.65166425704956,232.290283203125
147.66082048416138,274.87042236328125
147.67074823379517,340.0846862792969
147.68075394630432,397.88934326171875
147.69086050987244,434.0299377441406
147.70076155662537,466.7312927246094
147.71233701705933,473.6703796386719
147.7212700843811,512.6810913085938
147.73074626922607,570.169189453125
147.74076437950134,590.7089233398438
147.75079488754272,597.5520629882812
147.7607069015503,605.6281127929688
147.77084398269653,610.55224609375
147.78078532218933,617.8116455078125
147.79078102111816,620.3854370117188
147.8011565208435,619.3406982421875
147.81072640419006,608.4677734375
147.82090640068054,580.7064819335938
147.83095502853394,594.8421630859375
147.84077501296997,612.551025390625
147.8507857322693,621.7159423828125
147.86074423789978,626.5770263671875
147.870858669281,628.8834228515625
147.88073110580444,629.4904174804688
147.89071941375732,629.8346557617188
147.90080332756042,631.2550048828125
147.91076493263245,633.893310546875
147.92083406448364,637.1414794921875
147.9311122894287,640.9915161132812
147.94116044044495,645.8905639648438
147.95077896118164,653.184326171875
147.96068906784058,658.089111328125
147.97070908546448,658.7513427734375
147.98077702522278,656.1643676757812
147.99133110046387,651.13037109375
148.00112390518188,645.700439453125
148.01093792915344,642.1288452148438
148.02085757255554,640.7103881835938
148.03083109855652,642.5678100585938
148.04077577590942,644.9458618164062
148.0507526397705,645.7151489257812
148.06070804595947,638.8179321289062
148.07079577445984,637.7635498046875
148.08106637001038,644.2316284179688
148.090833902359,645.1315307617188
148.1009910106659,645.59619140625
148.11076998710632,647.1790771484375
148.12074184417725,651.0784301757812
148.13077688217163,649.0519409179688
148.14080929756165,646.6380004882812
148.1507649421692,627.0618896484375
148.16092205047607,609.1945190429688
148.17164373397827,589.4826049804688
148.18078351020813,565.047607421875
148.19074249267578,545.623291015625
148.20077395439148,549.1393432617188
148.21082186698914,557.2025756835938
148.22077226638794,559.3410034179688
148.23086309432983,561.3630981445312
148.24088096618652,562.8870849609375
148.25082564353943,563.126953125
148.2612907886505,562.9906005859375
148.2709105014801,562.4306030273438
148.28081607818604,561.8641967773438
148.29086637496948,561.5255737304688
148.30086135864258,561.2335815429688
148.31083941459656,561.1597290039062
148.32086849212646,561.1882934570312
148.33089470863342,561.3514404296875
148.34076929092407,561.9307861328125
148.3508791923523,563.0206909179688
148.36120200157166,564.3097534179688
148.3709740638733,565.7678833007812
148.38088750839233,567.44775390625
148.39114332199097,569.0743408203125
148.4008355140686,570.7321166992188
148.4107437133789,572.28662109375
148.420912027359,573.2709350585938
148.43077635765076,573.3642578125
148.44087290763855,572.6546020507812
148.45090055465698,573.64697265625
148.46085739135742,576.4510498046875
148.4709129333496,579.2816772460938
148.48089408874512,581.8429565429688
148.490718126297,585.894287109375
148.5006821155548,593.8873291015625
148.51140761375427,601.6846923828125
148.52087330818176,604.892822265625
148.53069496154785,606.4160766601562
148.5410668849945,605.3967895507812
148.55122423171997,600.7219848632812
148.56088042259216,597.2765502929688
148.57085037231445,595.709228515625
148.580894947052,594.4011840820312
148.59121227264404,592.8577880859375
148.60101866722107,591.0670166015625
148.61220908164978,589.6298217773438
148.62134528160095,591.1510009765625
148.63071417808533,594.7250366210938
148.64086723327637,591.2074584960938
148.6507923603058,589.972900390625
148.66078209877014,587.6119995117188
148.6707305908203,586.3575439453125
148.68078684806824,589.42333984375
148.69071292877197,598.4861450195312
148.70397877693176,603.077392578125
148.7108600139618,602.7459106445312
148.72092962265015,599.8737182617188
148.73078441619873,596.169677734375
148.74093866348267,592.7060546875
148.7509322166443,590.276611328125
148.7610378265381,589.4949951171875
148.77076053619385,590.1591186523438
148.7808141708374,591.7422485351562
148.79087448120117,593.8753051757812
148.8010311126709,596.7349853515625
148.81095957756042,600.636474609375
148.82089614868164,605.04736328125
148.83069944381714,609.7520141601562
148.84070110321045,613.957763671875
148.85074830055237,617.16455078125
148.86071681976318,619.4166870117188
148.8708155155182,620.8682861328125
148.88205409049988,621.7185668945312
148.89102959632874,622.1314697265625
148.9007806777954,622.3067016601562
148.91090202331543,622.3762817382812
148.920827627182,622.4900512695312
