time,grf
145.51138162612915,6.70150089263916
145.52145838737488,4.773078918457031
145.53096055984497,2.6457982063293457
145.54133415222168,2.269242525100708
145.55106449127197,26.280170440673828
145.56098341941833,19.403371810913086
145.5711190700531,29.105384826660156
145.58104157447815,15.512818336486816
145.5910816192627,48.34365463256836
145.6009919643402,37.699485778808594
145.61083269119263,38.82059860229492
145.6211359500885,114.37001037597656
145.6312391757965,342.29620361328125
145.64130806922913,433.5169677734375
145.65142560005188,459.9865417480469
145.6612114906311,492.5610656738281
145.6711254119873,532.2346801757812
145.68140411376953,502.732666015625
145.69102120399475,538.567626953125
145.70092010498047,558.009765625
145.71117186546326,581.1074829101562
145.72095918655396,576.1488647460938
145.73874950408936,579.2221069335938
145.7410490512848,620.65576171875
145.7511808872223,631.50146484375
145.76101541519165,562.5892333984375
145.77138018608093,559.6748657226562
145.7816822528839,571.9629516601562
145.79093718528748,582.9769897460938
145.80141043663025,591.701171875
145.81111311912537,598.68310546875
145.8222463130951,604.0681762695312
145.83127236366272,608.2691650390625
145.8413860797882,610.6659545898438
145.85081267356873,613.5977172851562
145.86117339134216,619.48388671875
145.87127995491028,624.96435546875
145.88111758232117,626.5737915039062
145.8910675048828,628.8314208984375
145.90112209320068,631.2784423828125
145.91288208961487,630.5379028320312
145.92185997962952,627.5741577148438
145.9310438632965,626.6998291015625
145.94117188453674,630.2116088867188
145.9510760307312,641.6397705078125
145.96114778518677,668.3399047851562
145.97085785865784,679.210205078125
145.98119401931763,686.6767578125
145.9909451007843,688.71728515625
146.00259709358215,685.2539672851562
146.01183199882507,656.3087768554688
146.02119040489197,611.5838623046875
146.03092169761658,603.8727416992188
146.04112720489502,612.2499389648438
146.05103826522827,598.0941772460938
146.06203508377075,564.8013916015625
146.07128930091858,481.68603515625
146.0809760093689,426.83758544921875
146.09121417999268,451.21197509765625
146.10156321525574,466.31915283203125
146.11093950271606,495.1986389160156
146.12080669403076,512.0077514648438
146.13099575042725,433.412841796875
146.14094614982605,375.88037109375
146.1510443687439,283.880126953125
146.1610505580902,258.5229187011719
146.17105555534363,219.09869384765625
146.18136763572693,166.00721740722656
146.19113302230835,103.05233001708984
146.2009425163269,86.1368179321289
146.2113606929779,90.59442901611328
146.2214903831482,90.44332122802734
146.23118591308594,156.90342712402344
146.2413022518158,361.6136779785156
146.25106406211853,522.305908203125
146.26083898544312,569.859375
146.27102088928223,578.2595825195312
146.2810308933258,590.6890869140625
146.29096484184265,605.4456787109375
146.30089902877808,610.0498046875
146.31109237670898,594.9041137695312
146.32110929489136,572.7069091796875
146.33656311035156,560.41259765625
146.34098744392395,548.8096313476562
146.3509910106659,540.327392578125
146.3613486289978,537.1586303710938
146.37121391296387,535.7008666992188
146.38118624687195,534.9298095703125
146.39091539382935,535.194091796875
146.4010739326477,537.1318359375
146.41098976135254,540.3688354492188
146.42098689079285,544.6968994140625
146.43115210533142,549.7376708984375
146.44099831581116,555.07666015625
146.45185208320618,560.1177368164062
146.46117186546326,564.86962890625
146.47103333473206,568.8328247070312
146.4809935092926,571.943115234375
146.49092650413513,574.1051025390625
146.50170469284058,575.1746215820312
146.51106810569763,575.2412109375
146.5211935043335,574.4276733398438
146.53083276748657,572.992431640625
146.54138350486755,570.9655151367188
146.55168843269348,568.6409912109375
146.56117844581604,565.6299438476562
146.57091426849365,561.7192993164062
146.5810742378235,556.8131713867188
146.59102201461792,553.5176391601562
146.6011779308319,556.9409790039062
146.61136031150818,562.4514770507812
146.6210753917694,565.5962524414062
146.63154530525208,569.4751586914062
146.6421332359314,574.3561401367188
146.65099549293518,577.1756591796875
146.66096806526184,575.5625610351562
146.67102599143982,572.371337890625
146.68152117729187,567.8992309570312
146.69125652313232,560.9473266601562
146.7011227607727,552.3703002929688
146.71104955673218,544.3271484375
146.7214388847351,535.6810913085938
146.7310709953308,527.0614624023438
146.7410318851471,521.6674194335938
146.75093698501587,523.9785766601562
146.76127791404724,536.6148071289062
146.77102279663086,564.6400146484375
146.78100848197937,585.2190551757812
146.79087209701538,595.6481323242188
146.80118370056152,602.6216430664062
146.81152510643005,609.0611572265625
146.8211464881897,615.1260375976562
146.83127212524414,620.3765869140625
146.84100723266602,624.2794189453125
146.8511927127838,626.7805786132812
146.861177444458,628.373291015625
146.87117719650269,629.6560668945312
146.88105010986328,631.4059448242188
146.89099311828613,634.20361328125
146.90119171142578,636.1200561523438
146.91111612319946,637.1139526367188
146.92097449302673,637.8578491210938
146.93119931221008,638.5382080078125
146.94149088859558,639.1661376953125
146.9510087966919,639.71533203125
146.961012840271,640.0004272460938
146.97106623649597,639.8994750976562
146.9810745716095,639.258544921875
146.99225401878357,637.9979248046875
147.00096368789673,636.1986694335938
147.01114630699158,634.4315185546875
147.02100491523743,633.0054321289062
147.0310459136963,631.707763671875
147.0410532951355,630.4000854492188
147.0515160560608,628.975830078125
147.06110787391663,627.6256713867188
147.07097911834717,626.57373046875
147.08395957946777,626.004638671875
147.09274458885193,626.0656127929688
147.10109543800354,626.8695678710938
147.11117815971375,628.5023193359375
147.12106442451477,630.9310913085938
147.1312313079834,633.9434814453125
147.14116263389587,636.9586181640625
147.15093398094177,639.3566284179688
147.16112995147705,640.8807373046875
147.17242336273193,641.7669677734375
147.18166136741638,642.1204833984375
147.19103693962097,641.5061645507812
147.20090174674988,640.1654052734375
147.21135020256042,638.9517822265625
147.22097277641296,639.0011596679688
147.23117208480835,642.0008544921875
147.24099469184875,648.9024658203125
147.25113010406494,656.9895629882812
147.26205897331238,661.5634155273438
147.27177810668945,664.9635009765625
147.28115391731262,663.3258056640625
147.29124999046326,652.0092163085938
147.30089163780212,643.5687866210938
147.31116342544556,640.1489868164062
147.32101130485535,636.5128173828125
147.33099961280823,633.4771728515625
147.34114956855774,630.6298217773438
147.3514440059662,628.59521484375
147.36145997047424,626.1585083007812
147.37103629112244,621.902099609375
147.38167476654053,614.387451171875
147.39103436470032,602.7684326171875
147.40107703208923,594.4608154296875
147.41146969795227,585.4752807617188
147.42113184928894,576.1028442382812
147.43091535568237,567.5886840820312
147.4411814212799,562.2149658203125
147.45127129554749,559.1785888671875
147.4611518383026,558.14013671875
147.47135496139526,558.480712890625
147.48149180412292,559.9478759765625
147.491219997406,562.3819580078125
147.50098848342896,565.4512329101562
147.51119756698608,568.5525512695312
147.5210919380188,571.4495239257812
147.5311005115509,574.2183837890625
147.54101061820984,577.1224365234375
147.55127143859863,580.3150024414062
147.56099009513855,583.0598754882812
147.5710952281952,584.9155883789062
147.58111333847046,585.9783935546875
147.59141492843628,586.3818359375
147.60236239433289,586.1544799804688
147.6111249923706,585.4244995117188
147.6215672492981,584.197509765625
147.63124251365662,582.6100463867188
147.64139890670776,580.99951171875
147.65209317207336,579.9466552734375
147.6612012386322,579.7659301757812
147.67106223106384,579.4246215820312
147.68110275268555,577.6948852539062
147.6910834312439,575.691162109375
147.70106053352356,574.6552124023438
147.71238541603088,574.0218505859375
147.72160983085632,573.48046875
147.7310872077942,572.9216918945312
147.74119448661804,572.41796875
147.75112652778625,572.108642578125
147.76103711128235,572.2216796875
147.7711226940155,573.0185546875
147.78102111816406,574.6245727539062
147.7911114692688,576.810791015625
147.8012194633484,579.0948486328125
147.811110496521,581.07421875
147.82149529457092,582.660400390625
147.83102011680603,583.9295654296875
147.84108424186707,584.9404907226562
147.85099172592163,585.753173828125
147.86105370521545,586.3858642578125
147.87108707427979,586.9082641601562
147.88082265853882,587.3529052734375
147.89102578163147,587.7070922851562
147.90110397338867,587.9336547851562
147.91112899780273,587.940673828125
147.92105078697205,587.6860961914062
147.93134188652039,587.4139404296875
147.9411838054657,587.6566162109375
147.95112466812134,588.795166015625
147.96113109588623,591.046630859375
147.97081923484802,594.4141845703125
147.98108410835266,598.2852783203125
147.9918954372406,601.550537109375
148.00134992599487,603.4920043945312
148.01102805137634,603.988037109375
148.02096438407898,604.4185791015625
148.03093004226685,606.4473266601562
148.04136276245117,609.5454711914062
148.05112671852112,589.8793334960938
148.06140160560608,585.2376098632812
148.0714271068573,593.3258056640625
148.08139061927795,597.9075927734375
148.09113788604736,603.62939453125
148.10152101516724,607.48486328125
148.11129069328308,611.7052612304688
148.12096238136292,617.8285522460938
148.1311478614807,623.991943359375
148.14116668701172,630.2857666015625
148.15119171142578,634.4808349609375
148.1617250442505,638.37060546875
148.17175269126892,641.7161865234375
148.18097376823425,643.115966796875
148.191175699234,642.7569580078125
148.20110750198364,643.73583984375
148.21114110946655,645.812255859375
148.22091841697693,645.8287963867188
148.23102450370789,639.6561889648438
148.24102210998535,635.1804809570312
148.2525405883789,624.864990234375
148.26163816452026,612.5928955078125
148.27120399475098,605.96533203125
148.2811644077301,605.7225952148438
148.29122400283813,600.296142578125
148.30116605758667,567.6122436523438
148.31120228767395,397.8625793457031
148.3209273815155,243.14378356933594
148.33100509643555,185.3800811767578
148.3411831855774,174.6900177001953
148.35113835334778,184.10528564453125
148.3612837791443,221.47669982910156
148.37103700637817,273.81634521484375
148.38123226165771,275.5967712402344
148.391535282135,164.86764526367188
148.40115189552307,118.16126251220703
148.41110348701477,167.87652587890625
148.42101669311523,175.83753967285156
148.4313371181488,179.77052307128906
148.4410960674286,178.55096435546875
148.45094394683838,177.21031188964844
148.46150302886963,177.90904235839844
148.47110509872437,181.27249145507812
148.48118376731873,90.26531219482422
148.49114656448364,15.511185646057129
148.50099897384644,9.711507797241211
148.5121762752533,6.499176979064941
148.521546125412,5.442766189575195
148.53097653388977,5.292067050933838
148.54151964187622,5.243370056152344
148.55140328407288,5.288140296936035
148.56094622612,5.424379825592041
148.57094836235046,5.472433567047119
148.58097052574158,5.455813884735107
148.59166407585144,5.3580169677734375
148.60112690925598,5.300813674926758
148.61226749420166,5.275495529174805
148.62142038345337,5.309704303741455
148.63124871253967,5.450706481933594
148.64120316505432,5.709082126617432
148.65133476257324,6.049230098724365
148.66109609603882,6.4065070152282715
148.67103028297424,6.5285468101501465
148.6812024116516,6.07299280166626
148.6910276412964,5.348982334136963
148.70429730415344,4.538417816162109
148.7113893032074,3.9602677822113037
148.72118091583252,3.6786861419677734
148.73103785514832,3.738760471343994
148.7411971092224,3.959893226623535
148.75140190124512,4.035473346710205
148.7611746788025,4.036221981048584
148.7711570262909,3.825756072998047
148.781236410141,3.5777018070220947
148.79126572608948,3.5378763675689697
148.80151557922363,4.010587215423584
148.8111424446106,4.8397297859191895
148.82117700576782,6.4476094245910645
148.83137893676758,8.796329498291016
148.84113550186157,-4.793221950531006
148.85119104385376,-7.119821548461914
148.86110186576843,-5.779928684234619
148.8711142539978,-6.465928077697754
148.88247179985046,-5.274324417114258
148.8913791179657,-5.330855369567871
148.900869846344,-8.284907341003418
148.91103076934814,-19.354982376098633
148.92132949829102,-25.849945068359375
148.93107724189758,32.26316452026367
148.94096493721008,53.71538543701172
148.95096945762634,57.29133224487305
148.96100187301636,113.5443344116211
148.97134923934937,-5.588597297668457
148.98136734962463,-10.559516906738281
148.99108719825745,-8.752903938293457
