time,v1,v2,v3,v4,v5,v6
127.77064347267151,0.6639999747276306,0.6240000128746033,0.7379999756813049,0.7620000243186951,0.7799999713897705,0.7979999780654907
127.78058910369873,0.6639999747276306,0.6240000128746033,0.7379999756813049,0.7580000162124634,0.777999997138977,0.800000011920929
127.79076790809631,0.6639999747276306,0.6240000128746033,0.7360000014305115,0.7559999823570251,0.777999997138977,0.8019999861717224
127.80063009262085,0.6639999747276306,0.6240000128746033,0.7379999756813049,0.7559999823570251,0.777999997138977,0.8019999861717224
127.810622215271,0.6639999747276306,0.6240000128746033,0.7379999756813049,0.7580000162124634,0.7799999713897705,0.8040000200271606
127.82058787345886,0.6660000085830688,0.6240000128746033,0.7379999756813049,0.7580000162124634,0.7839999794960022,0.8040000200271606
127.83062648773193,0.6660000085830688,0.6240000128746033,0.7400000095367432,0.7620000243186951,0.7879999876022339,0.8040000200271606
127.84059810638428,0.6660000085830688,0.6240000128746033,0.7400000095367432,0.7639999985694885,0.7900000214576721,0.8040000200271606
127.8506920337677,0.6660000085830688,0.6240000128746033,0.7400000095367432,0.7639999985694885,0.7879999876022339,0.8040000200271606
127.86053586006165,0.6660000085830688,0.6240000128746033,0.7400000095367432,0.7620000243186951,0.7820000052452087,0.8059999942779541
127.87066721916199,0.6660000085830688,0.6240000128746033,0.7400000095367432,0.7599999904632568,0.765999972820282,0.8059999942779541
127.88065791130066,0.6679999828338623,0.6240000128746033,0.7379999756813049,0.7559999823570251,0.7580000162124634,0.8059999942779541
127.89062881469727,0.6679999828338623,0.6240000128746033,0.7360000014305115,0.75,0.75,0.8059999942779541
127.90078020095825,0.6679999828338623,0.6240000128746033,0.7360000014305115,0.75,0.7440000176429749,0.8059999942779541
127.91063094139099,0.6679999828338623,0.6240000128746033,0.7360000014305115,0.75,0.7419999837875366,0.8059999942779541
127.92065405845642,0.6679999828338623,0.6240000128746033,0.7360000014305115,0.7519999742507935,0.7419999837875366,0.8059999942779541
127.93060851097107,0.6679999828338623,0.6240000128746033,0.7360000014305115,0.7540000081062317,0.7440000176429749,0.8040000200271606
127.94066548347473,0.6700000166893005,0.6240000128746033,0.7379999756813049,0.7559999823570251,0.7459999918937683,0.8040000200271606
127.95061612129211,0.6700000166893005,0.6240000128746033,0.7379999756813049,0.7599999904632568,0.75,0.8019999861717224
127.96060991287231,0.6700000166893005,0.6240000128746033,0.7400000095367432,0.7620000243186951,0.7519999742507935,0.800000011920929
127.97063183784485,0.671999990940094,0.6240000128746033,0.7419999837875366,0.7639999985694885,0.7559999823570251,0.800000011920929
127.98074650764465,0.671999990940094,0.6240000128746033,0.7419999837875366,0.7639999985694885,0.7580000162124634,0.7979999780654907
127.99065399169922,0.671999990940094,0.6240000128746033,0.7419999837875366,0.7639999985694885,0.7559999823570251,0.7979999780654907
128.00069546699524,0.671999990940094,0.6240000128746033,0.7419999837875366,0.7639999985694885,0.7559999823570251,0.7979999780654907
128.01059579849243,0.671999990940094,0.6240000128746033,0.7419999837875366,0.7639999985694885,0.7540000081062317,0.7960000038146973
128.02062678337097,0.671999990940094,0.6240000128746033,0.7440000176429749,0.7620000243186951,0.7540000081062317,0.7960000038146973
128.0305736064911,0.6740000247955322,0.6240000128746033,0.7419999837875366,0.7599999904632568,0.7519999742507935,0.7960000038146973
128.04061698913574,0.6740000247955322,0.6240000128746033,0.7419999837875366,0.7540000081062317,0.7419999837875366,0.7960000038146973
128.05074453353882,0.6740000247955322,0.6240000128746033,0.7400000095367432,0.7480000257492065,0.7360000014305115,0.7960000038146973
128.06058859825134,0.6740000247955322,0.6240000128746033,0.7360000014305115,0.7440000176429749,0.7300000190734863,0.7960000038146973
128.07072138786316,0.6740000247955322,0.6240000128746033,0.7319999933242798,0.7360000014305115,0.7200000286102295,0.7979999780654907
128.08082580566406,0.671999990940094,0.6240000128746033,0.7279999852180481,0.7279999852180481,0.7120000123977661,0.7979999780654907
128.09068822860718,0.671999990940094,0.6240000128746033,0.7239999771118164,0.7239999771118164,0.6880000233650208,0.800000011920929
128.10059571266174,0.6700000166893005,0.6240000128746033,0.7179999947547913,0.7120000123977661,0.6660000085830688,0.8019999861717224
128.11054849624634,0.6679999828338623,0.6240000128746033,0.7160000205039978,0.7059999704360962,0.6600000262260437,0.8019999861717224
128.12062406539917,0.6660000085830688,0.6240000128746033,0.7099999785423279,0.699999988079071,0.6579999923706055,0.8040000200271606
128.13061094284058,0.6639999747276306,0.6240000128746033,0.7080000042915344,0.6980000138282776,0.6600000262260437,0.8059999942779541
128.14059710502625,0.6620000004768372,0.6240000128746033,0.7059999704360962,0.6940000057220459,0.6639999747276306,0.8059999942779541
128.15065717697144,0.6620000004768372,0.6240000128746033,0.7059999704360962,0.6880000233650208,0.6660000085830688,0.8059999942779541
128.16054010391235,0.6620000004768372,0.6240000128746033,0.7059999704360962,0.6859999895095825,0.6679999828338623,0.8080000281333923
128.17054533958435,0.6620000004768372,0.6240000128746033,0.7059999704360962,0.6880000233650208,0.6679999828338623,0.8080000281333923
128.18071293830872,0.6620000004768372,0.6240000128746033,0.7059999704360962,0.6899999976158142,0.6679999828338623,0.8059999942779541
128.19058108329773,0.6620000004768372,0.6240000128746033,0.7080000042915344,0.6899999976158142,0.6700000166893005,0.8059999942779541
128.20057201385498,0.6620000004768372,0.6240000128746033,0.7099999785423279,0.6899999976158142,0.6679999828338623,0.8059999942779541
128.21061253547668,0.6639999747276306,0.6240000128746033,0.7120000123977661,0.6899999976158142,0.6700000166893005,0.8059999942779541
128.22070336341858,0.6660000085830688,0.6240000128746033,0.7139999866485596,0.6899999976158142,0.6700000166893005,0.8040000200271606
128.23067545890808,0.6660000085830688,0.6240000128746033,0.7160000205039978,0.6919999718666077,0.6700000166893005,0.8040000200271606
128.24059963226318,0.6700000166893005,0.6240000128746033,0.7200000286102295,0.6919999718666077,0.6700000166893005,0.8019999861717224
128.25054478645325,0.671999990940094,0.6240000128746033,0.7260000109672546,0.6940000057220459,0.6740000247955322,0.800000011920929
128.26100826263428,0.6740000247955322,0.6240000128746033,0.7279999852180481,0.6940000057220459,0.6859999895095825,0.7979999780654907
128.27062249183655,0.6759999990463257,0.6240000128746033,0.7300000190734863,0.6940000057220459,0.6959999799728394,0.7979999780654907
128.28058671951294,0.6779999732971191,0.6240000128746033,0.7319999933242798,0.6959999799728394,0.7039999961853027,0.7960000038146973
128.29072451591492,0.6800000071525574,0.6240000128746033,0.734000027179718,0.6959999799728394,0.7080000042915344,0.7940000295639038
128.3005874156952,0.6819999814033508,0.6240000128746033,0.7360000014305115,0.6959999799728394,0.7179999947547913,0.7940000295639038
128.3107008934021,0.6819999814033508,0.6240000128746033,0.7379999756813049,0.6959999799728394,0.722000002861023,0.7919999957084656
128.3206467628479,0.6819999814033508,0.6240000128746033,0.7419999837875366,0.6959999799728394,0.7239999771118164,0.7900000214576721
128.3306369781494,0.6840000152587891,0.6240000128746033,0.7440000176429749,0.6959999799728394,0.734000027179718,0.7860000133514404
128.34055304527283,0.6859999895095825,0.6240000128746033,0.75,0.7020000219345093,0.7440000176429749,0.7820000052452087
128.35089683532715,0.6880000233650208,0.6240000128746033,0.7519999742507935,0.7039999961853027,0.75,0.7760000228881836
128.36058378219604,0.6880000233650208,0.6240000128746033,0.7559999823570251,0.7099999785423279,0.7760000228881836,0.765999972820282
128.3706452846527,0.6899999976158142,0.6240000128746033,0.7639999985694885,0.7179999947547913,0.828000009059906,0.7519999742507935
128.3806653022766,0.6899999976158142,0.6240000128746033,0.7680000066757202,0.7279999852180481,0.8659999966621399,0.7440000176429749
128.39077949523926,0.6919999718666077,0.6240000128746033,0.7739999890327454,0.7379999756813049,0.9020000100135804,0.7319999933242798
128.4005835056305,0.6919999718666077,0.6240000128746033,0.777999997138977,0.75,0.9380000233650208,0.7200000286102295
128.4106104373932,0.6919999718666077,0.6240000128746033,0.7799999713897705,0.7599999904632568,0.9559999704360962,0.7120000123977661
128.42058491706848,0.6919999718666077,0.6240000128746033,0.7799999713897705,0.7699999809265137,0.9679999947547911,0.7020000219345093
128.43060731887817,0.6919999718666077,0.6240000128746033,0.7820000052452087,0.7760000228881836,0.972000002861023,0.6919999718666077
128.44344329833984,0.6899999976158142,0.6240000128746033,0.7799999713897705,0.7799999713897705,0.972000002861023,0.6880000233650208
128.45063591003418,0.6880000233650208,0.6240000128746033,0.7799999713897705,0.7820000052452087,0.9700000286102296,0.6840000152587891
128.46061420440674,0.6880000233650208,0.6240000128746033,0.777999997138977,0.7860000133514404,0.9639999866485596,0.6840000152587891
128.4706048965454,0.6859999895095825,0.6240000128746033,0.7760000228881836,0.7900000214576721,0.962000012397766,0.6840000152587891
128.48056530952454,0.6859999895095825,0.6240000128746033,0.7760000228881836,0.7960000038146973,0.9559999704360962,0.6840000152587891
128.49064350128174,0.6840000152587891,0.6240000128746033,0.7760000228881836,0.800000011920929,0.9480000138282776,0.6859999895095825
128.500563621521,0.6840000152587891,0.6240000128746033,0.7760000228881836,0.800000011920929,0.9480000138282776,0.6859999895095825
128.51068305969238,0.6840000152587891,0.6240000128746033,0.7760000228881836,0.800000011920929,0.9480000138282776,0.6859999895095825
128.52066564559937,0.6819999814033508,0.6240000128746033,0.7739999890327454,0.8019999861717224,0.9160000085830688,0.7099999785423279
128.53059077262878,0.6819999814033508,0.6240000128746033,0.7720000147819519,0.7979999780654907,0.9100000262260436,0.7179999947547913
128.54071617126465,0.6819999814033508,0.6240000128746033,0.7699999809265137,0.7860000133514404,0.8980000019073486,0.7319999933242798
128.55079770088196,0.6819999814033508,0.6240000128746033,0.7680000066757202,0.7820000052452087,0.8859999775886536,0.7459999918937683
128.56068062782288,0.6819999814033508,0.6240000128746033,0.765999972820282,0.7820000052452087,0.8799999952316284,0.7580000162124634
128.57057118415833,0.6819999814033508,0.6240000128746033,0.765999972820282,0.7839999794960022,0.8740000128746033,0.765999972820282
128.58060216903687,0.6819999814033508,0.6240000128746033,0.765999972820282,0.7860000133514404,0.8740000128746033,0.7760000228881836
128.59066724777222,0.6819999814033508,0.6240000128746033,0.765999972820282,0.7879999876022339,0.8759999871253967,0.7820000052452087
128.6006565093994,0.6819999814033508,0.6240000128746033,0.765999972820282,0.7900000214576721,0.8840000033378601,0.7919999957084656
128.6107358932495,0.6800000071525574,0.6240000128746033,0.765999972820282,0.7919999957084656,0.8899999856948853,0.7979999780654907
128.62084341049194,0.6800000071525574,0.6240000128746033,0.765999972820282,0.7960000038146973,0.8960000276565552,0.8019999861717224
128.63059449195862,0.6800000071525574,0.6240000128746033,0.7680000066757202,0.8019999861717224,0.906000018119812,0.8040000200271606
128.64071249961853,0.6800000071525574,0.6240000128746033,0.7699999809265137,0.8080000281333923,0.9100000262260436,0.8059999942779541
128.65073895454407,0.6800000071525574,0.6240000128746033,0.7699999809265137,0.8140000104904175,0.9179999828338624,0.8080000281333923
128.66065549850464,0.6819999814033508,0.6240000128746033,0.7720000147819519,0.8159999847412109,0.9200000166893004,0.8100000023841858
128.6707730293274,0.6840000152587891,0.6240000128746033,0.7739999890327454,0.8180000185966492,0.921999990940094,0.8119999766349792
128.68064403533936,0.6840000152587891,0.6240000128746033,0.7760000228881836,0.8220000267028809,0.921999990940094,0.8140000104904175
128.6905722618103,0.6859999895095825,0.6240000128746033,0.7760000228881836,0.8240000009536743,0.9240000247955322,0.8140000104904175
128.70062589645386,0.6880000233650208,0.6240000128746033,0.777999997138977,0.8240000009536743,0.9240000247955322,0.8159999847412109
128.71063590049744,0.6880000233650208,0.6240000128746033,0.777999997138977,0.8259999752044678,0.921999990940094,0.8159999847412109
128.72062706947327,0.6899999976158142,0.6240000128746033,0.7799999713897705,0.8240000009536743,0.9160000085830688,0.8159999847412109
128.73067331314087,0.6899999976158142,0.6240000128746033,0.7799999713897705,0.8240000009536743,0.9120000004768372,0.8159999847412109
128.74082708358765,0.6919999718666077,0.6240000128746033,0.7799999713897705,0.8240000009536743,0.9079999923706056,0.8159999847412109
128.75066304206848,0.6919999718666077,0.6240000128746033,0.7799999713897705,0.8199999928474426,0.8980000019073486,0.8180000185966492
128.76065731048584,0.6919999718666077,0.6240000128746033,0.7799999713897705,0.8159999847412109,0.8820000290870667,0.8180000185966492
128.77060103416443,0.6919999718666077,0.6240000128746033,0.777999997138977,0.8140000104904175,0.871999979019165,0.8180000185966492
128.78060698509216,0.6919999718666077,0.6240000128746033,0.777999997138977,0.8080000281333923,0.8679999709129333,0.8180000185966492
128.7906699180603,0.6919999718666077,0.6240000128746033,0.777999997138977,0.8040000200271606,0.8619999885559082,0.8199999928474426
128.8007209300995,0.6919999718666077,0.6240000128746033,0.7760000228881836,0.7979999780654907,0.8539999723434448,0.8199999928474426
128.8106129169464,0.6919999718666077,0.6240000128746033,0.7739999890327454,0.7919999957084656,0.8420000076293945,0.8199999928474426
128.82066702842712,0.6919999718666077,0.6240000128746033,0.7720000147819519,0.7839999794960022,0.8180000185966492,0.8199999928474426
128.83072090148926,0.6919999718666077,0.6240000128746033,0.7720000147819519,0.7799999713897705,0.8080000281333923,0.8199999928474426
128.84071898460388,0.6919999718666077,0.6240000128746033,0.7699999809265137,0.7720000147819519,0.7960000038146973,0.8220000267028809
128.85067200660706,0.6919999718666077,0.6240000128746033,0.7680000066757202,0.765999972820282,0.7839999794960022,0.8220000267028809
128.86062002182007,0.6919999718666077,0.6240000128746033,0.7680000066757202,0.7639999985694885,0.7799999713897705,0.8240000009536743
128.87085151672363,0.6919999718666077,0.6240000128746033,0.765999972820282,0.7580000162124634,0.7760000228881836,0.8240000009536743
128.88102316856384,0.6919999718666077,0.6240000128746033,0.765999972820282,0.7519999742507935,0.7680000066757202,0.8240000009536743
128.89078330993652,0.6919999718666077,0.6240000128746033,0.765999972820282,0.7480000257492065,0.765999972820282,0.8240000009536743
128.9007329940796,0.6940000057220459,0.6240000128746033,0.765999972820282,0.7440000176429749,0.7639999985694885,0.8240000009536743
128.91060304641724,0.6940000057220459,0.6240000128746033,0.765999972820282,0.734000027179718,0.7620000243186951,0.8259999752044678
