Time,Displacement,Force,Compressive displacement,voltage_1
"202.7850","0.8540","9.3743","0.6852","3.2335"
"202.7900","0.8527","9.1100","0.6839","3.2335"
"202.7950","0.8514","8.8601","0.6826","3.2335"
"202.8000","0.8501","8.6249","0.6813","3.2335"
"202.8050","0.8487","8.4033","0.6799","3.2335"
"202.8100","0.8473","8.1925","0.6785","3.2335"
"202.8150","0.8459","7.9882","0.6771","3.2335"
"202.8200","0.8445","7.7886","0.6757","3.2335"
"202.8250","0.8431","7.5914","0.6742","3.2335"
"202.8300","0.8417","7.3955","0.6729","3.2335"
"202.8350","0.8404","7.2028","0.6716","3.2335"
"202.8400","0.8390","7.0135","0.6702","3.2335"
"202.8450","0.8376","6.8265","0.6688","3.2336"
"202.8500","0.8362","6.6395","0.6674","3.2336"
"202.8550","0.8347","6.4514","0.6658","3.2336"
"202.8600","0.8331","6.2614","0.6643","3.2336"
"202.8650","0.8315","6.0681","0.6627","3.2336"
"202.8700","0.8298","5.8709","0.6610","3.2336"
"202.8750","0.8281","5.6692","0.6593","3.2336"
"202.8800","0.8265","5.4628","0.6577","3.2336"
"202.8850","0.8248","5.2532","0.6560","3.2336"
"202.8900","0.8233","5.0422","0.6545","3.2336"
"202.8950","0.8218","4.8333","0.6530","3.2336"
"202.9000","0.8204","4.6284","0.6516","3.2336"
"202.9050","0.8189","4.4293","0.6501","3.2336"
"202.9100","0.8174","4.2372","0.6486","3.2336"
"202.9150","0.8159","4.0516","0.6471","3.2336"
"202.9200","0.8143","3.8711","0.6455","3.2336"
"202.9250","0.8126","3.6940","0.6438","3.2336"
"202.9300","0.8109","3.5196","0.6421","3.2336"
"202.9350","0.8093","3.3472","0.6405","3.2336"
"202.9400","0.8077","3.1765","0.6389","3.2336"
"202.9450","0.8062","3.0096","0.6373","3.2336"
"202.9500","0.8048","2.8484","0.6359","3.2336"
"202.9550","0.8034","2.6950","0.6346","3.2335"
"202.9600","0.8022","2.5521","0.6334","3.2335"
"202.9650","0.8010","2.4217","0.6322","3.2335"
"202.9700","0.7998","2.3035","0.6310","3.2335"
"202.9750","0.7985","2.1962","0.6297","3.2334"
"202.9800","0.7972","2.0984","0.6284","3.2334"
"202.9850","0.7958","2.0092","0.6270","3.2334"
"202.9900","0.7944","1.9276","0.6256","3.2334"
"202.9950","0.7930","1.8540","0.6242","3.2334"
"203.0000","0.7916","1.7885","0.6228","3.2334"
"203.0050","0.7903","1.7308","0.6215","3.2334"
"203.0100","0.7889","1.6804","0.6201","3.2334"
"203.0150","0.7875","1.6362","0.6187","3.2335"
"203.0200","0.7861","1.5972","0.6172","3.2335"
"203.0250","0.7846","1.5635","0.6158","3.2335"
"203.0300","0.7830","1.5341","0.6142","3.2335"
"203.0350","0.7814","1.5082","0.6126","3.2335"
"203.0400","0.7798","1.4847","0.6110","3.2335"
"203.0450","0.7782","1.4621","0.6094","3.2335"
"203.0500","0.7765","1.4403","0.6077","3.2335"
"203.0550","0.7748","1.4179","0.6060","3.2335"
"203.0600","0.7731","1.3951","0.6043","3.2335"
"203.0650","0.7714","1.3726","0.6026","3.2335"
"203.0700","0.7698","1.3507","0.6010","3.2336"
"203.0750","0.7683","1.3293","0.5994","3.2336"
"203.0800","0.7667","1.3078","0.5979","3.2336"
"203.0850","0.7651","1.2866","0.5963","3.2336"
"203.0900","0.7635","1.2664","0.5947","3.2335"
"203.0950","0.7618","1.2469","0.5930","3.2335"
"203.1000","0.7601","1.2278","0.5913","3.2335"
"203.1050","0.7583","1.2094","0.5895","3.2335"
"203.1100","0.7565","1.1913","0.5877","3.2335"
"203.1150","0.7547","1.1729","0.5859","3.2334"
"203.1200","0.7531","1.1544","0.5843","3.2334"
"203.1250","0.7516","1.1364","0.5828","3.2334"
"203.1300","0.7502","1.1188","0.5814","3.2334"
"203.1350","0.7489","1.1020","0.5801","3.2334"
"203.1400","0.7476","1.0862","0.5788","3.2334"
"203.1450","0.7463","1.0726","0.5775","3.2334"
"203.1500","0.7449","1.0603","0.5761","3.2334"
"203.1550","0.7434","1.0485","0.5746","3.2334"
"203.1600","0.7419","1.0374","0.5731","3.2334"
"203.1650","0.7403","1.0268","0.5715","3.2334"
"203.1700","0.7389","1.0168","0.5700","3.2333"
"203.1750","0.7374","1.0069","0.5686","3.2333"
"203.1800","0.7359","0.9974","0.5671","3.2333"
"203.1850","0.7345","0.9880","0.5656","3.2333"
"203.1900","0.7329","0.9784","0.5641","3.2333"
"203.1950","0.7314","0.9688","0.5626","3.2333"
"203.2000","0.7298","0.9590","0.5610","3.2334"
"203.2050","0.7282","0.9494","0.5594","3.2334"
"203.2100","0.7265","0.9403","0.5577","3.2334"
"203.2150","0.7248","0.9312","0.5560","3.2335"
"203.2200","0.7232","0.9225","0.5543","3.2335"
"203.2250","0.7215","0.9138","0.5527","3.2335"
"203.2300","0.7199","0.9053","0.5511","3.2335"
"203.2350","0.7184","0.8977","0.5496","3.2336"
"203.2400","0.7169","0.8900","0.5481","3.2336"
"203.2450","0.7155","0.8827","0.5467","3.2336"
"203.2500","0.7140","0.8759","0.5452","3.2336"
"203.2550","0.7125","0.8686","0.5437","3.2336"
"203.2600","0.7109","0.8615","0.5421","3.2336"
"203.2650","0.7093","0.8545","0.5405","3.2336"
"203.2700","0.7076","0.8476","0.5388","3.2336"
"203.2750","0.7060","0.8411","0.5372","3.2336"
"203.2800","0.7044","0.8352","0.5356","3.2336"
"203.2850","0.7028","0.8294","0.5340","3.2335"
"203.2900","0.7014","0.8236","0.5326","3.2335"
"203.2950","0.7001","0.8178","0.5313","3.2335"
"203.3000","0.6989","0.8117","0.5301","3.2335"
"203.3050","0.6977","0.8061","0.5289","3.2335"
"203.3100","0.6965","0.8011","0.5277","3.2335"
"203.3150","0.6953","0.7962","0.5265","3.2335"
"203.3200","0.6940","0.7918","0.5252","3.2335"
"203.3250","0.6927","0.7878","0.5239","3.2335"
"203.3300","0.6914","0.7839","0.5226","3.2335"
"203.3350","0.6900","0.7798","0.5212","3.2335"
"203.3400","0.6887","0.7755","0.5199","3.2335"
"203.3450","0.6873","0.7710","0.5185","3.2335"
"203.3500","0.6859","0.7662","0.5171","3.2335"
"203.3550","0.6846","0.7608","0.5158","3.2335"
"203.3600","0.6833","0.7548","0.5145","3.2335"
"203.3650","0.6819","0.7495","0.5131","3.2335"
"203.3700","0.6804","0.7446","0.5116","3.2336"
"203.3750","0.6789","0.7392","0.5101","3.2336"
"203.3800","0.6773","0.7334","0.5085","3.2336"
"203.3850","0.6756","0.7273","0.5068","3.2337"
"203.3900","0.6740","0.7212","0.5052","3.2337"
"203.3950","0.6723","0.7153","0.5034","3.2337"
"203.4000","0.6705","0.7094","0.5017","3.2337"
"203.4050","0.6689","0.7034","0.5001","3.2337"
"203.4100","0.6673","0.6973","0.4985","3.2337"
"203.4150","0.6657","0.6908","0.4969","3.2337"
"203.4200","0.6642","0.6843","0.4954","3.2337"
"203.4250","0.6627","0.6778","0.4939","3.2337"
"203.4300","0.6612","0.6718","0.4924","3.2337"
"203.4350","0.6596","0.6661","0.4908","3.2337"
"203.4400","0.6580","0.6606","0.4892","3.2337"
"203.4450","0.6564","0.6552","0.4876","3.2337"
"203.4500","0.6546","0.6495","0.4858","3.2337"
"203.4550","0.6529","0.6432","0.4841","3.2337"
"203.4600","0.6512","0.6363","0.4824","3.2337"
"203.4650","0.6496","0.6294","0.4808","3.2337"
"203.4700","0.6480","0.6234","0.4792","3.2337"
"203.4750","0.6466","0.6178","0.4778","3.2337"
"203.4800","0.6453","0.6122","0.4765","3.2337"
"203.4850","0.6441","0.6070","0.4753","3.2337"
"203.4900","0.6428","0.6017","0.4740","3.2337"
"203.4950","0.6415","0.5965","0.4727","3.2337"
"203.5000","0.6401","0.5922","0.4713","3.2337"
"203.5050","0.6387","0.5879","0.4699","3.2337"
"203.5100","0.6373","0.5835","0.4685","3.2337"
"203.5150","0.6359","0.5796","0.4671","3.2337"
"203.5200","0.6345","0.5755","0.4657","3.2337"
"203.5250","0.6332","0.5711","0.4643","3.2337"
"203.5300","0.6318","0.5668","0.4630","3.2337"
"203.5350","0.6304","0.5627","0.4615","3.2337"
"203.5400","0.6289","0.5585","0.4601","3.2336"
"203.5450","0.6274","0.5546","0.4586","3.2336"
"203.5500","0.6259","0.5504","0.4571","3.2336"
"203.5550","0.6242","0.5456","0.4554","3.2336"
"203.5600","0.6226","0.5407","0.4538","3.2337"
"203.5650","0.6209","0.5357","0.4521","3.2337"
"203.5700","0.6192","0.5310","0.4504","3.2337"
"203.5750","0.6175","0.5264","0.4486","3.2337"
"203.5800","0.6158","0.5211","0.4470","3.2337"
"203.5850","0.6141","0.5157","0.4453","3.2337"
"203.5900","0.6125","0.5106","0.4437","3.2337"
"203.5950","0.6110","0.5058","0.4422","3.2337"
"203.6000","0.6094","0.5016","0.4406","3.2337"
"203.6050","0.6078","0.4972","0.4390","3.2337"
"203.6100","0.6063","0.4929","0.4374","3.2337"
"203.6150","0.6046","0.4884","0.4358","3.2337"
"203.6200","0.6029","0.4837","0.4341","3.2337"
"203.6250","0.6012","0.4787","0.4324","3.2337"
"203.6300","0.5995","0.4737","0.4307","3.2337"
"203.6350","0.5980","0.4692","0.4292","3.2337"
"203.6400","0.5965","0.4646","0.4277","3.2337"
"203.6450","0.5952","0.4601","0.4264","3.2337"
"203.6500","0.5939","0.4563","0.4251","3.2337"
"203.6550","0.5927","0.4532","0.4239","3.2337"
"203.6600","0.5915","0.4499","0.4227","3.2336"
"203.6650","0.5902","0.4470","0.4214","3.2336"
"203.6700","0.5889","0.4440","0.4201","3.2336"
"203.6750","0.5875","0.4409","0.4187","3.2336"
"203.6800","0.5861","0.4379","0.4173","3.2336"
"203.6850","0.5847","0.4350","0.4159","3.2336"
"203.6900","0.5833","0.4321","0.4145","3.2336"
"203.6950","0.5819","0.4290","0.4131","3.2335"
"203.7000","0.5806","0.4256","0.4118","3.2335"
"203.7050","0.5792","0.4225","0.4104","3.2335"
"203.7100","0.5778","0.4194","0.4090","3.2335"
"203.7150","0.5763","0.4168","0.4075","3.2335"
"203.7200","0.5748","0.4145","0.4060","3.2335"
"203.7250","0.5732","0.4118","0.4044","3.2335"
"203.7300","0.5716","0.4089","0.4028","3.2335"
"203.7350","0.5699","0.4066","0.4011","3.2335"
"203.7400","0.5682","0.4044","0.3993","3.2335"
"203.7450","0.5665","0.4021","0.3976","3.2336"
"203.7500","0.5648","0.3991","0.3960","3.2336"
"203.7550","0.5632","0.3951","0.3944","3.2336"
"203.7600","0.5616","0.3906","0.3928","3.2336"
"203.7650","0.5601","0.3866","0.3913","3.2336"
"203.7700","0.5586","0.3837","0.3897","3.2336"
"203.7750","0.5570","0.3816","0.3882","3.2337"
"203.7800","0.5555","0.3798","0.3867","3.2337"
"203.7850","0.5538","0.3777","0.3850","3.2337"
"203.7900","0.5521","0.3750","0.3833","3.2337"
"203.7950","0.5504","0.3717","0.3816","3.2337"
"203.8000","0.5487","0.3682","0.3799","3.2337"
"203.8050","0.5470","0.3651","0.3782","3.2337"
"203.8100","0.5455","0.3626","0.3767","3.2337"
"203.8150","0.5440","0.3605","0.3752","3.2337"
"203.8200","0.5427","0.3583","0.3739","3.2337"
"203.8250","0.5414","0.3557","0.3726","3.2337"
"203.8300","0.5402","0.3533","0.3714","3.2337"
"203.8350","0.5389","0.3511","0.3701","3.2337"
"203.8400","0.5376","0.3492","0.3688","3.2337"
"203.8450","0.5362","0.3474","0.3674","3.2337"
"203.8500","0.5349","0.3456","0.3660","3.2336"
"203.8550","0.5334","0.3435","0.3646","3.2336"
"203.8600","0.5320","0.3410","0.3632","3.2336"
"203.8650","0.5306","0.3383","0.3618","3.2335"
"203.8700","0.5292","0.3358","0.3604","3.2335"
"203.8750","0.5278","0.3341","0.3590","3.2335"
"203.8800","0.5264","0.3327","0.3576","3.2335"
"203.8850","0.5250","0.3314","0.3562","3.2335"
"203.8900","0.5235","0.3302","0.3547","3.2335"
"203.8950","0.5220","0.3283","0.3532","3.2335"
"203.9000","0.5204","0.3258","0.3516","3.2335"
"203.9050","0.5187","0.3222","0.3499","3.2335"
"203.9100","0.5171","0.3182","0.3483","3.2335"
"203.9150","0.5154","0.3149","0.3466","3.2335"
"203.9200","0.5138","0.3129","0.3450","3.2334"
"203.9250","0.5122","0.3116","0.3434","3.2334"
"203.9300","0.5107","0.3102","0.3419","3.2334"
"203.9350","0.5092","0.3082","0.3404","3.2334"
"203.9400","0.5078","0.3059","0.3390","3.2334"
"203.9450","0.5063","0.3036","0.3375","3.2335"
"203.9500","0.5048","0.3013","0.3360","3.2335"
"203.9550","0.5033","0.2998","0.3345","3.2335"
"203.9600","0.5018","0.2987","0.3330","3.2335"
"203.9650","0.5002","0.2974","0.3314","3.2335"
"203.9700","0.4985","0.2955","0.3297","3.2335"
"203.9750","0.4969","0.2941","0.3281","3.2336"
"203.9800","0.4953","0.2925","0.3265","3.2336"
"203.9850","0.4937","0.2902","0.3249","3.2336"
"203.9900","0.4923","0.2880","0.3235","3.2336"
"203.9950","0.4909","0.2865","0.3221","3.2336"
"204.0000","0.4897","0.2854","0.3209","3.2336"
"204.0050","0.4885","0.2845","0.3197","3.2336"
"204.0100","0.4872","0.2833","0.3184","3.2337"
"204.0150","0.4860","0.2814","0.3171","3.2337"
"204.0200","0.4846","0.2789","0.3158","3.2337"
"204.0250","0.4832","0.2771","0.3144","3.2337"
"204.0300","0.4818","0.2752","0.3130","3.2337"
"204.0350","0.4804","0.2731","0.3116","3.2337"
"204.0400","0.4790","0.2712","0.3102","3.2337"
"204.0450","0.4777","0.2695","0.3089","3.2337"
"204.0500","0.4763","0.2681","0.3075","3.2337"
"204.0550","0.4749","0.2663","0.3061","3.2337"
"204.0600","0.4735","0.2639","0.3047","3.2337"
"204.0650","0.4721","0.2617","0.3033","3.2337"
"204.0700","0.4706","0.2602","0.3018","3.2336"
"204.0750","0.4690","0.2579","0.3002","3.2336"
"204.0800","0.4674","0.2554","0.2986","3.2336"
"204.0850","0.4657","0.2530","0.2969","3.2336"
"204.0900","0.4640","0.2506","0.2952","3.2336"
"204.0950","0.4623","0.2493","0.2935","3.2336"
"204.1000","0.4606","0.2486","0.2918","3.2336"
"204.1050","0.4589","0.2476","0.2901","3.2336"
"204.1100","0.4573","0.2456","0.2885","3.2336"
"204.1150","0.4557","0.2435","0.2869","3.2336"
"204.1200","0.4542","0.2422","0.2853","3.2336"
"204.1250","0.4525","0.2411","0.2837","3.2336"
"204.1300","0.4509","0.2397","0.2821","3.2336"
"204.1350","0.4492","0.2384","0.2804","3.2336"
"204.1400","0.4474","0.2367","0.2786","3.2336"
"204.1450","0.4456","0.2342","0.2768","3.2336"
"204.1500","0.4438","0.2309","0.2750","3.2336"
"204.1550","0.4420","0.2274","0.2732","3.2336"
"204.1600","0.4405","0.2238","0.2717","3.2337"
"204.1650","0.4391","0.2200","0.2702","3.2337"
"204.1700","0.4377","0.2178","0.2689","3.2337"
"204.1750","0.4364","0.2170","0.2676","3.2337"
"204.1800","0.4352","0.2166","0.2663","3.2337"
"204.1850","0.4339","0.2169","0.2651","3.2337"
"204.1900","0.4325","0.2168","0.2637","3.2338"
"204.1950","0.4311","0.2162","0.2623","3.2338"
"204.2000","0.4297","0.2148","0.2609","3.2338"
"204.2050","0.4283","0.2129","0.2595","3.2338"
"204.2100","0.4269","0.2112","0.2581","3.2337"
"204.2150","0.4256","0.2098","0.2568","3.2337"
"204.2200","0.4242","0.2079","0.2554","3.2337"
"204.2250","0.4228","0.2049","0.2540","3.2337"
"204.2300","0.4214","0.2017","0.2526","3.2336"
"204.2350","0.4199","0.1985","0.2511","3.2336"
"204.2400","0.4184","0.1954","0.2496","3.2336"
"204.2450","0.4168","0.1927","0.2480","3.2336"
"204.2500","0.4152","0.1901","0.2464","3.2336"
"204.2550","0.4135","0.1880","0.2447","3.2336"
"204.2600","0.4118","0.1862","0.2430","3.2336"
"204.2650","0.4102","0.1841","0.2414","3.2336"
"204.2700","0.4085","0.1819","0.2397","3.2336"
"204.2750","0.4069","0.1797","0.2381","3.2336"
"204.2800","0.4053","0.1781","0.2365","3.2336"
"204.2850","0.4038","0.1774","0.2350","3.2336"
"204.2900","0.4023","0.1768","0.2335","3.2336"
"204.2950","0.4007","0.1755","0.2319","3.2336"
"204.3000","0.3992","0.1732","0.2304","3.2337"
"204.3050","0.3975","0.1705","0.2287","3.2337"
"204.3100","0.3959","0.1676","0.2271","3.2337"
"204.3150","0.3942","0.1651","0.2254","3.2337"
"204.3200","0.3925","0.1627","0.2237","3.2337"
"204.3250","0.3910","0.1601","0.2221","3.2337"
"204.3300","0.3895","0.1573","0.2207","3.2337"
"204.3350","0.3882","0.1551","0.2194","3.2337"
"204.3400","0.3870","0.1538","0.2182","3.2337"
"204.3450","0.3859","0.1524","0.2171","3.2336"
"204.3500","0.3848","0.1503","0.2160","3.2336"
"204.3550","0.3836","0.1479","0.2148","3.2336"
"204.3600","0.3824","0.1462","0.2136","3.2336"
"204.3650","0.3811","0.1451","0.2123","3.2336"
"204.3700","0.3798","0.1445","0.2110","3.2336"
"204.3750","0.3785","0.1438","0.2097","3.2336"
"204.3800","0.3772","0.1429","0.2084","3.2336"
"204.3850","0.3758","0.1416","0.2070","3.2336"
"204.3900","0.3744","0.1397","0.2056","3.2336"
"204.3950","0.3731","0.1378","0.2043","3.2336"
"204.4000","0.3717","0.1363","0.2029","3.2336"
"204.4050","0.3703","0.1346","0.2015","3.2336"
"204.4100","0.3689","0.1333","0.2001","3.2335"
"204.4150","0.3674","0.1314","0.1986","3.2335"
"204.4200","0.3658","0.1292","0.1970","3.2335"
"204.4250","0.3642","0.1265","0.1954","3.2335"
"204.4300","0.3626","0.1246","0.1938","3.2335"
"204.4350","0.3609","0.1232","0.1921","3.2335"
"204.4400","0.3591","0.1215","0.1903","3.2335"
"204.4450","0.3573","0.1199","0.1885","3.2335"
"204.4500","0.3556","0.1182","0.1868","3.2335"
"204.4550","0.3538","0.1167","0.1850","3.2335"
"204.4600","0.3521","0.1149","0.1833","3.2335"
"204.4650","0.3504","0.1133","0.1816","3.2335"
"204.4700","0.3486","0.1118","0.1798","3.2334"
"204.4750","0.3469","0.1102","0.1781","3.2334"
"204.4800","0.3450","0.1080","0.1762","3.2334"
"204.4850","0.3431","0.1051","0.1743","3.2334"
"204.4900","0.3412","0.1016","0.1723","3.2334"
"204.4920","0.3404","0.0999","0.1716","3.2334"
"204.4930","0.3400","0.0991","0.1712","3.2335"
"204.4980","0.3382","0.0955","0.1694","3.2335"
"204.5030","0.3369","0.0935","0.1681","3.2335"
"204.5080","0.3363","0.0930","0.1675","3.2335"
"204.5130","0.3363","0.0940","0.1675","3.2335"
"204.5180","0.3364","0.0950","0.1676","3.2335"
"204.5230","0.3365","0.0956","0.1677","3.2336"
"204.5280","0.3365","0.0956","0.1677","3.2336"
"204.5330","0.3367","0.0947","0.1679","3.2336"
"204.5380","0.3368","0.0937","0.1679","3.2336"
"204.5430","0.3369","0.0934","0.1681","3.2336"
"204.5480","0.3371","0.0935","0.1683","3.2336"
"204.5530","0.3373","0.0932","0.1685","3.2336"
"204.5580","0.3375","0.0934","0.1687","3.2337"
"204.5630","0.3378","0.0936","0.1690","3.2337"
"204.5680","0.3380","0.0946","0.1692","3.2336"
"204.5730","0.3383","0.0963","0.1695","3.2336"
"204.5780","0.3388","0.0987","0.1700","3.2335"
"204.5830","0.3396","0.1013","0.1707","3.2335"
"204.5880","0.3403","0.1037","0.1715","3.2335"
"204.5930","0.3411","0.1059","0.1723","3.2334"
"204.5980","0.3421","0.1072","0.1732","3.2334"
"204.6030","0.3432","0.1082","0.1744","3.2334"
"204.6080","0.3445","0.1096","0.1757","3.2334"
"204.6130","0.3461","0.1119","0.1773","3.2334"
"204.6180","0.3478","0.1146","0.1790","3.2334"
"204.6230","0.3496","0.1176","0.1808","3.2334"
"204.6280","0.3513","0.1204","0.1825","3.2334"
"204.6330","0.3531","0.1233","0.1843","3.2334"
"204.6380","0.3547","0.1260","0.1859","3.2335"
"204.6430","0.3563","0.1294","0.1874","3.2335"
"204.6480","0.3577","0.1322","0.1889","3.2335"
"204.6530","0.3592","0.1346","0.1904","3.2336"
"204.6580","0.3606","0.1374","0.1918","3.2336"
"204.6630","0.3621","0.1403","0.1932","3.2336"
"204.6680","0.3635","0.1434","0.1947","3.2336"
"204.6730","0.3650","0.1461","0.1962","3.2336"
"204.6780","0.3665","0.1484","0.1977","3.2336"
"204.6830","0.3681","0.1506","0.1993","3.2335"
"204.6880","0.3697","0.1537","0.2009","3.2335"
"204.6930","0.3714","0.1572","0.2026","3.2335"
"204.6980","0.3729","0.1612","0.2041","3.2335"
"204.7030","0.3744","0.1658","0.2056","3.2336"
"204.7080","0.3758","0.1700","0.2070","3.2336"
"204.7130","0.3770","0.1731","0.2082","3.2336"
"204.7180","0.3782","0.1754","0.2094","3.2336"
"204.7230","0.3793","0.1769","0.2105","3.2336"
"204.7280","0.3803","0.1782","0.2115","3.2336"
"204.7330","0.3815","0.1806","0.2127","3.2336"
"204.7380","0.3826","0.1839","0.2138","3.2336"
"204.7430","0.3839","0.1876","0.2150","3.2336"
"204.7480","0.3851","0.1907","0.2163","3.2336"
"204.7530","0.3865","0.1927","0.2177","3.2336"
"204.7580","0.3879","0.1939","0.2190","3.2336"
"204.7630","0.3892","0.1957","0.2204","3.2336"
"204.7680","0.3906","0.1986","0.2218","3.2336"
"204.7730","0.3919","0.2014","0.2231","3.2335"
"204.7780","0.3932","0.2042","0.2244","3.2335"
"204.7830","0.3945","0.2075","0.2257","3.2335"
"204.7880","0.3959","0.2104","0.2271","3.2335"
"204.7930","0.3974","0.2132","0.2286","3.2335"
"204.7980","0.3989","0.2155","0.2301","3.2335"
"204.8030","0.4005","0.2181","0.2317","3.2335"
"204.8080","0.4022","0.2210","0.2334","3.2335"
"204.8130","0.4039","0.2238","0.2351","3.2335"
"204.8180","0.4056","0.2265","0.2368","3.2335"
"204.8230","0.4073","0.2287","0.2385","3.2335"
"204.8280","0.4090","0.2309","0.2402","3.2335"
"204.8330","0.4105","0.2331","0.2417","3.2335"
"204.8380","0.4121","0.2360","0.2433","3.2335"
"204.8430","0.4136","0.2396","0.2448","3.2335"
"204.8480","0.4151","0.2431","0.2463","3.2335"
"204.8530","0.4166","0.2466","0.2478","3.2335"
"204.8580","0.4182","0.2504","0.2494","3.2335"
"204.8630","0.4199","0.2540","0.2511","3.2335"
"204.8680","0.4216","0.2575","0.2528","3.2335"
"204.8730","0.4233","0.2607","0.2545","3.2335"
"204.8780","0.4250","0.2638","0.2562","3.2335"
"204.8830","0.4267","0.2671","0.2578","3.2335"
"204.8880","0.4282","0.2699","0.2593","3.2335"
"204.8930","0.4295","0.2719","0.2607","3.2335"
"204.8980","0.4308","0.2734","0.2620","3.2335"
"204.9030","0.4321","0.2750","0.2633","3.2335"
"204.9080","0.4333","0.2776","0.2645","3.2336"
"204.9130","0.4347","0.2798","0.2659","3.2336"
"204.9180","0.4361","0.2815","0.2673","3.2336"
"204.9230","0.4375","0.2833","0.2687","3.2335"
"204.9280","0.4390","0.2853","0.2702","3.2335"
"204.9330","0.4405","0.2878","0.2717","3.2335"
"204.9380","0.4420","0.2903","0.2732","3.2335"
"204.9430","0.4434","0.2926","0.2746","3.2335"
"204.9480","0.4449","0.2947","0.2761","3.2335"
