sync,time,vout
1.0,464.95419619,1.51
1.0,464.95719343,1.51
1.0,464.96019617,1.512
1.0,464.96319959,1.512
1.0,464.96619611,1.512
1.0,464.96919856,1.514
1.0,464.97219618,1.514
1.0,464.97524717,1.514
1.0,464.97819763,1.516
1.0,464.98124574,1.518
1.0,464.98420506,1.518
1.0,464.98719674,1.52
1.0,464.99020068,1.522
1.0,464.9932505,1.522
1.0,464.99631315,1.524
1.0,464.99922624,1.524
1.0,465.00221631,1.526
1.0,465.00520652,1.528
1.0,465.00820156,1.528
1.0,465.01120741,1.528
1.0,465.01849985,1.53
1.0,465.01881859,1.53
1.0,465.02021698,1.532
1.0,465.02526328,1.532
1.0,465.02627665,1.532
1.0,465.02928691,1.534
1.0,465.03249326,1.532
1.0,465.0353398,1.536
1.0,465.03833409,1.536
1.0,465.04724296,1.536
1.0,465.04756356,1.538
1.0,465.04788733,1.538
1.0,465.05021033,1.54
1.0,465.05321044,1.54
1.0,465.0562142,1.542
1.0,465.05921202,1.544
1.0,465.06221389,1.542
1.0,465.06521398,1.542
1.0,465.06821078,1.542
1.0,465.071263,1.542
1.0,465.07421496,1.544
1.0,465.07726257,1.544
1.0,465.08021474,1.544
1.0,465.08321415,1.544
1.0,465.08621724,1.544
1.0,465.08926398,1.546
1.0,465.09222046,1.548
1.0,465.09522061,1.548
1.0,465.09822026,1.548
1.0,465.10122178,1.548
1.0,465.10421631,1.55
1.0,465.10722067,1.55
1.0,465.11021646,1.55
1.0,465.1132265,1.552
1.0,465.11622269,1.55
1.0,465.11922185,1.552
1.0,465.12216522,1.552
1.0,465.12530793,1.552
1.0,465.12822978,1.554
1.0,465.13122213,1.556
1.0,465.13422654,1.556
1.0,465.13727569,1.558
1.0,465.14022317,1.558
1.0,465.14322228,1.558
1.0,465.14626315,1.558
1.0,465.1492228,1.56
1.0,465.15222744,1.56
1.0,465.15583144,1.562
1.0,465.15823185,1.562
1.0,465.16124811,1.562
1.0,465.16422583,1.564
1.0,465.16727711,1.562
1.0,465.17023378,1.564
1.0,465.1775737,1.564
1.0,465.17791665,1.564
1.0,465.17925587,1.564
1.0,465.18402928,1.566
1.0,465.18703672,1.566
1.0,465.18906311,1.566
1.0,465.19125463,1.566
1.0,465.19426033,1.566
1.0,465.1972633,1.568
1.0,465.20105133,1.568
1.0,465.20344811,1.568
1.0,465.20625939,1.57
1.0,465.20923644,1.57
1.0,465.21223528,1.57
1.0,465.21517787,1.57
1.0,465.21817965,1.57
1.0,465.22122328,1.57
1.0,465.22418263,1.57
1.0,465.22717911,1.57
1.0,465.23017883,1.572
1.0,465.23326918,1.572
1.0,465.23618167,1.572
1.0,465.23928841,1.572
1.0,465.24229137,1.572
1.0,465.2452887,1.574
1.0,465.24828517,1.574
1.0,465.25123326,1.574
1.0,465.25428682,1.574
1.0,465.25723072,1.576
1.0,465.26028957,1.576
1.0,465.26333822,1.576
1.0,465.26629226,1.576
1.0,465.26931518,1.576
1.0,465.27229267,1.578
1.0,465.27528389,1.578
1.0,465.27830811,1.578
1.0,465.28129704,1.578
1.0,465.2842865,1.58
1.0,465.28727665,1.58
1.0,465.29026548,1.58
1.0,465.29325811,1.58
1.0,465.29625006,1.58
1.0,465.29925293,1.582
1.0,465.30225107,1.584
1.0,465.30524894,1.584
1.0,465.30825169,1.584
1.0,465.311252,1.584
1.0,465.31425411,1.586
1.0,465.31730022,1.586
1.0,465.320259,1.586
1.0,465.32325539,1.586
1.0,465.32625278,1.588
1.0,465.32930057,1.588
1.0,465.33225689,1.588
1.0,465.33525635,1.588
1.0,465.33825722,1.59
1.0,465.34129367,1.59
1.0,465.34425807,1.59
1.0,465.34719769,1.59
1.0,465.35019732,1.592
1.0,465.35776222,1.592
1.0,465.35809519,1.592
1.0,465.35932505,1.592
1.0,465.36400233,1.592
1.0,465.36766459,1.592
1.0,465.36856144,1.594
1.0,465.37615704,1.594
1.0,465.37647865,1.594
1.0,465.3773242,1.594
1.0,465.3802777,1.596
1.0,465.3832852,1.596
1.0,465.38627815,1.596
1.0,465.38928248,1.596
1.0,465.3922658,1.598
1.0,465.39526268,1.596
1.0,465.39825787,1.598
1.0,465.40125959,1.598
1.0,465.40426398,1.598
1.0,465.40726257,1.598
1.0,465.41026294,1.598
1.0,465.41331207,1.6
1.0,465.41626209,1.6
1.0,465.41925967,1.602
1.0,465.4222085,1.602
1.0,465.42524439,1.604
1.0,465.42820574,1.602
1.0,465.43120615,1.604
1.0,465.43420561,1.604
1.0,465.43720717,1.604
1.0,465.44020794,1.604
1.0,465.4432095,1.606
1.0,465.44620883,1.606
1.0,465.44920713,1.606
1.0,465.45220878,1.606
1.0,465.45524909,1.608
1.0,465.45820872,1.608
1.0,465.46125144,1.608
1.0,465.46421261,1.61
1.0,465.46721087,1.61
1.0,465.47021018,1.61
1.0,465.47325674,1.61
1.0,465.47621189,1.612
1.0,465.47921126,1.612
1.0,465.4822133,1.612
1.0,465.48521272,1.612
1.0,465.48821283,1.612
1.0,465.49121393,1.614
1.0,465.49421435,1.614
1.0,465.49732689,1.616
1.0,465.5002403,1.618
1.0,465.50321918,1.616
1.0,465.50621759,1.618
1.0,465.50925904,1.618
1.0,465.51222102,1.618
1.0,465.51521783,1.618
1.0,465.5182192,1.618
1.0,465.52125957,1.618
1.0,465.52422011,1.618
1.0,465.52722037,1.62
1.0,465.53022107,1.62
1.0,465.53322157,1.618
1.0,465.53622128,1.62
1.0,465.53922205,1.62
1.0,465.54222283,1.622
1.0,465.54522291,1.622
1.0,465.54822276,1.622
1.0,465.5512652,1.622
1.0,465.55422443,1.622
1.0,465.55735032,1.624
1.0,465.56022817,1.624
1.0,465.5634702,1.624
1.0,465.56624533,1.624
1.0,465.5692685,1.624
1.0,465.57223124,1.624
1.0,465.57522848,1.624
1.0,465.57822952,1.624
1.0,465.58130424,1.624
1.0,465.58446237,1.626
1.0,465.58723219,1.626
1.0,465.59022946,1.626
1.0,465.5976482,1.626
1.0,465.59804791,1.626
1.0,465.59923656,1.626
1.0,465.60535057,1.626
1.0,465.60569637,1.628
1.0,465.60904837,1.628
1.0,465.6119552,1.628
1.0,465.61577796,1.628
1.0,465.61738639,1.628
1.0,465.62228676,1.632
1.0,465.62524859,1.634
1.0,465.6273977,1.638
1.0,465.62930046,1.642
1.0,465.6322863,1.646
1.0,465.63528378,1.65
1.0,465.63828598,1.656
1.0,465.64128685,1.662
1.0,465.64428668,1.664
1.0,465.64730056,1.668
1.0,465.65030168,1.672
1.0,465.65329017,1.676
1.0,465.6562783,1.682
1.0,465.65927209,1.686
1.0,465.66226124,1.69
1.0,465.66528057,1.698
1.0,465.6682407,1.704
1.0,465.67124207,1.712
1.0,465.67424185,1.722
1.0,465.6772433,1.728
1.0,465.68024291,1.734
1.0,465.68324444,1.738
1.0,465.68624383,1.744
1.0,465.68924367,1.75
1.0,465.69224539,1.754
1.0,465.69524457,1.76
1.0,465.69824674,1.764
1.0,465.70138037,1.77
1.0,465.70434991,1.774
1.0,465.70734706,1.78
1.0,465.71034019,1.784
1.0,465.71335522,1.79
1.0,465.7163212,1.794
1.0,465.71931015,1.798
1.0,465.72230889,1.804
1.0,465.72531098,1.81
1.0,465.72830619,1.816
1.0,465.73131093,1.824
1.0,465.73431072,1.834
1.0,465.73731274,1.844
1.0,465.74031194,1.852
1.0,465.74335963,1.86
1.0,465.74630805,1.866
1.0,465.74935991,1.874
1.0,465.75231855,1.88
1.0,465.75531537,1.888
1.0,465.75831428,1.896
1.0,465.76136776,1.9
1.0,465.76431626,1.912
1.0,465.76731565,1.92
1.0,465.77031602,1.926
1.0,465.77331435,1.932
1.0,465.7763157,1.94
1.0,465.77931604,1.948
1.0,465.78232846,1.956
1.0,465.78531398,1.964
1.0,465.78831898,1.97
1.0,465.79131957,1.976
1.0,465.794318,1.98
1.0,465.79736794,1.986
1.0,465.80031833,1.992
1.0,465.80331669,1.998
1.0,465.80632119,2.002
1.0,465.80936954,2.008
1.0,465.81231759,2.014
1.0,465.81532211,2.018
1.0,465.81831902,2.022
1.0,465.82132365,2.024
1.0,465.82432043,2.03
1.0,465.82732459,2.032
1.0,465.83032535,2.036
1.0,465.83332376,2.04
1.0,465.83632383,2.042
1.0,465.83937217,2.046
1.0,465.84754363,2.052
1.0,465.84792957,2.054
1.0,465.8483402,2.056
1.0,465.85509217,2.062
1.0,465.8554852,2.064
1.0,465.85750078,2.066
1.0,465.86200639,2.07
1.0,465.86335581,2.072
1.0,465.86641663,2.074
1.0,465.86942009,2.078
1.0,465.87757461,2.082
1.0,465.87789622,2.084
1.0,465.87839206,2.088
1.0,465.88137848,2.09
1.0,465.88437609,2.092
1.0,465.88737291,2.094
1.0,465.89036537,2.098
1.0,465.89338209,2.1
1.0,465.89642707,2.102
1.0,465.89937937,2.104
1.0,465.9023862,2.108
1.0,465.90539426,2.11
1.0,465.90837437,2.114
1.0,465.91136707,2.116
1.0,465.91435478,2.12
1.0,465.91734293,2.122
1.0,465.92033856,2.126
1.0,465.923335,2.13
1.0,465.9263387,2.134
1.0,465.92933487,2.136
1.0,465.93233717,2.14
1.0,465.93538774,2.142
1.0,465.93833717,2.144
1.0,465.94138867,2.146
1.0,465.94434148,2.15
1.0,465.94733811,2.152
1.0,465.9503425,2.156
1.0,465.95339068,2.158
1.0,465.95633894,2.162
1.0,465.95933928,2.166
1.0,465.96235254,2.17
1.0,465.96552755,2.172
1.0,465.96834735,2.176
1.0,465.97134169,2.18
1.0,465.97436633,2.184
1.0,465.9773472,2.188
1.0,465.98034194,2.19
1.0,465.98334815,2.194
1.0,465.98634765,2.196
1.0,465.9893945,2.2
1.0,465.99234696,2.202
1.0,465.99534433,2.204
1.0,465.99844368,2.208
1.0,466.00141785,2.21
1.0,466.0043475,2.212
1.0,466.00735209,2.216
1.0,466.01035322,2.22
1.0,466.01335174,2.222
1.0,466.01635341,2.224
1.0,466.0193465,2.23
1.0,466.02758342,2.232
1.0,466.02790707,2.236
1.0,466.02836207,2.24
1.0,466.03519496,2.242
1.0,466.03558859,2.244
1.0,466.03752755,2.248
1.0,466.0420553,2.25
1.0,466.04337818,2.252
1.0,466.04643606,2.254
1.0,466.0494868,2.256
1.0,466.05769794,2.26
1.0,466.05802354,2.262
1.0,466.05841674,2.264
1.0,466.06141098,2.266
1.0,466.06441105,2.268
1.0,466.06740265,2.27
1.0,466.07039983,2.274
1.0,466.07339722,2.276
1.0,466.07639137,2.28
1.0,466.07937657,2.282
1.0,466.08236674,2.284
1.0,466.08540917,2.288
1.0,466.08836074,2.29
1.0,466.09136039,2.292
1.0,466.09436607,2.294
1.0,466.09741491,2.296
1.0,466.10036293,2.298
1.0,466.1033635,2.302
1.0,466.10636176,2.308
1.0,466.10936315,2.31
1.0,466.11236357,2.314
1.0,466.11536778,2.316
1.0,466.118368,2.32
1.0,466.1213687,2.322
1.0,466.124365,2.324
1.0,466.12741872,2.328
1.0,466.1303692,2.332
1.0,466.13341911,2.338
1.0,466.13637709,2.34
1.0,466.13937135,2.344
1.0,466.14237174,2.346
1.0,466.14541946,2.348
1.0,466.14836837,2.35
1.0,466.15136876,2.354
1.0,466.15437628,2.356
1.0,466.15737652,2.358
1.0,466.16037683,2.358
1.0,466.16337131,2.36
1.0,466.16637783,2.362
1.0,466.16937648,2.364
1.0,466.17238491,2.366
1.0,466.17537191,2.368
1.0,466.17837704,2.37
1.0,466.18142413,2.372
1.0,466.18438009,2.376
1.0,466.18737359,2.378
1.0,466.190381,2.382
1.0,466.19343665,2.384
1.0,466.19638106,2.386
1.0,466.19938417,2.388
1.0,466.20237693,2.39
1.0,466.20538231,2.392
1.0,466.20838202,2.396
1.0,466.21137689,2.4
1.0,466.21437933,2.402
1.0,466.21738294,2.404
1.0,466.22038361,2.406
1.0,466.2234808,2.406
1.0,466.22643274,2.408
1.0,466.22947913,2.41
1.0,466.2324318,2.41
1.0,466.23543411,2.412
1.0,466.2384298,2.414
1.0,466.24148096,2.414
1.0,466.2444343,2.416
1.0,466.24743602,2.418
1.0,466.25043361,2.418
1.0,466.2534365,2.422
1.0,466.2564368,2.422
1.0,466.25943013,2.424
1.0,466.26243819,2.426
1.0,466.26543359,2.428
1.0,466.26843318,2.43
1.0,466.27143691,2.432
1.0,466.27443319,2.436
1.0,466.27743935,2.438
1.0,466.28041124,2.44
1.0,466.28340833,2.442
1.0,466.28643685,2.444
1.0,466.2894415,2.444
1.0,466.29771009,2.446
1.0,466.2980513,2.448
1.0,466.29840463,2.45
1.0,466.3051807,2.452
1.0,466.30557535,2.454
1.0,466.30751683,2.454
1.0,466.31203843,2.458
1.0,466.3134258,2.458
1.0,466.3164802,2.462
1.0,466.31956244,2.464
1.0,466.32777476,2.468
1.0,466.32809839,2.47
1.0,466.32846174,2.472
1.0,466.33145322,2.474
1.0,466.33444424,2.476
1.0,466.33744635,2.478
1.0,466.34042961,2.48
1.0,466.34341407,2.482
1.0,466.34640231,2.484
1.0,466.34940542,2.486
1.0,466.35240548,2.49
1.0,466.35539815,2.49
1.0,466.35840224,2.492
1.0,466.36140491,2.494
1.0,466.36440442,2.496
1.0,466.367401,2.498
1.0,466.37040128,2.5
1.0,466.37345965,2.502
1.0,466.37641143,2.504
1.0,466.37940233,2.504
1.0,466.38240931,2.508
1.0,466.38545387,2.508
1.0,466.38840835,2.51
1.0,466.39140967,2.51
1.0,466.39440531,2.512
1.0,466.39741135,2.514
1.0,466.400411,2.514
1.0,466.40341141,2.516
1.0,466.40640691,2.518
1.0,466.40941306,2.518
1.0,466.41240865,2.522
1.0,466.41546005,2.522
1.0,466.41841309,2.524
1.0,466.42146087,2.526
1.0,466.42441289,2.528
1.0,466.42740987,2.53
1.0,466.43041624,2.53
1.0,466.433463,2.532
1.0,466.43641604,2.534
1.0,466.43941605,2.534
1.0,466.44242067,2.536
1.0,466.44541539,2.538
1.0,466.44841589,2.54
1.0,466.4514173,2.54
1.0,466.45780341,2.542
1.0,466.45813185,2.544
1.0,466.46044072,2.544
1.0,466.46415467,2.544
1.0,466.46720956,2.544
1.0,466.46954931,2.544
1.0,466.47250278,2.546
1.0,466.47549348,2.548
1.0,466.47849741,2.548
1.0,466.48149761,2.55
1.0,466.48446248,2.55
1.0,466.48742943,2.552
1.0,466.49042528,2.554
1.0,466.49341978,2.556
1.0,466.49642459,2.556
1.0,466.50053626,2.558
1.0,466.50248159,2.56
1.0,466.50547548,2.562
1.0,466.50847294,2.562
1.0,466.51155798,2.564
1.0,466.51447617,2.566
1.0,466.51752328,2.566
1.0,466.52048039,2.566
1.0,466.5234713,2.568
1.0,466.5264783,2.568
1.0,466.52952267,2.57
1.0,466.53247607,2.572
1.0,466.5354753,2.572
1.0,466.53847911,2.574
1.0,466.54147885,2.576
1.0,466.54447,2.576
1.0,466.54746815,2.578
1.0,466.55045524,2.58
1.0,466.55345294,2.582
1.0,466.55643726,2.582
1.0,466.55943343,2.584
1.0,466.56245339,2.586
1.0,466.56548092,2.586
1.0,466.56843398,2.588
1.0,466.57143107,2.588
1.0,466.57443665,2.59
1.0,466.577482,2.59
1.0,466.58043157,2.592
1.0,466.58343431,2.592
1.0,466.58643646,2.592
1.0,466.58943737,2.594
1.0,466.59243367,2.594
1.0,466.59543343,2.596
1.0,466.59844057,2.598
1.0,466.6014422,2.598
1.0,466.60447594,2.6
1.0,466.60748696,2.6
1.0,466.61043642,2.6
1.0,466.61348885,2.602
1.0,466.61644083,2.602
1.0,466.61943894,2.604
1.0,466.62244939,2.604
1.0,466.62549104,2.604
1.0,466.62844226,2.606
1.0,466.63150441,2.608
1.0,466.63763548,2.61
1.0,466.63795783,2.61
1.0,466.64044807,2.612
1.0,466.64526755,2.612
1.0,466.64653298,2.614
1.0,466.64947087,2.614
1.0,466.65264309,2.616
1.0,466.65549735,2.618
1.0,466.65847441,2.618
1.0,466.66742661,2.618
1.0,466.66774991,2.62
1.0,466.66808043,2.622
1.0,466.67045211,2.624
1.0,466.67350029,2.626
1.0,466.67644718,2.626
1.0,466.67944924,2.628
1.0,466.68246085,2.63
1.0,466.68545565,2.63
1.0,466.68845309,2.63
1.0,466.69145459,2.632
1.0,466.69444987,2.632
1.0,466.69745626,2.634
1.0,466.70045698,2.634
1.0,466.70350448,2.636
1.0,466.70645102,2.636
1.0,466.70950231,2.638
1.0,466.71245646,2.638
1.0,466.71545157,2.64
1.0,466.71845759,2.642
1.0,466.72150535,2.642
1.0,466.72445337,2.644
1.0,466.7274618,2.644
1.0,466.73045983,2.646
1.0,466.73346026,2.646
1.0,466.73646131,2.646
1.0,466.73945955,2.648
1.0,466.7424562,2.648
1.0,466.74546304,2.648
1.0,466.74846437,2.648
1.0,466.75146185,2.65
1.0,466.75450748,2.65
1.0,466.75755746,2.652
1.0,466.76050994,2.652
1.0,466.7635087,2.652
1.0,466.76651513,2.654
1.0,466.76955989,2.654
1.0,466.77251455,2.656
1.0,466.77551087,2.658
1.0,466.77850587,2.658
1.0,466.78152405,2.658
1.0,466.78451737,2.658
1.0,466.78751485,2.658
1.0,466.79051696,2.658
1.0,466.79351928,2.658
1.0,466.79651859,2.658
1.0,466.79956039,2.658
1.0,466.80251574,2.66
1.0,466.8055435,2.658
1.0,466.8085163,2.658
1.0,466.81151117,2.66
1.0,466.81450809,2.658
1.0,466.81751954,2.658
1.0,466.82047739,2.658
1.0,466.82346583,2.66
1.0,466.82646983,2.66
1.0,466.82947472,2.66
1.0,466.8324765,2.66
1.0,466.83547518,2.658
1.0,466.83847622,2.658
1.0,466.84147861,2.658
1.0,466.84447702,2.66
1.0,466.84747268,2.66
1.0,466.85047307,2.66
1.0,466.85352376,2.658
1.0,466.86027879,2.658
1.0,466.86061026,2.658
1.0,466.86252728,2.66
1.0,466.86668135,2.658
1.0,466.87001585,2.658
1.0,466.87278,2.658
1.0,466.87556792,2.658
1.0,466.87757668,2.658
1.0,466.88057652,2.658
1.0,466.88356379,2.658
1.0,466.88656596,2.656
1.0,466.88949789,2.656
1.0,466.89248733,2.656
1.0,466.89558179,2.654
1.0,466.8985335,2.654
1.0,466.90158291,2.652
1.0,466.90453356,2.65
1.0,466.90752998,2.65
1.0,466.91053561,2.648
1.0,466.91358333,2.648
1.0,466.91653248,2.646
1.0,466.91953185,2.646
1.0,466.92254141,2.646
1.0,466.92553574,2.644
1.0,466.92853591,2.644
1.0,466.93153746,2.642
1.0,466.93453226,2.642
1.0,466.937538,2.64
1.0,466.9405402,2.64
1.0,466.94353559,2.638
1.0,466.94652946,2.638
1.0,466.94953987,2.636
1.0,466.95251415,2.636
1.0,466.95549887,2.636
1.0,466.95848729,2.634
1.0,466.96154137,2.634
1.0,466.96449011,2.632
1.0,466.96749044,2.632
1.0,466.97049794,2.632
1.0,466.97349407,2.63
1.0,466.97649563,2.628
1.0,466.97949333,2.628
1.0,466.98249707,2.626
1.0,466.98549663,2.626
1.0,466.98849741,2.624
1.0,466.99154511,2.624
1.0,466.99449852,2.622
1.0,466.99754605,2.622
1.0,467.00103344,2.62
1.0,467.00350357,2.618
1.0,467.00650159,2.616
1.0,467.00954811,2.616
1.0,467.01249833,2.614
1.0,467.01554344,2.612
1.0,467.0184988,2.612
1.0,467.02151085,2.61
1.0,467.02450129,2.608
1.0,467.02750465,2.608
1.0,467.03050443,2.606
1.0,467.0335013,2.606
1.0,467.036553,2.604
1.0,467.03954874,2.602
1.0,467.04255209,2.602
1.0,467.04559802,2.6
1.0,467.04855363,2.598
1.0,467.0515563,2.598
1.0,467.05454631,2.596
1.0,467.05760255,2.596
1.0,467.06055631,2.594
1.0,467.06355276,2.592
1.0,467.06663057,2.592
1.0,467.06955846,2.59
1.0,467.07255961,2.59
1.0,467.07555309,2.588
1.0,467.07855324,2.586
1.0,467.08155876,2.586
1.0,467.0845577,2.584
1.0,467.08756896,2.584
1.0,467.09055487,2.582
1.0,467.09356285,2.582
1.0,467.09653463,2.58
1.0,467.09955465,2.58
1.0,467.10256028,2.578
1.0,467.10560261,2.576
1.0,467.10855696,2.574
1.0,467.11156098,2.574
1.0,467.11913013,2.572
1.0,467.11945146,2.572
1.0,467.12052909,2.57
1.0,467.12528402,2.568
1.0,467.12660968,2.566
1.0,467.1319257,2.564
1.0,467.13271229,2.562
1.0,467.13561183,2.56
1.0,467.13859644,2.558
1.0,467.14285374,2.556
1.0,467.14452826,2.554
1.0,467.15071028,2.552
1.0,467.15116063,2.55
1.0,467.153572,2.55
1.0,467.15651831,2.548
1.0,467.15952379,2.546
1.0,467.16252959,2.544
1.0,467.16552644,2.544
1.0,467.16851985,2.542
1.0,467.17152568,2.54
1.0,467.1745215,2.538
1.0,467.17752296,2.536
1.0,467.18052544,2.534
1.0,467.18357402,2.532
1.0,467.18652209,2.53
1.0,467.18957409,2.528
1.0,467.19252978,2.528
1.0,467.19553074,2.524
1.0,467.19860194,2.522
1.0,467.20158574,2.522
1.0,467.20452694,2.52
1.0,467.2075335,2.518
1.0,467.21052674,2.514
1.0,467.21353309,2.514
1.0,467.2165317,2.512
1.0,467.21952776,2.51
1.0,467.22258252,2.508
1.0,467.22557389,2.506
1.0,467.22857778,2.504
1.0,467.23158494,2.502
1.0,467.23458263,2.502
1.0,467.23763011,2.498
1.0,467.24058228,2.496
1.0,467.24358683,2.494
1.0,467.24658174,2.49
1.0,467.24963207,2.488
1.0,467.2525853,2.486
1.0,467.25558078,2.482
1.0,467.25857944,2.48
1.0,467.26159154,2.478
1.0,467.2645862,2.474
1.0,467.26757781,2.472
1.0,467.27069581,2.47
1.0,467.27358466,2.468
1.0,467.27657759,2.466
1.0,467.27958746,2.464
1.0,467.28256205,2.462
1.0,467.28558844,2.458
1.0,467.28854109,2.456
1.0,467.29157222,2.454
1.0,467.2945555,2.452
1.0,467.29759028,2.45
1.0,467.30054072,2.446
1.0,467.30793176,2.444
1.0,467.30825172,2.44
1.0,467.30955341,2.438
1.0,467.31531646,2.436
1.0,467.31571139,2.432
1.0,467.31923192,2.43
1.0,467.32187928,2.428
1.0,467.32465181,2.426
1.0,467.32815735,2.424
1.0,467.33105531,2.42
1.0,467.3336403,2.42
1.0,467.33657065,2.416
1.0,467.33955361,2.416
1.0,467.34255352,2.412
1.0,467.34559848,2.408
1.0,467.34855257,2.406
1.0,467.35154954,2.404
1.0,467.35455233,2.4
1.0,467.35754887,2.398
1.0,467.36055394,2.396
1.0,467.36356005,2.392
1.0,467.36655378,2.388
1.0,467.36958793,2.384
1.0,467.37257426,2.382
1.0,467.37560405,2.378
1.0,467.378557,2.376
1.0,467.38160572,2.374
1.0,467.38455666,2.37
1.0,467.38755798,2.368
1.0,467.39055868,2.366
1.0,467.39360572,2.362
1.0,467.39655505,2.358
1.0,467.39956324,2.356
1.0,467.40256074,2.352
1.0,467.40555515,2.35
1.0,467.40856166,2.348
1.0,467.41155735,2.346
1.0,467.41455765,2.344
1.0,467.41756035,2.342
1.0,467.42055987,2.338
1.0,467.42356407,2.336
1.0,467.42656363,2.334
1.0,467.4296127,2.332
1.0,467.43256291,2.33
1.0,467.43556709,2.326
1.0,467.43856629,2.324
1.0,467.44161344,2.322
1.0,467.44456613,2.32
1.0,467.44756104,2.316
1.0,467.45056772,2.312
1.0,467.45357187,2.31
1.0,467.45656326,2.308
1.0,467.45956435,2.306
1.0,467.46256863,2.304
1.0,467.46556991,2.306
1.0,467.46856905,2.302
1.0,467.4716182,2.298
1.0,467.47456666,2.294
1.0,467.4776187,2.29
1.0,467.48057141,2.284
1.0,467.48357202,2.28
1.0,467.48657291,2.276
1.0,467.48962046,2.272
1.0,467.49256863,2.266
1.0,467.49557594,2.256
1.0,467.4985772,2.252
1.0,467.50465657,2.25
1.0,467.50497661,2.246
1.0,467.50757372,2.244
1.0,467.51057565,2.24
1.0,467.5135795,2.236
1.0,467.51657781,2.234
1.0,467.51958128,2.23
1.0,467.52258094,2.228
1.0,467.52562618,2.224
1.0,467.52857889,2.22
1.0,467.53158309,2.216
1.0,467.53461565,2.214
1.0,467.53766461,2.21
1.0,467.54058455,2.206
1.0,467.54359843,2.202
1.0,467.54660452,2.2
1.0,467.54960646,2.2
1.0,467.5531095,2.198
1.0,467.55625302,2.194
1.0,467.55863272,2.192
1.0,467.56163939,2.188
1.0,467.56463378,2.186
1.0,467.56764963,2.182
1.0,467.5706857,2.18
1.0,467.57365202,2.178
1.0,467.57659392,2.174
1.0,467.57958646,2.172
1.0,467.58261935,2.17
1.0,467.59058207,2.166
1.0,467.59092346,2.164
1.0,467.59159394,2.16
1.0,467.59461465,2.156
1.0,467.5975967,2.154
1.0,467.60059057,2.15
1.0,467.60359372,2.146
1.0,467.60659261,2.144
1.0,467.60959118,2.142
1.0,467.61258796,2.138
1.0,467.61559379,2.136
1.0,467.61859068,2.132
1.0,467.62164163,2.128
1.0,467.62459276,2.126
1.0,467.62758924,2.122
1.0,467.63059068,2.12
1.0,467.63364928,2.116
1.0,467.63660837,2.112
1.0,467.63960848,2.108
1.0,467.64260876,2.104
1.0,467.64560952,2.102
1.0,467.64860924,2.102
1.0,467.65166004,2.098
1.0,467.65461111,2.094
1.0,467.65760144,2.09
1.0,467.66061072,2.086
1.0,467.66364665,2.082
1.0,467.66661165,2.078
1.0,467.66964787,2.074
1.0,467.67261509,2.07
1.0,467.67561563,2.066
1.0,467.67861498,2.062
1.0,467.68164996,2.058
1.0,467.68464633,2.054
1.0,467.68764254,2.05
1.0,467.69066187,2.046
1.0,467.69363215,2.042
1.0,467.69661705,2.036
1.0,467.69970381,2.032
1.0,467.70263998,2.026
1.0,467.70564789,2.02
1.0,467.70865676,2.016
1.0,467.71166591,2.01
1.0,467.71464031,2.004
1.0,467.71769263,1.996
1.0,467.72064659,1.99
1.0,467.72362068,1.984
1.0,467.72661309,1.98
1.0,467.72965704,1.98
1.0,467.73260731,1.978
1.0,467.73561085,1.974
1.0,467.73860998,1.97
1.0,467.74161044,1.956
1.0,467.74464685,1.952
1.0,467.7476077,1.948
1.0,467.75060831,1.942
1.0,467.75361291,1.932
1.0,467.75661394,1.918
1.0,467.75966031,1.91
1.0,467.76261476,1.904
1.0,467.76566157,1.898
1.0,467.76861383,1.892
1.0,467.77161254,1.884
1.0,467.77461529,1.876
1.0,467.77766355,1.868
1.0,467.78061178,1.862
1.0,467.78361581,1.854
1.0,467.7866172,1.846
1.0,467.789618,1.84
1.0,467.7926152,1.834
1.0,467.79561935,1.828
1.0,467.79861487,1.82
1.0,467.80161674,1.812
1.0,467.80462015,1.802
1.0,467.80762079,1.79
1.0,467.81061941,1.782
1.0,467.81366931,1.772
1.0,467.81662044,1.758
1.0,467.81961979,1.752
1.0,467.822623,1.74
1.0,467.82567729,1.732
1.0,467.82862572,1.726
1.0,467.83162439,1.718
1.0,467.83462418,1.71
1.0,467.83762033,1.702
1.0,467.8406277,1.696
1.0,467.84362703,1.69
1.0,467.84662594,1.684
1.0,467.84962609,1.674
1.0,467.85263015,1.666
1.0,467.85567189,1.662
1.0,467.85862387,1.656
1.0,467.86167339,1.65
1.0,467.8646337,1.648
1.0,467.86762776,1.642
1.0,467.87062674,1.636
1.0,467.8736782,1.634
1.0,467.87663105,1.632
1.0,467.87962304,1.628
1.0,467.88262735,1.624
1.0,467.88562468,1.622
1.0,467.88863081,1.62
1.0,467.8916265,1.618
1.0,467.89462633,1.616
1.0,467.89762617,1.616
1.0,467.90063287,1.616
1.0,467.90363287,1.614
1.0,467.90663217,1.612
1.0,467.90968318,1.612
1.0,467.912642,1.612
1.0,467.91563641,1.612
1.0,467.91863755,1.612
1.0,467.92168944,1.61
1.0,467.92464287,1.61
1.0,467.9276393,1.61
1.0,467.93064,1.61
1.0,467.93363972,1.61
1.0,467.93663559,1.61
1.0,467.93964117,1.61
1.0,467.9426577,1.61
1.0,467.94567017,1.61
1.0,467.94867239,1.61
1.0,467.95170846,1.61
1.0,467.95471041,1.608
