Name,Sync,FX1,FY1,FZ1,X1,Y1,Z1,MZ1,FX2,FY2,FZ2,X2,Y2,Z2,MZ2,del_time
7.588333,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.99,-2.15,34.75,-303.66,-13.31,0.0,-258.79,5.630000000000001
7.59,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.29,-2.3,32.84,-301.42,-12.25,0.0,-106.11,5.631667
7.591667,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.633334
7.593333,10414.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.635
7.595,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.53,-1.92,31.4,-293.63,-7.06,0.0,-153.02,5.636666999999999
7.596667,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.45,-2.54,32.52,-302.83,-12.71,0.0,-31.54,5.638334
7.598333,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.68,-2.38,32.83,-295.55,-8.37,0.0,-69.04,5.640000000000001
7.6,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.641667
7.601666,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.643333
7.603333,10419.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.45,-1.3,32.36,-301.55,-6.06,0.0,-362.71,5.645
7.605,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.06,-2.15,31.73,-315.3,-17.73,0.0,-79.25,5.646667000000001
7.606667,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.91,-1.84,33.62,-297.25,-18.45,0.0,-31.91,5.648334
7.608333,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.65
7.61,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.651667
7.611667,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.15,-1.92,32.36,-303.74,-6.82,0.0,-120.86,5.653333999999999
7.613333,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.76,-2.23,32.67,-294.39,-5.12,0.0,-36.6,5.654999999999999
7.615,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.45,-2.3,34.28,-301.85,-6.83,0.0,-205.64,5.6566670000000006
7.616667,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.658334
7.618333,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.66
7.62,10418.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.68,-1.69,31.08,-304.28,-17.59,0.0,-143.74,5.661667
7.621666,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.91,-1.84,32.66,-296.98,-16.98,0.0,-26.9,5.663333
7.623333,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.91,-2.15,33.31,-304.69,-12.93,0.0,86.87,5.664999999999999
7.625,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.666667
7.626667,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.668334
7.628334,10408.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.45,-1.46,31.24,-294.76,-7.58,0.0,-100.85,5.670000999999999
7.63,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.61,-2.0,33.64,-304.43,-4.6,0.0,-211.76,5.671666999999999
7.631667,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.06,-2.0,32.84,-311.2,-7.81,0.0,-141.48,5.6733340000000005
7.633333,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.675000000000001
7.635,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.676667
7.636667,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.68,-1.23,31.38,-296.31,-19.03,0.0,-59.59,5.6783339999999995
7.638333,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.06,-1.84,33.31,-304.89,-16.54,0.0,-18.6,5.68
7.64,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.06,-1.23,32.99,-292.34,-9.91,0.0,-8.92,5.681666999999999
7.641667,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.683334
7.643333,10411.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.6850000000000005
7.645,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.23,-1.77,32.68,-311.44,-12.66,0.0,-155.81,5.686667
7.646667,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.06,-2.07,33.31,-307.41,-2.79,0.0,-66.44,5.688333999999999
7.648334,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.91,-1.53,34.11,-303.57,-4.98,0.0,-254.61,5.6900010000000005
7.65,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.691667000000001
7.651667,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.693334
7.653333,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.45,-1.46,31.4,-298.75,-14.97,0.0,-19.62,5.695
7.655,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.06,-1.38,32.66,-289.59,-18.45,0.0,65.72,5.696667
7.656667,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.99,-1.69,33.79,-306.02,-15.13,0.0,-17.1,5.698333999999999
7.658333,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.699999999999999
7.66,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.7016670000000005
7.661667,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.68,-1.46,32.36,-301.87,-0.05,0.0,-207.2,5.703334
7.663333,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.99,-1.84,34.44,-308.54,-1.37,0.0,-299.53,5.705
7.665,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.37,-1.77,33.81,-313.95,-3.27,0.0,-192.57,5.7066669999999995
7.666667,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.708334000000001
7.668334,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.710001
7.67,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.91,-0.69,31.71,-294.13,-16.0,0.0,17.45,5.711667
7.671667,10400.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.84,-1.77,32.83,-303.33,-9.59,0.0,33.88,5.713334
7.673333,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.37,-1.77,33.31,-292.88,-6.44,0.0,-80.81,5.715
7.675,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.716666999999999
7.676667,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.7183340000000005
7.678333,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.3,-1.23,32.2,-300.1,-2.84,0.0,-245.36,5.720000000000001
7.68,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.22,-1.61,32.36,-307.61,-8.51,0.0,-162.45,5.721667
7.681667,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.14,-1.53,33.95,-302.58,-9.95,0.0,-195.54,5.7233339999999995
7.683333,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.725
7.685,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.726666999999999
7.686666,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.61,-1.07,32.2,-302.97,-15.13,0.0,36.73,5.728332999999999
7.688334,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.29,-1.23,33.16,-293.99,-6.79,0.0,-42.53,5.730001
7.69,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.99,-1.69,33.47,-301.12,-11.27,0.0,-71.6,5.731667
7.691667,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.733333999999999
7.693333,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.734999999999999
7.695,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.84,-1.31,31.08,-307.17,-8.49,0.0,-68.62,5.736667000000001
7.696667,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.06,-1.38,33.47,-303.64,-10.93,0.0,-198.17,5.738334
7.698333,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.14,-1.77,32.84,-311.31,-11.56,0.0,-121.07,5.74
7.7,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.741667
7.701667,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.743333999999999
7.703333,10420.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.84,-0.61,32.52,-298.3,-4.07,0.0,-116.6,5.744999999999999
7.705,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.06,-1.46,33.63,-302.46,-9.95,0.0,-48.42,5.746667
7.706666,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.06,-1.46,33.31,-294.96,-8.08,0.0,-36.42,5.748333000000001
7.708333,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.75
7.71,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.751666999999999
7.711667,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.84,-1.07,31.73,-304.59,-5.86,0.0,-298.01,5.753334000000001
7.713333,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.29,-1.38,32.2,-306.45,-13.41,0.0,-155.05,5.755000000000001
7.715,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.99,-1.3,33.14,-295.99,-19.05,0.0,-120.32,5.756667
7.716667,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.758334
7.718333,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.76
7.72,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.3,-1.54,32.03,-303.85,-12.7,0.0,174.2,5.761666999999999
7.721667,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.22,-1.46,33.0,-297.61,-0.04,0.0,-65.15,5.763334
7.723333,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.84,-2.07,34.11,-298.64,-5.63,0.0,-170.46,5.765000000000001
7.725,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.766667
7.726666,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.768333
7.728333,10418.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.84,-0.84,31.41,-304.59,-5.61,0.0,-160.12,5.77
7.73,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.14,-1.15,33.15,-303.72,-14.77,0.0,-210.64,5.771667000000001
7.731667,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.22,-1.54,32.51,-303.73,-21.74,0.0,-59.59,5.773334
7.733333,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.775
7.735,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.776667
7.736667,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.76,-1.0,31.72,-294.04,-5.8,0.0,-92.44,5.778333999999999
7.738333,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.76,-1.84,33.79,-300.91,-5.42,0.0,-46.44,5.779999999999999
7.74,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.06,-1.84,33.95,-300.09,-2.45,0.0,-179.19,5.7816670000000006
7.741667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.783334
7.743333,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.785
7.745,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.68,-1.23,31.88,-303.06,-9.2,0.0,-119.19,5.786667
7.746666,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.29,-1.77,32.52,-309.0,-11.69,0.0,-114.15,5.788333
7.748333,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.22,-1.54,33.62,-297.67,-16.05,0.0,-65.05,5.789999999999999
7.75,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.791667
7.751667,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.793334
7.753334,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.38,-1.46,31.72,-306.58,-12.68,0.0,62.99,5.795000999999999
7.755,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.22,-2.0,32.99,-300.06,-8.83,0.0,-85.55,5.796666999999999
7.756667,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.53,-2.77,33.95,-301.87,-9.45,0.0,-127.53,5.7983340000000005
7.758333,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.800000000000001
7.76,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.801667
7.761667,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.06,-1.61,31.89,-316.6,-9.59,0.0,-97.53,5.8033339999999995
7.763333,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.22,-1.69,32.67,-297.43,-14.68,0.0,-162.7,5.805
7.765,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.06,-2.23,32.84,-303.65,-14.19,0.0,-46.49,5.806666999999999
7.766667,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.808334
7.768333,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.8100000000000005
7.77,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.68,-1.92,31.08,-288.37,-5.01,0.0,-61.52,5.811667
7.771667,10417.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.76,-2.61,33.16,-305.79,-10.51,0.0,-80.06,5.813333999999999
7.773334,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.06,-2.54,33.16,-303.68,-2.37,0.0,-125.17,5.8150010000000005
7.775,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.816667000000001
7.776667,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.818334
7.778333,10418.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.76,-1.84,32.03,-304.4,-19.35,0.0,-176.72,5.82
7.78,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.22,-2.3,32.52,-308.86,-18.56,0.0,7.78,5.821667
7.781667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.06,-2.46,32.98,-292.27,-15.55,0.0,108.98,5.823333999999999
7.783333,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.824999999999999
7.785,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.8266670000000005
7.786667,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.38,-2.23,31.89,-300.14,-6.25,0.0,-10.96,5.828334
7.788333,10420.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.22,-2.38,32.52,-296.18,-6.36,0.0,-114.45,5.83
7.79,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.84,-2.69,33.47,-300.92,-12.52,0.0,-126.43,5.8316669999999995
7.791667,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.833334000000001
7.793334,10419.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.835001
7.795,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.76,-2.07,31.24,-308.37,-16.92,0.0,-55.53,5.836667
7.796667,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.99,-2.31,33.3,-299.78,-15.17,0.0,-10.56,5.838334
7.798333,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.06,-2.38,33.47,-303.69,-8.14,0.0,48.82,5.84
7.8,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.841666999999999
7.801667,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.8433340000000005
7.803333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.76,-1.77,31.88,-298.0,-3.6,0.0,-147.68,5.845000000000001
7.805,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.61,-2.31,33.96,-304.43,-6.89,0.0,-169.85,5.846667
7.806667,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.14,-2.38,33.32,-312.47,-7.15,0.0,-123.28,5.8483339999999995
7.808333,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.85
7.81,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.851666999999999
7.811666,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.45,-1.38,31.23,-294.64,-20.39,0.0,-17.94,5.853332999999999
7.813334,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.68,-2.0,32.51,-298.02,-12.05,0.0,90.46,5.855001
7.815,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.06,-1.69,33.47,-291.31,-9.32,0.0,42.2,5.856667
7.816667,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.858333999999999
7.818333,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.859999999999999
7.82,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.23,-1.54,32.2,-302.54,-7.4,0.0,-118.79,5.861667000000001
7.821667,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.84,-2.07,33.0,-307.16,-2.8,0.0,-154.44,5.863334
7.823333,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.91,-1.92,34.27,-299.97,-6.39,0.0,-255.78,5.865
7.825,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.866667
7.826667,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.868333999999999
7.828333,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.45,-1.77,30.91,-297.2,-25.42,0.0,79.22,5.869999999999999
7.83,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.91,-2.0,32.67,-297.03,-17.14,0.0,287.49,5.871667
7.831666,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.68,-2.46,32.99,-296.9,-7.38,0.0,124.7,5.873333000000001
7.833333,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.875
7.835,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.876666999999999
7.836667,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.68,-1.92,31.89,-305.72,0.42,0.0,-104.63,5.878334000000001
7.838333,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.99,-2.3,34.76,-310.9,-5.72,0.0,-167.73,5.880000000000001
7.84,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.06,-2.3,33.48,-311.14,-11.96,0.0,-85.46,5.881667
7.841667,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.883334
7.843333,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.885
7.845,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.84,-1.15,31.72,-304.57,-8.08,0.0,43.4,5.886666999999999
7.846667,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.45,-2.31,32.83,-297.83,-8.24,0.0,141.93,5.888334
7.848333,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.99,-1.77,33.79,-291.41,-5.33,0.0,-81.61,5.890000000000001
7.85,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.891667
7.851666,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.893333
7.853333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.3,-1.54,32.52,-305.18,-11.44,0.0,-156.74,5.895
7.855,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.14,-1.84,32.36,-307.56,-6.7,0.0,-14.18,5.896667000000001
7.856667,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.37,-1.77,33.48,-311.5,-9.33,0.0,-169.48,5.898334
7.858333,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.9
7.86,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.901667
7.861667,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.38,-1.15,32.04,-293.68,-8.0,0.0,67.57,5.903333999999999
7.863333,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.22,-1.23,32.67,-289.9,-7.95,0.0,-12.52,5.904999999999999
7.865,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.84,-1.84,33.64,-302.21,-8.42,0.0,-8.97,5.9066670000000006
7.866667,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.908334
7.868333,10458.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.91
7.87,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.68,-1.07,31.4,-304.32,-8.1,0.0,-121.36,5.911667
7.871666,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.91,-0.92,33.62,-297.3,-13.32,0.0,-176.01,5.913333
7.873333,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.29,-1.15,33.0,-307.67,-19.87,0.0,-82.62,5.914999999999999
