Name,Sync,FX1,FY1,FZ1,X1,Y1,Z1,MZ1,FX2,FY2,FZ2,X2,Y2,Z2,MZ2,del_time
6.526667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.245
6.528333,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.91,-0.38,30.29,-297.84,4.7,0.0,-1318.25,6.246666
6.53,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.6,-1.15,30.78,-305.64,0.41,0.0,-1103.71,6.248333000000001
6.531667,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.52,-0.84,31.08,-294.79,-7.87,0.0,-1176.01,6.25
6.533333,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.251666
6.535,10418.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.2533330000000005
6.536667,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.84,-0.53,28.85,-295.83,-5.77,0.0,-1001.82,6.255
6.538333,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.44,-0.69,30.11,-283.27,-10.24,0.0,-974.41,6.256666
6.54,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.29,-1.15,31.08,-291.86,-3.97,0.0,-1011.67,6.258333
6.541667,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.260000000000001
6.543334,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.261667
6.545,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.06,-0.46,29.49,-282.4,1.28,0.0,-1047.97,6.263333
6.546667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.29,-1.15,31.57,-298.7,3.56,0.0,-961.96,6.265000000000001
6.548333,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.52,-1.15,31.73,-287.32,6.69,0.0,-1088.21,6.266666000000001
6.55,10420.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.268333
6.551667,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.2700000000000005
6.553333,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.68,-1.15,30.29,-292.08,3.65,0.0,-1144.56,6.271666000000001
6.555,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.6,-1.3,31.41,-297.73,10.78,0.0,-1118.73,6.273333
6.556667,10420.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.06,-1.15,32.85,-296.2,7.51,0.0,-1277.82,6.275
6.558333,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.2766660000000005
6.56,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.278333
6.561666,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.22,-0.84,30.3,-303.8,10.75,0.0,-1187.05,6.279999
6.563334,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.52,-0.84,32.21,-296.55,3.88,0.0,-1237.63,6.2816670000000006
6.565,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.83,-1.38,31.41,-300.67,2.22,0.0,-1093.08,6.283333000000001
6.566667,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.285
6.568333,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.286666
6.57,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.37,-0.46,29.8,-291.3,-1.03,0.0,-1096.97,6.288333000000001
6.571667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.9,-1.07,30.77,-297.92,-3.89,0.0,-1021.5,6.29
6.573333,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.83,-0.84,31.08,-284.55,0.68,0.0,-1040.51,6.291666
6.575,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.2933330000000005
6.576667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.295
6.578333,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.06,-0.84,30.62,-298.19,4.09,0.0,-887.16,6.296666
6.58,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.98,-0.84,31.73,-287.88,2.86,0.0,-999.14,6.298333
6.581666,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.52,-1.3,32.04,-290.04,4.33,0.0,-1012.98,6.299999000000001
6.583333,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.301666
6.585,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.303333
6.586667,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.75,-0.76,29.33,-284.65,8.81,0.0,-1085.37,6.305000000000001
6.588333,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.6,-1.53,31.1,-295.02,4.18,0.0,-1099.9,6.306666000000001
6.59,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.98,-1.38,31.41,-292.99,10.7,0.0,-1079.01,6.308333
6.591667,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.3100000000000005
6.593333,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.311666000000001
6.595,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.37,-0.53,30.3,-298.51,6.73,0.0,-1176.61,6.313333
6.596667,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.28,-1.46,30.78,-301.19,6.49,0.0,-1106.17,6.315
6.598333,10422.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.28,-1.15,31.89,-294.86,5.61,0.0,-1212.03,6.316666000000001
6.6,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.318333
6.601666,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.319999
6.603333,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.05,-0.76,29.99,-310.4,-0.16,0.0,-986.5,6.3216660000000005
6.605,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.36,-1.46,31.39,-293.34,-4.38,0.0,-977.53,6.323333000000001
6.606667,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.51,-1.69,30.45,-298.64,-4.78,0.0,-927.28,6.325
6.608333,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.326666
6.61,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.328333000000001
6.611667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.05,-0.92,29.65,-290.8,-2.78,0.0,-825.56,6.33
6.613333,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.13,-1.84,31.24,-291.71,0.47,0.0,-803.26,6.331666
6.615,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.51,-1.61,31.72,-285.92,1.83,0.0,-766.2,6.3333330000000005
6.616667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.335
6.618333,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.336666
6.62,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.9,-1.61,29.98,-296.36,5.28,0.0,-884.58,6.338333
6.621666,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.51,-1.76,30.92,-286.74,4.89,0.0,-969.61,6.339999000000001
6.623333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.28,-2.15,31.56,-292.06,0.09,0.0,-892.14,6.341666
6.625,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.343333
6.626667,10414.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.345000000000001
6.628334,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.13,-2.0,29.98,-304.99,9.25,0.0,-931.67,6.346667
6.63,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.51,-2.23,31.42,-301.62,9.64,0.0,-1079.24,6.348333
6.631667,10420.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.04,-2.46,32.05,-302.37,7.07,0.0,-991.63,6.3500000000000005
6.633333,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.351666000000001
6.635,10422.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.353333
6.636667,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.51,-2.15,30.29,-297.28,2.3,0.0,-1004.56,6.355
6.638333,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.97,-2.92,30.78,-304.8,0.24,0.0,-888.78,6.356666000000001
6.64,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.04,-2.46,31.55,-285.13,-4.6,0.0,-912.1,6.358333
6.641667,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.36
6.643333,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.3616660000000005
6.645,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.74,-2.53,29.82,-296.08,2.93,0.0,-817.08,6.363333
6.646667,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.04,-2.84,31.41,-291.73,4.53,0.0,-874.68,6.365
6.648334,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.89,-3.3,32.69,-294.63,1.77,0.0,-762.09,6.3666670000000005
6.65,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.368333000000001
6.651667,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.37
6.653333,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.81,-3.07,29.5,-279.3,11.24,0.0,-870.27,6.371666
6.655,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.89,-3.69,31.26,-292.83,8.81,0.0,-792.94,6.373333000000001
6.656667,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.27,-3.84,30.78,-289.11,14.14,0.0,-882.71,6.375
6.658333,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.376666
6.66,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.3783330000000005
6.661667,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.28,-3.77,30.3,-297.02,4.55,0.0,-902.53,6.38
6.663333,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.81,-4.0,31.41,-296.69,5.15,0.0,-847.66,6.381666
6.665,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.59,-4.15,32.53,-298.02,1.75,0.0,-906.07,6.383333
6.666667,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.385000000000001
6.668334,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.386667
6.67,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.66,-3.69,29.18,-295.73,-0.96,0.0,-787.05,6.388333
6.671667,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.89,-3.76,31.4,-296.73,-7.33,0.0,-818.96,6.390000000000001
6.673333,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.42,-4.3,30.46,-299.95,-1.67,0.0,-831.14,6.391666000000001
6.675,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.393333
6.676667,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.3950000000000005
6.678333,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.59,-3.53,29.48,-284.38,-12.15,0.0,-665.26,6.396666000000001
6.68,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.04,-4.15,31.09,-299.55,-1.43,0.0,-785.38,6.398333
6.681667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.04,-4.07,31.24,-284.98,1.81,0.0,-682.94,6.4
6.683333,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.4016660000000005
6.685,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.403333
6.686666,10419.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.59,-4.0,29.66,-297.22,2.04,0.0,-635.06,6.404999
6.688334,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.42,-3.84,31.74,-295.05,9.57,0.0,-780.05,6.4066670000000006
6.69,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.89,-4.07,33.17,-301.08,7.88,0.0,-720.45,6.408333000000001
6.691667,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.41
6.693333,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.411666
6.695,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.81,-3.38,30.3,-295.02,11.67,0.0,-807.59,6.413333000000001
6.696667,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.97,-4.0,32.05,-299.67,3.0,0.0,-790.93,6.415
6.698333,10413.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.42,-3.77,32.05,-302.86,9.55,0.0,-790.1,6.416666
6.7,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.4183330000000005
6.701667,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.42
6.703333,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.36,-3.38,30.45,-295.76,1.72,0.0,-927.46,6.421666
6.705,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.35,-3.53,31.41,-300.06,7.91,0.0,-839.04,6.423333
6.706666,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.19,-3.38,32.36,-292.34,3.73,0.0,-866.03,6.424999000000001
6.708333,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.426666
6.71,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.428333
6.711667,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.04,-3.0,28.54,-301.84,-4.65,0.0,-746.79,6.430000000000001
6.713333,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.12,-3.23,30.76,-288.71,-6.85,0.0,-685.05,6.431666000000001
6.715,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.5,-3.3,31.26,-301.55,0.79,0.0,-799.72,6.433333
6.716667,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.4350000000000005
6.718333,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.436666000000001
6.72,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.74,-2.38,29.02,-280.13,6.62,0.0,-800.5,6.438333
6.721667,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.12,-3.38,32.05,-294.71,5.87,0.0,-695.52,6.44
6.723333,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.12,-3.0,31.42,-283.99,6.49,0.0,-749.67,6.441666000000001
6.725,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.443333
6.726666,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.444999
6.728333,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.51,-3.07,30.3,-294.6,5.49,0.0,-819.09,6.4466660000000005
6.73,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.35,-3.15,30.78,-289.2,12.9,0.0,-846.59,6.448333000000001
6.731667,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.74,-3.3,32.86,-298.35,6.91,0.0,-871.97,6.45
6.733333,10415.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.451666
6.735,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.453333000000001
6.736667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.81,-2.84,29.82,-301.79,13.72,0.0,-904.5,6.455
6.738333,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.81,-3.07,32.38,-304.7,8.32,0.0,-951.51,6.456666
6.74,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.97,-3.23,30.93,-303.43,3.02,0.0,-823.8,6.4583330000000005
6.741667,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.46
6.743333,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.461666
6.745,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.81,-2.3,30.13,-293.46,-1.28,0.0,-888.16,6.463333
6.746666,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.19,-3.0,30.45,-299.59,-4.33,0.0,-798.49,6.464999000000001
6.748333,10416.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.35,-2.92,30.92,-293.1,-11.79,0.0,-698.23,6.466666
6.75,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.468333
6.751667,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.470000000000001
6.753334,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.66,-2.69,29.97,-297.35,-0.68,0.0,-608.0,6.471667
6.755,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.04,-2.61,30.6,-281.75,-7.17,0.0,-530.43,6.473333
6.756667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.97,-2.92,31.89,-300.93,1.27,0.0,-703.85,6.4750000000000005
6.758333,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.476666000000001
6.76,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.478333
6.761667,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.81,-2.07,29.98,-283.9,13.58,0.0,-876.98,6.48
6.763333,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.89,-2.92,31.58,-300.84,7.65,0.0,-846.52,6.481666000000001
6.765,10417.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.27,-2.92,32.05,-292.34,10.62,0.0,-807.14,6.483333
6.766667,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.485
6.768333,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.4866660000000005
6.77,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.36,-2.3,31.42,-301.47,11.7,0.0,-996.38,6.488333
6.771667,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.27,-2.77,30.94,-306.56,14.44,0.0,-975.6,6.49
6.773334,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.97,-2.53,33.01,-299.9,8.82,0.0,-998.02,6.4916670000000005
6.775,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.493333000000001
6.776667,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.495
6.778333,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.81,-2.15,30.14,-304.57,5.69,0.0,-894.26,6.496666
6.78,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.97,-2.3,31.4,-291.58,3.07,0.0,-1038.96,6.498333000000001
6.781667,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.5,-2.53,31.26,-298.91,3.93,0.0,-901.0,6.5
6.783333,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.501666
6.785,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.5033330000000005
6.786667,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.89,-1.61,29.17,-287.47,-4.96,0.0,-806.32,6.505
6.788333,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.12,-2.23,31.41,-299.73,3.23,0.0,-808.33,6.506666
6.79,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.04,-1.84,30.92,-284.74,-1.7,0.0,-753.02,6.508333
6.791667,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.510000000000001
6.793334,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.511667
6.795,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.43,-1.84,30.46,-295.91,3.83,0.0,-778.98,6.513333
6.796667,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.89,-2.15,30.93,-281.92,4.4,0.0,-777.25,6.515000000000001
6.798333,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.81,-2.46,31.25,-287.34,-2.45,0.0,-771.73,6.516666000000001
6.8,10420.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.518333
6.801667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.5200000000000005
6.803333,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.74,-1.76,29.49,-290.34,6.24,0.0,-878.46,6.521666000000001
6.805,10422.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.66,-2.38,32.05,-294.15,7.16,0.0,-1030.41,6.523333
6.806667,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.04,-2.15,31.41,-297.02,11.82,0.0,-924.89,6.525
6.808333,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.5266660000000005
6.81,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.528333
6.811666,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.43,-1.61,30.29,-291.7,0.8,0.0,-1045.6,6.529999
