Name,Sync,FX1,FY1,FZ1,X1,Y1,Z1,MZ1,FX2,FY2,FZ2,X2,Y2,Z2,MZ2,del_time
5.278333,10411.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.97,-9.92,32.86,-318.74,-1.35,0.0,-202.63,3.605
5.28,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.89,-9.92,36.2,-314.05,-9.45,0.0,-219.97,3.6066670000000003
5.281667,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.19,-10.15,34.93,-314.74,-2.43,0.0,-205.74,3.6083339999999997
5.283333,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.61
5.285,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.611667
5.286667,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.59,-9.23,32.51,-300.42,-17.07,0.0,225.78,3.6133339999999996
5.288333,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.89,-10.08,34.76,-308.42,-7.2,0.0,124.83,3.6149999999999998
5.29,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.42,-9.77,34.45,-299.52,-1.08,0.0,-63.09,3.616667
5.291667,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.6183340000000004
5.293334,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.620001
5.295,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.36,-9.92,33.66,-314.04,-4.25,0.0,-321.44,3.621667
5.296667,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.19,-10.0,33.97,-310.08,-4.33,0.0,-242.33,3.6233340000000003
5.298333,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.12,-9.84,34.6,-309.87,-11.79,0.0,-228.39,3.6250000000000004
5.3,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.626667
5.301667,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.628334
5.303333,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.51,-9.54,33.17,-310.55,-10.93,0.0,62.88,3.6300000000000003
5.305,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.12,-9.69,33.81,-294.09,-5.0,0.0,0.41,3.6316669999999998
5.306667,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.97,-10.38,35.41,-317.83,-11.14,0.0,-181.7,3.633334
5.308333,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.6350000000000002
5.31,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.6366669999999996
5.311666,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.04,-9.61,33.18,-316.26,1.09,0.0,-231.12,3.638333
5.313334,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.35,-10.0,35.25,-314.8,-11.7,0.0,-228.6,3.6400010000000003
5.315,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.19,-10.31,34.61,-321.92,-18.08,0.0,-153.71,3.6416670000000004
5.316667,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.643334
5.318333,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.645
5.32,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.81,-9.54,32.38,-299.62,-1.91,0.0,-45.88,3.6466670000000003
5.321667,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.04,-10.31,33.97,-312.32,-10.59,0.0,-100.74,3.6483339999999997
5.323333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.35,-10.54,33.97,-315.1,-8.92,0.0,-165.66,3.65
5.325,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.651667
5.326667,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.6533339999999996
5.328333,10419.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.12,-9.61,33.97,-314.87,-5.8,0.0,-435.98,3.655
5.33,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.5,-10.0,33.82,-321.47,-13.2,0.0,-229.87,3.656667
5.331666,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.27,-10.23,33.96,-302.77,-14.52,0.0,60.44,3.6583330000000003
5.333333,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.6599999999999997
5.335,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.661667
5.336667,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.59,-10.0,33.81,-308.1,-9.32,0.0,38.56,3.6633340000000003
5.338333,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.42,-10.31,34.45,-311.5,-3.65,0.0,-216.58,3.6650000000000005
5.34,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.04,-10.54,35.09,-310.96,-7.64,0.0,-217.33,3.666667
5.341667,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.668334
5.343333,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.6700000000000004
5.345,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.19,-10.0,32.22,-319.26,-13.9,0.0,-204.61,3.671667
5.346667,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.42,-10.23,34.27,-305.38,-16.33,0.0,-65.21,3.673334
5.348333,10422.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.19,-10.38,34.61,-312.39,-8.54,0.0,-45.4,3.6750000000000003
5.35,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.6766669999999997
5.351666,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.678333
5.353333,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.27,-9.92,32.53,-306.52,-9.6,0.0,-4.25,3.68
5.355,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.89,-10.69,35.08,-310.76,-7.84,0.0,-183.3,3.6816670000000005
5.356667,10422.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.35,-10.46,35.72,-313.54,-1.8,0.0,-274.22,3.683334
5.358333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.685
5.36,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.6866670000000004
5.361667,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.12,-9.92,32.83,-308.69,-21.81,0.0,-95.69,3.688334
5.363333,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.42,-10.54,33.81,-314.0,-11.94,0.0,-65.9,3.69
5.365,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.57,-10.08,34.93,-308.07,-4.27,0.0,6.52,3.6916670000000003
5.366667,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.6933339999999997
5.368333,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.695
5.37,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.66,-10.38,33.01,-314.51,-13.04,0.0,-220.05,3.696667
5.371666,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.35,-10.61,33.97,-312.68,-3.13,0.0,-212.56,3.6983330000000003
5.373333,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.5,-10.23,35.72,-311.38,-9.02,0.0,-234.18,3.6999999999999997
5.375,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.701667
5.376667,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.7033340000000003
5.378334,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.89,-10.23,33.01,-317.3,-14.87,0.0,-58.41,3.7050009999999998
5.38,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.42,-9.92,34.76,-309.03,-8.96,0.0,45.61,3.706667
5.381667,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.35,-10.31,35.4,-308.89,-11.11,0.0,-64.78,3.7083340000000002
5.383333,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.7100000000000004
5.385,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.711667
5.386667,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.27,-10.23,32.54,-319.28,2.37,0.0,-298.06,3.713334
5.388333,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.5,-10.15,35.08,-309.12,-7.21,0.0,-249.81,3.7150000000000003
5.39,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.73,-10.54,34.61,-315.4,-14.5,0.0,-257.43,3.7166669999999997
5.391667,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.718334
5.393333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.72
5.395,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.19,-9.54,32.54,-303.91,-5.0,0.0,-30.63,3.7216669999999996
5.396667,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.27,-10.23,35.09,-308.87,-7.28,0.0,-84.66,3.723334
5.398334,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.5,-10.23,33.33,-298.1,-6.75,0.0,-10.14,3.7250010000000002
5.4,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.7266670000000004
5.401667,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.728334
5.403333,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.12,-10.08,34.46,-315.99,-1.38,0.0,-312.5,3.73
5.405,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.73,-10.08,34.29,-313.1,-8.25,0.0,-264.7,3.7316670000000003
5.406667,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.5,-10.31,35.23,-305.5,-17.83,0.0,-213.42,3.7333339999999997
5.408333,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.735
5.41,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.736667
5.411667,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.89,-10.08,33.49,-315.94,-9.45,0.0,-112.5,3.7383339999999996
5.413333,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.57,-10.23,34.61,-298.53,-2.58,0.0,-34.15,3.7399999999999998
5.415,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.27,-10.61,35.09,-313.58,-9.63,0.0,-203.5,3.741667
5.416667,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.7433340000000004
5.418334,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.745001
5.42,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.5,-9.92,33.49,-311.76,-5.29,0.0,-307.21,3.746667
5.421667,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.5,-10.07,35.25,-315.0,-7.99,0.0,-392.43,3.7483340000000003
5.423333,10420.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.65,-10.61,33.81,-316.73,-15.95,0.0,-158.02,3.7500000000000004
5.425,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.751667
5.426667,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.753334
5.428333,10422.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.12,-9.85,32.54,-298.76,-1.27,0.0,-105.5,3.7550000000000003
5.43,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.19,-10.69,34.77,-313.57,-5.97,0.0,-246.06,3.7566669999999998
5.431667,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.57,-10.92,34.13,-311.73,-2.49,0.0,-186.44,3.758334
5.433333,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.7600000000000002
5.435,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.7616669999999996
5.436666,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.27,-9.92,33.0,-310.21,-14.55,0.0,-261.93,3.763333
5.438334,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.73,-10.69,33.33,-318.23,-15.27,0.0,-248.91,3.7650010000000003
5.44,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.35,-10.0,34.28,-307.74,-12.12,0.0,-137.62,3.7666670000000004
5.441667,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.768334
5.443333,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.77
5.445,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.81,-10.15,33.49,-305.92,-13.59,0.0,-135.47,3.7716670000000003
5.446667,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.35,-10.54,34.76,-308.94,-3.93,0.0,-216.31,3.7733339999999997
5.448333,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.19,-10.61,35.57,-314.58,-2.9,0.0,-371.37,3.775
5.45,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.776667
5.451667,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.7783339999999996
5.453333,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.19,-9.92,33.02,-317.69,-14.46,0.0,-234.17,3.78
5.455,10422.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.57,-10.0,34.27,-305.54,-16.07,0.0,-87.09,3.781667
5.456666,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.5,-10.46,35.4,-316.08,-11.26,0.0,-97.22,3.7833330000000003
5.458333,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.7849999999999997
5.46,10422.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.786667
5.461667,10420.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.12,-9.77,32.05,-302.44,-6.46,0.0,-141.32,3.7883340000000003
5.463333,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.19,-10.92,35.08,-306.39,-11.93,0.0,-192.67,3.7900000000000005
5.465,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.65,-10.54,35.09,-314.03,-0.04,0.0,-358.25,3.791667
5.466667,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.793334
5.468333,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.7950000000000004
5.47,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.35,-9.69,32.52,-303.97,-13.51,0.0,-14.07,3.796667
5.471667,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.65,-10.38,34.61,-317.74,-8.5,0.0,-201.4,3.798334
5.473333,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.73,-10.0,35.08,-297.58,-5.17,0.0,-90.09,3.8000000000000003
5.475,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.8016669999999997
5.476666,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.803333
5.478333,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.89,-10.23,34.13,-310.95,-1.62,0.0,-356.17,3.805
5.48,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.88,-10.46,34.45,-312.06,1.97,0.0,-346.7,3.8066670000000005
5.481667,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.57,-10.31,34.93,-310.43,-8.35,0.0,-379.09,3.808334
5.483333,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.81
5.485,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.8116670000000004
5.486667,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.27,-10.08,33.5,-321.35,-7.44,0.0,-304.05,3.813334
5.488333,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.73,-9.85,35.08,-302.3,-8.77,0.0,-59.19,3.815
5.49,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.57,-10.61,34.77,-311.64,-5.88,0.0,-211.87,3.8166670000000003
5.491667,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.8183339999999997
5.493333,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.82
5.495,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.57,-10.92,33.49,-319.25,-4.52,0.0,-430.96,3.821667
5.496666,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.8,-11.15,35.73,-314.12,-2.54,0.0,-553.31,3.8233330000000003
5.498333,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.8,-11.15,34.93,-315.44,-9.33,0.0,-350.81,3.8249999999999997
5.5,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.826667
5.501667,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.8283340000000003
5.503334,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.12,-10.69,32.84,-303.74,-12.56,0.0,-98.76,3.8300009999999998
5.505,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.57,-11.54,35.09,-311.58,-6.91,0.0,-134.07,3.831667
5.506667,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.96,-11.77,34.45,-302.55,-5.39,0.0,-278.88,3.8333340000000002
5.508333,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.8350000000000004
5.51,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.836667
5.511667,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.89,-11.0,33.02,-314.85,-5.69,0.0,-411.07,3.838334
5.513333,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.57,-11.08,34.61,-315.25,-9.34,0.0,-305.85,3.8400000000000003
5.515,10418.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.5,-10.77,35.24,-314.94,-10.74,0.0,-317.54,3.8416669999999997
5.516667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.843334
5.518333,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.845
5.52,10415.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.97,-10.0,33.49,-311.11,-3.39,0.0,-191.04,3.8466669999999996
5.521667,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.8,-10.46,34.45,-297.56,0.02,0.0,-133.88,3.848334
5.523334,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.57,-10.54,35.09,-311.58,-5.74,0.0,-200.09,3.8500010000000002
5.525,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.8516670000000004
5.526667,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.853334
5.528333,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.57,-9.46,32.21,-312.0,-13.28,0.0,-125.73,3.855
5.53,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.65,-9.54,34.76,-311.63,-14.29,0.0,-266.88,3.8566670000000003
5.531667,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.96,-10.08,34.29,-318.14,-14.12,0.0,-201.44,3.8583339999999997
5.533333,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.86
5.535,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.861667
5.536667,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.27,-9.31,32.38,-297.65,0.44,0.0,-104.15,3.8633339999999996
5.538333,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.35,-10.23,34.92,-312.48,-14.03,0.0,-138.87,3.8649999999999998
5.54,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.65,-9.69,35.24,-310.46,-0.02,0.0,-216.59,3.866667
5.541667,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.8683340000000004
5.543334,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.870001
5.545,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.35,-9.07,33.64,-310.24,-13.2,0.0,-307.05,3.871667
5.546667,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.73,-10.15,33.8,-311.9,-15.44,0.0,-84.1,3.8733340000000003
5.548333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.73,-9.46,34.43,-304.52,-16.33,0.0,19.7,3.8750000000000004
5.55,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.876667
5.551667,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.878334
5.553333,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.66,-9.31,33.18,-313.27,-6.59,0.0,-61.36,3.8800000000000003
5.555,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.27,-9.54,34.76,-306.5,-0.81,0.0,-185.85,3.8816669999999998
5.556667,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.74,-9.54,35.88,-316.23,-10.97,0.0,-188.07,3.883334
5.558333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.8850000000000002
5.56,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.8866669999999996
