sync,time,vout
1.0,227.19365342,2.388
1.0,227.1966417,2.388
1.0,227.19963175,2.39
1.0,227.20263338,2.392
1.0,227.20562844,2.392
1.0,227.20869042,2.394
1.0,227.21157592,2.394
1.0,227.21457412,2.396
1.0,227.21815016,2.398
1.0,227.22061199,2.398
1.0,227.22360909,2.4
1.0,227.22662649,2.402
1.0,227.22953894,2.402
1.0,227.23253762,2.404
1.0,227.23552114,2.406
1.0,227.23848533,2.408
1.0,227.24145718,2.408
1.0,227.24443172,2.41
1.0,227.24742599,2.412
1.0,227.25040299,2.414
1.0,227.25341161,2.416
1.0,227.25633516,2.418
1.0,227.25931381,2.42
1.0,227.26228222,2.42
1.0,227.26526311,2.422
1.0,227.26824788,2.424
1.0,227.27121857,2.424
1.0,227.27420899,2.426
1.0,227.27726053,2.428
1.0,227.28066333,2.43
1.0,227.28317044,2.432
1.0,227.28650205,2.434
1.0,227.28911142,2.434
1.0,227.29208792,2.436
1.0,227.29508457,2.438
1.0,227.29806777,2.44
1.0,227.30103696,2.44
1.0,227.3040156,2.442
1.0,227.30700364,2.444
1.0,227.30998348,2.444
1.0,227.31298423,2.446
1.0,227.3159777,2.448
1.0,227.31893396,2.45
1.0,227.32190624,2.452
1.0,227.3248787,2.454
1.0,227.32786236,2.456
1.0,227.33084233,2.458
1.0,227.33382248,2.46
1.0,227.33679496,2.46
1.0,227.33978999,2.462
1.0,227.34277031,2.462
1.0,227.34575338,2.464
1.0,227.34873342,2.466
1.0,227.35171996,2.466
1.0,227.35470175,2.466
1.0,227.35768874,2.468
1.0,227.36066737,2.47
1.0,227.36365198,2.47
1.0,227.36666305,2.472
1.0,227.36965601,2.472
1.0,227.37260474,2.474
1.0,227.37564164,2.476
1.0,227.37861785,2.478
1.0,227.38162146,2.478
1.0,227.38467275,2.48
1.0,227.38761186,2.482
1.0,227.39066705,2.484
1.0,227.39355099,2.486
1.0,227.39654927,2.488
1.0,227.39955235,2.488
1.0,227.40253499,2.49
1.0,227.40550327,2.492
1.0,227.40852353,2.492
1.0,227.41147185,2.494
1.0,227.4144524,2.494
1.0,227.41742253,2.496
1.0,227.4204072,2.498
1.0,227.4233951,2.498
1.0,227.4263559,2.5
1.0,227.42932748,2.5
1.0,227.43231764,2.502
1.0,227.43528853,2.504
1.0,227.4382754,2.504
1.0,227.44125866,2.506
1.0,227.44426614,2.506
1.0,227.44721992,2.508
1.0,227.45018625,2.508
1.0,227.45316583,2.51
1.0,227.45613705,2.512
1.0,227.45912062,2.512
1.0,227.46211098,2.514
1.0,227.46510777,2.514
1.0,227.46807238,2.516
1.0,227.47106331,2.516
1.0,227.47404453,2.516
1.0,227.47703994,2.518
1.0,227.48001036,2.518
1.0,227.4829922,2.52
1.0,227.48597961,2.52
1.0,227.48894057,2.52
1.0,227.49194105,2.522
1.0,227.49492235,2.522
1.0,227.49791377,2.524
1.0,227.50089825,2.524
1.0,227.50388877,2.524
1.0,227.50686931,2.526
1.0,227.50985153,2.526
1.0,227.51282235,2.528
1.0,227.51581523,2.528
1.0,227.51879823,2.53
1.0,227.52179996,2.53
1.0,227.52477205,2.532
1.0,227.52776968,2.532
1.0,227.53074735,2.534
1.0,227.53372774,2.534
1.0,227.5367039,2.534
1.0,227.53969696,2.534
1.0,227.54267875,2.536
1.0,227.54568085,2.536
1.0,227.54869046,2.536
1.0,227.55168094,2.536
1.0,227.55462462,2.538
1.0,227.5581354,2.538
1.0,227.56070142,2.538
1.0,227.56366755,2.54
1.0,227.56667914,2.542
1.0,227.5697056,2.542
1.0,227.5726112,2.544
1.0,227.57560423,2.544
1.0,227.57856744,2.544
1.0,227.58155662,2.546
1.0,227.5845341,2.546
1.0,227.58751596,2.548
1.0,227.59054005,2.548
1.0,227.59346509,2.55
1.0,227.5964404,2.55
1.0,227.59941242,2.552
1.0,227.60239301,2.554
1.0,227.60538416,2.558
1.0,227.60836412,2.558
1.0,227.61134361,2.56
1.0,227.61432548,2.56
1.0,227.61729775,2.562
1.0,227.62026961,2.562
1.0,227.62326862,2.564
1.0,227.62624512,2.566
1.0,227.62922192,2.568
1.0,227.63220194,2.568
1.0,227.63519051,2.57
1.0,227.63816787,2.572
1.0,227.64115481,2.572
1.0,227.64413901,2.574
1.0,227.64711888,2.574
1.0,227.65012185,2.576
1.0,227.65308951,2.576
1.0,227.65609162,2.578
1.0,227.65909057,2.578
1.0,227.66207427,2.58
1.0,227.6650562,2.58
1.0,227.6680907,2.58
1.0,227.6710437,2.582
1.0,227.67402694,2.582
1.0,227.67701696,2.582
1.0,227.6800021,2.582
1.0,227.68296044,2.584
1.0,227.68595968,2.584
1.0,227.68893635,2.584
1.0,227.69190568,2.584
1.0,227.69490342,2.584
1.0,227.69787835,2.584
1.0,227.70085346,2.584
1.0,227.70382785,2.584
1.0,227.70682925,2.584
1.0,227.70980872,2.586
1.0,227.71278048,2.586
1.0,227.71580633,2.586
1.0,227.71876803,2.586
1.0,227.7217342,2.586
1.0,227.72471955,2.586
1.0,227.72778501,2.586
1.0,227.73074768,2.586
1.0,227.73374431,2.586
1.0,227.73680066,2.586
1.0,227.73975155,2.586
1.0,227.74276951,2.586
1.0,227.74582007,2.586
1.0,227.74868223,2.586
1.0,227.75170109,2.586
1.0,227.75468492,2.586
1.0,227.75768361,2.586
1.0,227.76070883,2.586
1.0,227.76367548,2.586
1.0,227.76658896,2.584
1.0,227.7695722,2.584
1.0,227.7725531,2.584
1.0,227.77554475,2.584
1.0,227.77853314,2.584
1.0,227.78312688,2.584
1.0,227.78453798,2.584
1.0,227.7875007,2.584
1.0,227.79048635,2.584
1.0,227.79346659,2.584
1.0,227.79645455,2.584
1.0,227.79944164,2.584
1.0,227.80242216,2.582
1.0,227.80541257,2.582
1.0,227.8083947,2.582
1.0,227.81137444,2.582
1.0,227.81434579,2.582
1.0,227.81732611,2.58
1.0,227.82030049,2.58
1.0,227.82329925,2.58
1.0,227.82629031,2.578
1.0,227.82927286,2.578
1.0,227.83225262,2.578
1.0,227.83524099,2.576
1.0,227.83823261,2.574
1.0,227.84122707,2.574
1.0,227.84422909,2.574
1.0,227.84720311,2.572
1.0,227.85017131,2.572
1.0,227.85316766,2.57
1.0,227.85617261,2.57
1.0,227.85916738,2.568
1.0,227.86215161,2.568
1.0,227.86515333,2.568
1.0,227.8681257,2.566
1.0,227.87110566,2.566
1.0,227.87410709,2.566
1.0,227.87710592,2.564
1.0,227.88008996,2.562
1.0,227.8830789,2.562
1.0,227.8860699,2.56
1.0,227.88905072,2.558
1.0,227.89203303,2.556
1.0,227.89501146,2.556
1.0,227.89800885,2.554
1.0,227.90098646,2.554
1.0,227.90396959,2.552
1.0,227.90695712,2.55
1.0,227.90998188,2.55
1.0,227.91295001,2.55
1.0,227.91596962,2.548
1.0,227.91893751,2.548
1.0,227.92188807,2.546
1.0,227.92488488,2.546
1.0,227.92784312,2.544
1.0,227.93085238,2.54
1.0,227.93384075,2.54
1.0,227.93683005,2.54
1.0,227.93981609,2.538
1.0,227.94277303,2.538
1.0,227.94574505,2.538
1.0,227.94875236,2.536
1.0,227.95179268,2.536
1.0,227.95468603,2.536
1.0,227.95768603,2.534
1.0,227.96072825,2.534
1.0,227.96368633,2.534
1.0,227.96661733,2.534
1.0,227.96959407,2.532
1.0,227.97257229,2.532
1.0,227.9755422,2.53
1.0,227.97852242,2.53
1.0,227.98149675,2.53
1.0,227.98447822,2.528
1.0,227.98744907,2.528
1.0,227.99043916,2.526
1.0,227.99342292,2.526
1.0,227.99649983,2.526
1.0,227.99939838,2.524
1.0,228.00237403,2.524
1.0,228.00535705,2.522
1.0,228.00832961,2.52
1.0,228.01130005,2.52
1.0,228.01428614,2.518
1.0,228.01726046,2.518
1.0,228.02023673,2.516
1.0,228.02321503,2.514
1.0,228.02621174,2.514
1.0,228.02919574,2.512
1.0,228.03217764,2.512
1.0,228.03516086,2.51
1.0,228.03814675,2.51
1.0,228.04112801,2.508
1.0,228.04409205,2.508
1.0,228.0470739,2.506
1.0,228.0500541,2.506
1.0,228.05302514,2.504
1.0,228.05601216,2.502
1.0,228.05898666,2.502
1.0,228.0619694,2.5
1.0,228.06496607,2.498
1.0,228.06796681,2.498
1.0,228.07093486,2.494
1.0,228.0739212,2.494
1.0,228.07694173,2.492
1.0,228.0799347,2.49
1.0,228.08292231,2.488
1.0,228.08592049,2.488
1.0,228.08887909,2.486
1.0,228.09185325,2.486
1.0,228.09484162,2.484
1.0,228.0978672,2.482
1.0,228.10084903,2.482
1.0,228.10381085,2.482
1.0,228.10679562,2.48
1.0,228.10980859,2.48
1.0,228.11273088,2.478
1.0,228.11571114,2.478
1.0,228.11870914,2.476
1.0,228.12171442,2.476
1.0,228.12471883,2.474
1.0,228.12771422,2.474
1.0,228.13064166,2.472
1.0,228.13362559,2.47
1.0,228.13661707,2.468
1.0,228.13961959,2.466
1.0,228.14259718,2.464
1.0,228.1455967,2.464
1.0,228.1485714,2.462
1.0,228.15153796,2.46
1.0,228.15452147,2.46
1.0,228.15750733,2.458
1.0,228.16048586,2.458
1.0,228.16348314,2.456
1.0,228.16646275,2.454
1.0,228.16944797,2.452
1.0,228.1724281,2.45
1.0,228.17540838,2.45
1.0,228.17838529,2.448
1.0,228.18136514,2.446
1.0,228.1843514,2.444
1.0,228.18734135,2.442
1.0,228.19030599,2.44
1.0,228.19329681,2.438
1.0,228.19627779,2.436
1.0,228.19925336,2.432
1.0,228.20222364,2.43
1.0,228.20520286,2.426
1.0,228.20818549,2.424
1.0,228.21117407,2.42
1.0,228.21415353,2.42
1.0,228.21714988,2.418
1.0,228.22013981,2.416
1.0,228.22312051,2.414
1.0,228.22610166,2.412
1.0,228.22910112,2.41
1.0,228.23208233,2.41
1.0,228.23506179,2.408
1.0,228.23804049,2.406
1.0,228.24100785,2.404
1.0,228.24400542,2.402
1.0,228.24697997,2.4
1.0,228.24997499,2.396
1.0,228.25296116,2.392
1.0,228.25594499,2.388
1.0,228.25891677,2.388
1.0,228.26189255,2.384
1.0,228.26488764,2.382
1.0,228.26787379,2.382
1.0,228.27085846,2.38
1.0,228.27384018,2.378
1.0,228.27682625,2.376
1.0,228.27979886,2.376
1.0,228.28300264,2.374
1.0,228.28581531,2.372
1.0,228.28881298,2.37
1.0,228.29182601,2.368
1.0,228.29482438,2.366
1.0,228.29775831,2.364
1.0,228.30076747,2.364
1.0,228.30381297,2.362
1.0,228.30677581,2.36
1.0,228.30972249,2.358
1.0,228.31281033,2.356
1.0,228.3156627,2.354
1.0,228.31870751,2.352
1.0,228.32164911,2.35
1.0,228.32460553,2.348
1.0,228.32757864,2.346
1.0,228.33055862,2.344
1.0,228.3335349,2.34
1.0,228.33652066,2.34
1.0,228.33949305,2.336
1.0,228.34247635,2.334
1.0,228.34545536,2.332
1.0,228.34843429,2.33
1.0,228.35142447,2.328
1.0,228.35443999,2.324
1.0,228.35738159,2.324
1.0,228.36035133,2.32
1.0,228.3633212,2.32
1.0,228.3663029,2.318
1.0,228.36927705,2.314
1.0,228.37225868,2.312
1.0,228.37524611,2.308
1.0,228.37823222,2.306
1.0,228.38121057,2.304
1.0,228.38419851,2.302
1.0,228.38732864,2.3
1.0,228.39016718,2.296
1.0,228.39314583,2.294
1.0,228.39645873,2.288
1.0,228.39912979,2.286
1.0,228.40209829,2.284
1.0,228.40507914,2.28
1.0,228.40806823,2.276
1.0,228.41105655,2.272
1.0,228.41403999,2.27
1.0,228.41702533,2.266
1.0,228.42000586,2.262
1.0,228.42299066,2.26
1.0,228.42601073,2.258
1.0,228.42894864,2.254
1.0,228.43191209,2.25
1.0,228.43490847,2.248
1.0,228.4378941,2.244
1.0,228.44086575,2.242
1.0,228.44384103,2.238
1.0,228.44683203,2.234
1.0,228.44986714,2.232
1.0,228.45281931,2.23
1.0,228.45584377,2.228
1.0,228.45881916,2.226
1.0,228.46175783,2.222
1.0,228.46475933,2.22
1.0,228.46775996,2.218
1.0,228.47075885,2.216
1.0,228.4736944,2.212
1.0,228.47676577,2.21
1.0,228.47967723,2.208
1.0,228.48265811,2.204
1.0,228.48564898,2.204
1.0,228.48862766,2.2
1.0,228.49160699,2.198
1.0,228.49458107,2.196
1.0,228.49757212,2.192
1.0,228.50054538,2.19
1.0,228.50352762,2.186
1.0,228.50651661,2.184
1.0,228.50949816,2.18
1.0,228.51247823,2.178
1.0,228.51546073,2.174
1.0,228.51844933,2.168
1.0,228.5214339,2.164
1.0,228.52440427,2.158
1.0,228.52739088,2.156
1.0,228.53037657,2.15
1.0,228.53335522,2.146
1.0,228.53633818,2.136
1.0,228.53932751,2.132
1.0,228.54231161,2.128
1.0,228.54529327,2.122
1.0,228.54829072,2.118
1.0,228.55127253,2.114
1.0,228.5542572,2.11
1.0,228.55721853,2.106
1.0,228.56020692,2.102
1.0,228.56319001,2.098
1.0,228.56617822,2.094
1.0,228.56919235,2.09
1.0,228.57218164,2.084
1.0,228.57517762,2.078
1.0,228.57812703,2.074
1.0,228.58114464,2.068
1.0,228.58411123,2.064
1.0,228.58708803,2.058
1.0,228.59007397,2.05
1.0,228.59304638,2.044
1.0,228.59604599,2.036
1.0,228.59909981,2.03
1.0,228.6019954,2.024
1.0,228.60495479,2.018
1.0,228.60792116,2.012
1.0,228.6109039,2.01
1.0,228.6138776,2.004
1.0,228.61689157,1.994
1.0,228.61984044,1.99
1.0,228.62283892,1.982
1.0,228.62590205,1.978
1.0,228.62884629,1.972
1.0,228.63178666,1.966
1.0,228.63478368,1.96
1.0,228.63778623,1.952
1.0,228.6407859,1.948
1.0,228.64378544,1.942
1.0,228.64673216,1.932
1.0,228.64969301,1.924
1.0,228.65268323,1.92
1.0,228.65567118,1.914
1.0,228.65864677,1.906
1.0,228.66162327,1.9
1.0,228.66460659,1.894
1.0,228.66759686,1.888
1.0,228.67057173,1.88
1.0,228.6735519,1.872
1.0,228.67652214,1.864
1.0,228.67950433,1.852
1.0,228.68249292,1.842
1.0,228.68547436,1.828
1.0,228.68844875,1.81
1.0,228.69144988,1.798
1.0,228.69441835,1.784
1.0,228.69740011,1.766
1.0,228.70037103,1.748
1.0,228.70336061,1.732
1.0,228.70635172,1.712
1.0,228.70932751,1.692
1.0,228.71229868,1.678
1.0,228.71529292,1.662
1.0,228.71827666,1.644
1.0,228.72124916,1.626
1.0,228.72423233,1.61
1.0,228.72772635,1.6
1.0,228.73021877,1.59
1.0,228.73320322,1.578
1.0,228.73621568,1.566
1.0,228.73919157,1.562
1.0,228.74222322,1.556
1.0,228.74516986,1.552
1.0,228.7481471,1.544
1.0,228.75112888,1.54
1.0,228.75410381,1.532
1.0,228.75708192,1.528
1.0,228.76005468,1.524
1.0,228.76304086,1.522
1.0,228.76600264,1.518
1.0,228.76898934,1.516
1.0,228.77196231,1.514
1.0,228.7749439,1.512
1.0,228.77792894,1.508
1.0,228.78091625,1.506
1.0,228.78610407,1.502
1.0,228.78687877,1.5
1.0,228.78993114,1.496
1.0,228.79292122,1.494
1.0,228.7958197,1.492
1.0,228.79881127,1.49
1.0,228.80185433,1.488
1.0,228.8048094,1.486
1.0,228.80775514,1.484
1.0,228.81072797,1.482
1.0,228.81369962,1.48
1.0,228.81669012,1.474
1.0,228.81967073,1.47
1.0,228.82267036,1.468
1.0,228.82565086,1.466
1.0,228.82862094,1.462
1.0,228.83159629,1.46
1.0,228.8345861,1.46
1.0,228.83756846,1.456
1.0,228.84054951,1.456
1.0,228.8435276,1.452
1.0,228.84660934,1.45
1.0,228.84948468,1.446
1.0,228.85245459,1.444
1.0,228.85542559,1.44
1.0,228.85841981,1.438
1.0,228.86137662,1.434
1.0,228.86436512,1.43
1.0,228.86735112,1.422
1.0,228.87032727,1.42
1.0,228.87332362,1.416
1.0,228.87630464,1.412
1.0,228.87928194,1.408
1.0,228.88227446,1.4
1.0,228.88526035,1.398
1.0,228.8882559,1.394
1.0,228.89122022,1.39
1.0,228.89421909,1.384
1.0,228.89720059,1.384
1.0,228.90018022,1.378
1.0,228.90316936,1.374
1.0,228.90615118,1.368
1.0,228.90913325,1.362
1.0,228.91210631,1.354
1.0,228.9150982,1.346
1.0,228.91807825,1.34
1.0,228.9210581,1.33
1.0,228.92402746,1.322
1.0,228.92702623,1.314
1.0,228.92999666,1.31
1.0,228.93297312,1.304
1.0,228.93597322,1.302
1.0,228.93893433,1.298
1.0,228.94190718,1.29
1.0,228.94489625,1.284
1.0,228.94796466,1.28
1.0,228.95092738,1.276
1.0,228.95391983,1.274
1.0,228.95686633,1.27
1.0,228.95987546,1.268
1.0,228.96288479,1.266
1.0,228.9659259,1.264
1.0,228.96892553,1.262
1.0,228.97181997,1.262
1.0,228.97476962,1.26
1.0,228.9777492,1.258
1.0,228.98081397,1.256
1.0,228.9837274,1.256
1.0,228.98669551,1.254
1.0,228.98967472,1.25
1.0,228.9926656,1.246
1.0,228.99564607,1.244
1.0,228.99862197,1.244
1.0,229.0016104,1.24
1.0,229.0045939,1.238
1.0,229.00757342,1.232
1.0,229.01054259,1.228
1.0,229.01352588,1.228
1.0,229.01649907,1.226
1.0,229.01947883,1.222
1.0,229.02244985,1.222
1.0,229.02543173,1.22
1.0,229.0284117,1.214
1.0,229.03138516,1.212
1.0,229.03436359,1.21
1.0,229.03734929,1.21
1.0,229.04034286,1.206
1.0,229.04330707,1.204
1.0,229.04628759,1.202
1.0,229.04927783,1.198
1.0,229.0522609,1.196
1.0,229.05525329,1.194
1.0,229.05823551,1.192
1.0,229.06122459,1.19
1.0,229.06420742,1.186
1.0,229.06718542,1.184
1.0,229.07016377,1.182
1.0,229.07313738,1.18
1.0,229.07611301,1.178
1.0,229.0791026,1.176
1.0,229.08208375,1.176
1.0,229.08508466,1.176
1.0,229.08806425,1.174
1.0,229.09103499,1.174
1.0,229.0940191,1.172
1.0,229.0970076,1.172
1.0,229.09998042,1.172
1.0,229.1029766,1.17
1.0,229.10597053,1.17
1.0,229.10892929,1.17
1.0,229.11192229,1.168
1.0,229.11491179,1.168
1.0,229.11791297,1.166
1.0,229.12091997,1.164
1.0,229.12391447,1.164
1.0,229.12687027,1.164
1.0,229.12986196,1.162
1.0,229.13286596,1.162
1.0,229.1359101,1.162
1.0,229.13889625,1.16
1.0,229.14181551,1.158
1.0,229.14483035,1.158
1.0,229.14778081,1.156
1.0,229.15077096,1.156
1.0,229.15379536,1.156
1.0,229.15673799,1.156
1.0,229.1597221,1.156
1.0,229.16271675,1.156
1.0,229.16569973,1.156
1.0,229.16865786,1.156
1.0,229.17164088,1.154
1.0,229.17460784,1.154
1.0,229.17755927,1.154
1.0,229.18055196,1.154
1.0,229.18353246,1.152
1.0,229.18651953,1.152
1.0,229.1894902,1.152
1.0,229.19245535,1.152
1.0,229.19543431,1.152
1.0,229.19842836,1.152
1.0,229.20139188,1.152
1.0,229.2043789,1.152
1.0,229.20736909,1.15
1.0,229.2103407,1.15
1.0,229.21331392,1.15
1.0,229.21628749,1.15
1.0,229.21926927,1.148
1.0,229.22225051,1.148
1.0,229.22522899,1.148
1.0,229.22821046,1.15
1.0,229.23119512,1.148
1.0,229.2341809,1.148
1.0,229.23716688,1.148
1.0,229.24016286,1.146
1.0,229.24314779,1.146
1.0,229.24612779,1.146
1.0,229.24910894,1.144
1.0,229.25209096,1.144
1.0,229.25507055,1.144
1.0,229.25805938,1.144
1.0,229.26103059,1.142
1.0,229.26402264,1.142
1.0,229.26700412,1.14
1.0,229.26997312,1.138
1.0,229.27298866,1.138
1.0,229.27594775,1.138
1.0,229.27895055,1.136
1.0,229.28199268,1.136
1.0,229.28503829,1.136
1.0,229.28790549,1.136
1.0,229.29091231,1.136
1.0,229.29395246,1.134
1.0,229.29692753,1.132
1.0,229.29992372,1.132
1.0,229.30283118,1.13
1.0,229.30583572,1.13
1.0,229.30880549,1.13
1.0,229.3117906,1.128
1.0,229.31478101,1.128
1.0,229.31782272,1.122
1.0,229.32076059,1.124
1.0,229.32370803,1.124
1.0,229.32667049,1.122
1.0,229.3296624,1.122
1.0,229.33264125,1.122
1.0,229.3356232,1.122
1.0,229.33859307,1.12
1.0,229.34157335,1.12
1.0,229.34455264,1.116
1.0,229.34753042,1.116
1.0,229.35050238,1.116
1.0,229.35347888,1.116
1.0,229.3564717,1.116
1.0,229.35945262,1.116
1.0,229.36243721,1.116
1.0,229.3654002,1.116
1.0,229.36839492,1.114
1.0,229.3713926,1.114
1.0,229.37439523,1.114
1.0,229.3773471,1.114
1.0,229.38032949,1.112
1.0,229.38331181,1.112
1.0,229.38629571,1.112
1.0,229.38927833,1.11
1.0,229.39227129,1.112
1.0,229.39524433,1.11
1.0,229.39823681,1.11
1.0,229.40120633,1.11
1.0,229.40419551,1.11
1.0,229.40718234,1.11
1.0,229.41016292,1.108
1.0,229.41712242,1.108
1.0,229.41743833,1.108
1.0,229.41911799,1.106
1.0,229.42208472,1.104
1.0,229.42504575,1.104
1.0,229.42803673,1.104
1.0,229.43101309,1.104
1.0,229.43398834,1.102
1.0,229.43697564,1.102
1.0,229.43996153,1.102
1.0,229.4429672,1.102
1.0,229.44612423,1.102
1.0,229.44905734,1.1
1.0,229.45194188,1.1
1.0,229.45494268,1.098
1.0,229.45796605,1.096
1.0,229.46090877,1.094
1.0,229.46482722,1.094
1.0,229.46687897,1.088
1.0,229.46983785,1.086
1.0,229.47282671,1.084
1.0,229.47585301,1.084
1.0,229.47878244,1.084
1.0,229.48176888,1.084
1.0,229.48480203,1.084
1.0,229.48772175,1.082
1.0,229.49071562,1.084
1.0,229.49368398,1.082
1.0,229.49665542,1.082
1.0,229.49962438,1.082
1.0,229.50257738,1.082
1.0,229.50556359,1.082
1.0,229.50854396,1.082
1.0,229.51152501,1.082
1.0,229.5145062,1.082
1.0,229.51748466,1.082
1.0,229.52046055,1.08
1.0,229.52344786,1.08
1.0,229.52643255,1.08
1.0,229.52941692,1.078
1.0,229.53240012,1.078
1.0,229.5353804,1.078
1.0,229.53837347,1.078
1.0,229.54135218,1.078
1.0,229.5443532,1.078
1.0,229.54733455,1.078
1.0,229.55032868,1.078
1.0,229.55329925,1.078
1.0,229.55635053,1.076
1.0,229.55928688,1.076
1.0,229.56225277,1.076
1.0,229.56523173,1.076
1.0,229.56821633,1.076
1.0,229.57120562,1.074
1.0,229.5741827,1.074
1.0,229.57716068,1.074
1.0,229.58013555,1.074
1.0,229.58311697,1.072
1.0,229.58610809,1.072
1.0,229.58908364,1.07
1.0,229.59206347,1.07
1.0,229.59503601,1.068
1.0,229.59801433,1.068
1.0,229.6009917,1.066
1.0,229.60398883,1.064
1.0,229.60699199,1.062
1.0,229.60993292,1.06
1.0,229.61293609,1.06
1.0,229.61597964,1.058
1.0,229.6189337,1.056
1.0,229.62193088,1.052
1.0,229.62497688,1.05
1.0,229.62784827,1.048
1.0,229.6308289,1.046
1.0,229.6338199,1.044
1.0,229.63681073,1.042
1.0,229.63979236,1.042
1.0,229.64277092,1.04
1.0,229.64575296,1.04
1.0,229.64874284,1.038
1.0,229.6517272,1.04
1.0,229.65469942,1.038
1.0,229.6576957,1.036
1.0,229.66065277,1.036
1.0,229.66363081,1.032
1.0,229.6666064,1.032
1.0,229.66967433,1.03
1.0,229.67261166,1.028
1.0,229.67563703,1.028
1.0,229.67857668,1.026
1.0,229.68153194,1.024
1.0,229.68450638,1.024
1.0,229.68747996,1.024
1.0,229.6904807,1.024
1.0,229.69345653,1.02
1.0,229.69643094,1.02
1.0,229.69941636,1.02
1.0,229.70239986,1.018
1.0,229.70538549,1.018
1.0,229.70834188,1.018
1.0,229.71132314,1.018
1.0,229.71430351,1.018
1.0,229.71728181,1.018
1.0,229.72025614,1.016
1.0,229.72322549,1.016
1.0,229.72621685,1.014
1.0,229.72920146,1.014
1.0,229.73216703,1.012
1.0,229.73515025,1.01
1.0,229.73813025,1.01
1.0,229.74110912,1.008
1.0,229.74411505,1.006
1.0,229.74708296,1.004
1.0,229.75004694,1.004
1.0,229.75306023,1.004
1.0,229.75603899,1.002
1.0,229.75901725,1.004
1.0,229.76206442,1.004
1.0,229.76501192,1.002
1.0,229.76795457,1.002
1.0,229.77095388,1.002
1.0,229.77395664,1.002
1.0,229.77695677,1.002
1.0,229.7798724,1.002
1.0,229.7828532,1.0
1.0,229.78616512,1.0
1.0,229.78880122,1.0
1.0,229.79177803,1.0
1.0,229.79474101,1.0
1.0,229.79817996,1.0
1.0,229.80068834,1.0
1.0,229.80365414,1.0
1.0,229.80662862,1.0
1.0,229.81661535,1.0
1.0,229.8169517,1.0
1.0,229.81741603,1.0
1.0,229.81852992,1.0
1.0,229.82155131,1.0
1.0,229.82638373,1.0
1.0,229.82973794,1.0
1.0,229.83256981,1.0
1.0,229.83533105,1.0
1.0,229.83737755,1.0
1.0,229.83934035,1.0
1.0,229.84262101,1.0
1.0,229.8452567,1.0
1.0,229.8482221,1.0
1.0,229.85119668,1.0
1.0,229.85414527,1.0
1.0,229.85713057,1.0
1.0,229.86010629,1.0
1.0,229.86309097,1.0
1.0,229.86608092,1.0
1.0,229.86902525,1.0
1.0,229.87207551,1.0
1.0,229.87496862,1.0
1.0,229.87797616,1.0
1.0,229.88087257,1.0
1.0,229.88384805,1.0
1.0,229.88681386,1.0
1.0,229.8897897,1.0
1.0,229.89276457,1.0
1.0,229.89574425,1.0
1.0,229.89871957,1.0
1.0,229.9016622,1.0
1.0,229.90463944,1.0
1.0,229.90761381,1.0
1.0,229.9105774,1.0
1.0,229.91353847,1.0
1.0,229.91650581,1.0
1.0,229.9194877,1.0
1.0,229.92245873,1.0
1.0,229.92542435,1.0
1.0,229.92841823,1.0
1.0,229.93137677,1.0
1.0,229.93433642,1.0
1.0,229.94316816,1.0
1.0,229.9434822,1.0
1.0,229.94375188,1.0
1.0,229.94625201,1.0
1.0,229.95017988,1.0
1.0,229.95221714,1.0
1.0,229.95633597,1.0
1.0,229.95813977,1.0
1.0,229.96112066,1.0
1.0,229.9640841,1.0
1.0,229.97216036,1.0
1.0,229.97248296,1.0
1.0,229.9729962,1.0
1.0,229.9760576,1.0
1.0,229.97892447,1.0
1.0,229.9818704,1.0
1.0,229.98484007,1.0
1.0,229.98780607,1.0
1.0,229.99077444,1.0
1.0,229.9937581,1.0
1.0,229.99673603,1.0
1.0,229.99969622,1.0
1.0,230.0026754,1.0
1.0,230.00564134,1.0
1.0,230.00861586,1.0
1.0,230.01157531,1.0
1.0,230.01454434,1.0
1.0,230.01750921,1.0
1.0,230.02048457,1.0
1.0,230.02345251,1.0
1.0,230.02656433,1.0
1.0,230.02939807,1.0
1.0,230.03236581,1.0
1.0,230.03535379,1.0
1.0,230.03831634,1.0
1.0,230.04130312,1.0
1.0,230.04426875,1.0
1.0,230.04724336,1.0
1.0,230.05021212,1.0
1.0,230.05318408,1.0
1.0,230.05615881,1.0
1.0,230.05921894,1.0
1.0,230.06208544,1.0
1.0,230.0650919,1.0
1.0,230.06809373,1.0
1.0,230.07104881,1.0
1.0,230.07404283,1.0
1.0,230.0769611,1.0
1.0,230.07993866,1.0
1.0,230.0829022,1.0
1.0,230.08620146,1.0
1.0,230.08883331,1.0
1.0,230.0918017,1.0
1.0,230.09472062,1.0
1.0,230.10327912,1.0
1.0,230.10363012,1.0
1.0,230.10390134,1.0
1.0,230.11047249,1.0
1.0,230.11080792,1.0
1.0,230.1142634,1.0
1.0,230.11658077,1.0
1.0,230.12008109,1.0
1.0,230.12148809,1.0
1.0,230.12452336,1.0
1.0,230.12741397,1.0
1.0,230.13080407,1.0
1.0,230.1338226,1.0
1.0,230.13628149,1.0
1.0,230.13923818,1.0
1.0,230.14220808,1.0
1.0,230.14518762,1.0
1.0,230.14815047,1.0
1.0,230.15112942,1.0
1.0,230.15409358,1.0
1.0,230.1570699,1.0
1.0,230.16011812,1.0
1.0,230.16306562,1.0
1.0,230.16604327,1.0
1.0,230.16905279,1.0
