Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7
1714300388.7241015,[],0,0.0,0.10354544222354889,0.46848082542419434,0.8978220820426941,0.9196865558624268,0.5279590487480164,0.08473598212003708,0.0996001586318016
1714300388.7344453,[],0,0.0,0.11637824028730392,0.47141432762145996,0.8998492360115051,0.9224153161048889,0.5286513566970825,0.08504946529865265,0.09961790591478348
1714300388.7442489,[],0,0.0,0.12887997925281525,0.47375795245170593,0.901567280292511,0.9244059920310974,0.5284895300865173,0.08471009880304337,0.09926198422908783
1714300388.753993,[],0,0.0,0.14024755358695984,0.47511351108551025,0.9002860188484192,0.923160970211029,0.5251564383506775,0.08129404485225677,0.09579592198133469
1714300388.7643485,[],0,0.0,0.15004093945026398,0.47538745403289795,0.8981533050537109,0.9210336804389954,0.5209558010101318,0.07709101587533951,0.09152617305517197
1714300388.7742312,[],0,0.0,0.15817095339298248,0.4743490517139435,0.8943018317222595,0.9173053503036499,0.5151193141937256,0.07132596522569656,0.08575352281332016
1714300388.7838066,[],0,0.0,0.16438370943069458,0.4716280996799469,0.8884568810462952,0.9117840528488159,0.5076746344566345,0.06392476707696915,0.07834719866514206
1714300388.7939947,[],0,0.0,0.16889575123786926,0.4684318006038666,0.8819632530212402,0.9057361483573914,0.4997856020927429,0.05610291659832001,0.07046957314014435
1714300388.8045323,[],0,0.0,0.17217206954956055,0.46558326482772827,0.8756916522979736,0.8999250531196594,0.49210265278816223,0.0485227108001709,0.0628989040851593
1714300388.8141983,[],0,0.0,0.17447392642498016,0.46336138248443604,0.8698040843009949,0.8944287300109863,0.4848446249961853,0.04135927930474281,0.05577477067708969
1714300388.8244896,[],0,0.0,0.1759059876203537,0.4614849090576172,0.8639307618141174,0.8889949917793274,0.47778749465942383,0.034321606159210205,0.04872403293848038
1714300388.8343098,[],0,0.0,0.1755276471376419,0.4584856927394867,0.856745719909668,0.8822154402732849,0.46954673528671265,0.026015302166342735,0.0404377356171608
1714300388.8442032,[],0,0.0,0.17463266849517822,0.4575909674167633,0.8515276312828064,0.8774876594543457,0.46359318494796753,0.01993572898209095,0.034350425004959106
1714300388.8542213,[],0,0.0,0.1739131510257721,0.4599555730819702,0.8516626358032227,0.8781845569610596,0.46339181065559387,0.019594106823205948,0.03402797877788544
1714300388.8643413,[],0,0.0,0.1732262223958969,0.4636097252368927,0.8553167581558228,0.8820554614067078,0.4668499827384949,0.022929232567548752,0.03739291429519653
1714300388.874031,[],0,0.0,0.1721733659505844,0.46769291162490845,0.846957802772522,0.8739193677902222,0.45749884843826294,0.013292694464325905,0.027761584147810936
1714300388.8841825,[],0,0.0,0.17039021849632263,0.4718063771724701,0.8457426428794861,0.8728792071342468,0.45574846863746643,0.011318995617330074,0.025746095925569534
1714300388.8941038,[],0,0.0,0.16781362891197205,0.4759759306907654,0.8445404767990112,0.871871829032898,0.45414015650749207,0.009520954452455044,0.023856984451413155
1714300388.9035742,[],0,0.0,0.16446612775325775,0.48014527559280396,0.8433685302734375,0.870820164680481,0.45255568623542786,0.007728290278464556,0.021950822323560715
1714300388.9134188,[],0,0.0,0.16251689195632935,0.4822925329208374,0.8401515483856201,0.8676511645317078,0.44912636280059814,0.004197901114821434,0.018244348466396332
1714300388.9237342,[],0,0.0,0.1556607484817505,0.4883540868759155,0.8408393859863281,0.8682416677474976,0.44896459579467773,0.003822560887783766,0.017702912911772728
1714300388.9334764,[],0,0.0,0.15026095509529114,0.4920189678668976,0.8391344547271729,0.866387665271759,0.44668763875961304,0.0012786777224391699,0.014909239485859871
1714300388.943474,[],0,0.001186309615150094,0.14542871713638306,0.4965759515762329,0.8385207056999207,0.8655790686607361,0.44553330540657043,0.0,0.01328993495553732
1714300388.9534636,[],0,0.003831633133813739,0.1413942575454712,0.5021868944168091,0.8392312526702881,0.8660357594490051,0.44561782479286194,0.0,0.012982013635337353
1714300388.9634588,[],0,0.005735478363931179,0.13683678209781647,0.5074195265769958,0.8399593234062195,0.8664880990982056,0.44568121433258057,0.0,0.012583867646753788
1714300388.9734986,[],0,0.005094184540212154,0.13246099650859833,0.5119277834892273,0.8407163023948669,0.8669161796569824,0.4457113742828369,0.0,0.012135876342654228
1714300388.9835234,[],0,0.011636283248662949,0.1272002011537552,0.5164291858673096,0.8413434028625488,0.8671884536743164,0.44566869735717773,0.0,0.011506306938827038
1714300388.9936783,[],0,0.014509402215480804,0.12187449634075165,0.5206664204597473,0.8420735597610474,0.867489218711853,0.4456198513507843,0.0,0.011253947392106056
1714300389.003631,[],0,0.017579372972249985,0.11660203337669373,0.5245773196220398,0.8428192138671875,0.8677431344985962,0.44556817412376404,0.0,0.010850644670426846
1714300389.0135295,[],0,0.02080695889890194,0.11138320714235306,0.5280712842941284,0.8435559868812561,0.867928683757782,0.44547075033187866,0.0,0.010151177644729614
1714300389.023486,[],0,0.024586059153079987,0.10683710873126984,0.5313669443130493,0.8443620204925537,0.8680830001831055,0.4453464448451996,0.0,0.00967696588486433
1714300389.0336623,[],0,0.029041390866041183,0.10304668545722961,0.5343406200408936,0.845234215259552,0.8682080507278442,0.44520699977874756,0.0,0.00917844194918871
1714300389.0435615,[],0,0.033966027200222015,0.09970308840274811,0.5368861556053162,0.8461179733276367,0.8682803511619568,0.44505372643470764,0.0,0.008644367568194866
1714300389.0535495,[],0,0.03950365632772446,0.09689108282327652,0.5389821529388428,0.8469407558441162,0.8683133721351624,0.4448738098144531,0.0,0.008354339748620987
1714300389.063559,[],0,0.04592642933130264,0.09472037106752396,0.5405650734901428,0.8476356267929077,0.8682436943054199,0.4447020888328552,0.0,0.007512201089411974
1714300389.073499,[],0,0.0527450330555439,0.09366711974143982,0.5418099164962769,0.8485016226768494,0.8683292269706726,0.4445565342903137,0.0,0.006941280793398619
1714300389.0837433,[],0,0.06104264035820961,0.0929255485534668,0.5423378348350525,0.8491838574409485,0.8682725429534912,0.44437336921691895,0.0,0.006334767211228609
1714300389.09362,[],0,0.07028143852949142,0.09279398620128632,0.5420898795127869,0.8498178124427795,0.8682031631469727,0.4441833198070526,0.0,0.005692603532224894
1714300389.1035109,[],0,0.08046878129243851,0.09238844364881516,0.5411606431007385,0.850414514541626,0.8681203126907349,0.44400113821029663,0.0,0.005052029155194759
1714300389.1133928,[],0,0.09100428223609924,0.09435276687145233,0.5404326319694519,0.8509308099746704,0.8679521679878235,0.4437969923019409,0.0,0.004441108088940382
1714300389.1233983,[],0,0.1021241620182991,0.09644727408885956,0.5398465991020203,0.8515464663505554,0.86786288022995,0.4436142146587372,0.0,0.003805891377851367
1714300389.1338792,[],0,0.11280006915330887,0.0993429645895958,0.5397554039955139,0.8524418473243713,0.8677269220352173,0.44343483448028564,0.0,0.0031254333443939686
1714300389.1435006,[],0,0.11892800778150558,0.10221920907497406,0.5396031141281128,0.8528429269790649,0.8675423860549927,0.4432620108127594,0.0,0.0024638022296130657
1714300389.1533964,[],0,0.12972666323184967,0.10567265003919601,0.540317952632904,0.8533872365951538,0.8673836588859558,0.44311848282814026,0.0,0.0018210903508588672
1714300389.1639438,[],0,0.13642045855522156,0.10932296514511108,0.54180508852005,0.8538922071456909,0.8671748638153076,0.44294479489326477,0.0,0.0010418614838272333
1714300389.1734147,[],0,0.14149680733680725,0.11280148476362228,0.5438809990882874,0.8544958233833313,0.867009699344635,0.4428023099899292,0.0,0.0001452549477107823
1714300389.1835055,[],0,0.1451929658651352,0.11619740724563599,0.5467610955238342,0.8558964133262634,0.8675556182861328,0.44336074590682983,0.0006859026616439223,0.0
1714300389.193476,[],0,0.14702178537845612,0.11890812963247299,0.5498209595680237,0.8575922250747681,0.868374764919281,0.44419264793395996,0.0016471665585413575,0.0
1714300389.2034671,[],0,0.14743386209011078,0.12126851826906204,0.553284764289856,0.8595765233039856,0.8693910241127014,0.44518691301345825,0.0027664874214679003,0.0
1714300389.21364,[],0,0.14553774893283844,0.12227009981870651,0.5558360815048218,0.861221969127655,0.8704937696456909,0.44623085856437683,0.003918420523405075,0.0
1714300389.223853,[],0,0.14238427579402924,0.12302269041538239,0.5583811402320862,0.8640889525413513,0.8716632723808289,0.44733649492263794,0.005138950888067484,0.0
1714300389.2333934,[],0,0.13506902754306793,0.11933496594429016,0.5564746260643005,0.8660974502563477,0.8729439973831177,0.4485429525375366,0.006442008074373007,0.0
1714300389.2434807,[],0,0.1286962479352951,0.11506057530641556,0.5536426901817322,0.8692349791526794,0.8743453025817871,0.44983282685279846,0.00785688403993845,0.0
1714300389.2534485,[],0,0.12017442286014557,0.10945107042789459,0.5486972332000732,0.8714265823364258,0.8758660554885864,0.4511885941028595,0.009391224011778831,0.0
1714300389.2635055,[],0,0.1146606057882309,0.10716800391674042,0.5459398627281189,0.874666690826416,0.8774022459983826,0.4525304436683655,0.011039070785045624,0.0
1714300389.2737067,[],0,0.11649350076913834,0.11109091341495514,0.5487770438194275,0.8777605891227722,0.8783944845199585,0.4532856047153473,0.012024125084280968,0.0
1714300389.2835066,[],0,0.1231493428349495,0.1177050769329071,0.5552895665168762,0.8822911381721497,0.8805093765258789,0.45509037375450134,0.014670285396277905,0.0
1714300389.293537,[],0,0.1271304488182068,0.1220155730843544,0.5608139634132385,0.8874998688697815,0.8830441236495972,0.45725950598716736,0.017489450052380562,0.0
1714300389.303481,[],0,0.1303417831659317,0.12576726078987122,0.5657979846000671,0.8924838900566101,0.8858833909034729,0.4597278833389282,0.020706096664071083,0.0
1714300389.3134186,[],0,0.13480621576309204,0.13088054955005646,0.5724567770957947,0.8991426825523376,0.8906567096710205,0.46405142545700073,0.02580890618264675,0.0
1714300389.3235288,[],0,0.12254036217927933,0.11919520795345306,0.5618160963058472,0.9028671383857727,0.8928152322769165,0.4657025933265686,0.028274204581975937,0.0
1714300389.3335433,[],0,0.12444280833005905,0.12142469733953476,0.564720630645752,0.9080206155776978,0.8971053957939148,0.46944570541381836,0.032827600836753845,0.0
1714300389.3434446,[],0,0.1285095363855362,0.12581315636634827,0.5697086453437805,0.9130086898803711,0.9018466472625732,0.47367480397224426,0.03794672712683678,0.0
1714300389.3536785,[],0,0.12539713084697723,0.12301074713468552,0.5674836039543152,0.9188684821128845,0.9072358012199402,0.4786597192287445,0.04387872666120529,0.0
1714300389.3633964,[],0,0.12544134259223938,0.12323854118585587,0.5682100057601929,0.9248159527778625,0.9126291871070862,0.4837423264980316,0.05019190534949303,0.0
1714300389.3735478,[],0,0.12523755431175232,0.12311884760856628,0.568386435508728,0.9304724335670471,0.9173786640167236,0.4882972538471222,0.056342143565416336,0.0
1714300389.3834703,[],0,0.12487652152776718,0.12291393429040909,0.568314254283905,0.9357510209083557,0.9213657379150391,0.49212464690208435,0.06203874573111534,0.0
1714300389.3937097,[],0,0.12566229701042175,0.12380114197731018,0.5692828893661499,0.9406769871711731,0.9249655604362488,0.4955911338329315,0.06757533550262451,0.0
1714300389.4035666,[],0,0.12646405398845673,0.12469454854726791,0.570255696773529,0.9453141689300537,0.9285303950309753,0.4990503191947937,0.0731145590543747,0.0
1714300389.4135482,[],0,0.12778408825397491,0.12613816559314728,0.5718282461166382,0.9504124522209167,0.932767927646637,0.5032103657722473,0.07842858880758286,0.0
1714300389.4234602,[],0,0.1252632588148117,0.12374754995107651,0.5695728063583374,0.9520635008811951,0.9337543845176697,0.5041447877883911,0.08330793678760529,0.0
1714300389.433424,[],0,0.123800128698349,0.12233976274728775,0.5683111548423767,0.9543914794921875,0.9355649352073669,0.5059152245521545,0.0879276841878891,0.0
1714300389.4436235,[],0,0.1274406611919403,0.12606258690357208,0.5721517205238342,0.9613755941390991,0.9421467185020447,0.5124762058258057,0.09448868036270142,0.0
1714300389.4534364,[],0,0.12239280343055725,0.121089868247509,0.5672584772109985,0.9598169922828674,0.9401437044143677,0.5104855298995972,0.09787873178720474,0.0
1714300389.463665,[],0,0.11983109265565872,0.11863560229539871,0.5648744106292725,0.9606478214263916,0.9403100609779358,0.5107226371765137,0.10045558959245682,0.0
1714300389.4736528,[],0,0.11641964316368103,0.11533394455909729,0.5616312026977539,0.9605398178100586,0.9393585920333862,0.5099425315856934,0.10136732459068298,0.0
1714300389.4836967,[],0,0.11283690482378006,0.11186368763446808,0.5581766963005066,0.9598670601844788,0.937756359577179,0.5083402395248413,0.10069051384925842,0.0
1714300389.4935105,[],0,0.1083260178565979,0.10746729373931885,0.5537849068641663,0.9595996141433716,0.936097264289856,0.5066811442375183,0.09904260188341141,0.0
1714300389.5034394,[],0,0.10519226640462875,0.10445233434438705,0.5507747530937195,0.9578340649604797,0.9335359334945679,0.5047805905342102,0.09629756957292557,0.0
1714300389.513537,[],0,0.10152273625135422,0.10086178034543991,0.5472091436386108,0.9565834403038025,0.9316381812095642,0.5030726194381714,0.09281006455421448,0.0
1714300389.5237498,[],0,0.09687815606594086,0.09626120328903198,0.5426665544509888,0.9550473093986511,0.9296030402183533,0.5012400150299072,0.08845287561416626,0.0
1714300389.5333943,[],0,0.09405652433633804,0.09351596236228943,0.5400348901748657,0.9533584117889404,0.9275462031364441,0.49940264225006104,0.08351418375968933,0.0
1714300389.5434408,[],0,0.08956263959407806,0.0890984982252121,0.5357305407524109,0.9514145851135254,0.9253842234611511,0.4974587559700012,0.07818737626075745,0.0
1714300389.5536122,[],0,0.08597295731306076,0.0855783000588417,0.5323665142059326,0.9495104551315308,0.9233909249305725,0.49564167857170105,0.07275240868330002,0.0
1714300389.5633729,[],0,0.08244987577199936,0.08212275803089142,0.529108464717865,0.9475215673446655,0.9214620590209961,0.49382543563842773,0.06730751693248749,0.0
1714300389.57406,[],0,0.07894525676965714,0.07868101447820663,0.5258923172950745,0.9455413222312927,0.9196186065673828,0.49205276370048523,0.06197424605488777,0.0
1714300389.583982,[],0,0.07554993033409119,0.07531138509511948,0.522753894329071,0.9435606598854065,0.917790949344635,0.490291565656662,0.056898269802331924,0.0
1714300389.5942438,[],0,0.07268193364143372,0.07246670126914978,0.5201526880264282,0.9419886469841003,0.9163841605186462,0.488960862159729,0.052630465477705,0.0
1714300389.604207,[],0,0.06917062401771545,0.06898093223571777,0.5170316100120544,0.9397730231285095,0.9144232273101807,0.48709702491760254,0.04823611304163933,0.0
1714300389.613959,[],0,0.06479054689407349,0.06462632864713669,0.5128713250160217,0.9363382458686829,0.9112274646759033,0.48406240344047546,0.04431614279747009,0.0
1714300389.623997,[],0,0.06261613219976425,0.06250981241464615,0.5109502673149109,0.935122013092041,0.9103071093559265,0.4834190011024475,0.04086938127875328,0.0
1714300389.6339166,[],0,0.05959745869040489,0.05954879894852638,0.5081427693367004,0.9329328536987305,0.9084298610687256,0.4819032549858093,0.03789573907852173,0.0
1714300389.6440687,[],0,0.0563981719315052,0.05646504461765289,0.5051787495613098,0.9305117130279541,0.906364917755127,0.4804375469684601,0.03522656485438347,0.0
1714300389.6541271,[],0,0.05326889827847481,0.053460367023944855,0.5022590756416321,0.9280542135238647,0.9042065739631653,0.4790887236595154,0.032881561666727066,0.0
1714300389.6692889,[],0,0.050036974251270294,0.05028112605214119,0.4991483986377716,0.9253341555595398,0.9018934369087219,0.47783708572387695,0.03078928031027317,0.0
1714300389.6741614,[],0,0.04604562744498253,0.04637043550610542,0.4952811598777771,0.9217972755432129,0.898741602897644,0.4768635928630829,0.02910972759127617,0.0
1714300389.6837838,[],0,0.04335389286279678,0.04372408613562584,0.49264228343963623,0.9194281101226807,0.8967366814613342,0.47572776675224304,0.027379663661122322,0.0
1714300389.693979,[],0,0.039529118686914444,0.03994453325867653,0.4888416826725006,0.9158632755279541,0.8936161994934082,0.4746144413948059,0.025813180953264236,0.0
1714300389.7042139,[],0,0.03551673889160156,0.036010291427373886,0.4848526120185852,0.9120768308639526,0.8903548717498779,0.47358644008636475,0.02437760680913925,0.0
