Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1714300386.499606,[],0,0.9120000004768372,0.6800000071525574,0.984000027179718,1.3940000534057617,1.059999942779541,0.7300000190734863
1714300386.509229,[],0,0.9139999747276306,0.6800000071525574,0.9860000014305115,1.399999976158142,1.0679999589920044,0.7279999852180481
1714300386.5195708,[],0,0.9139999747276306,0.6800000071525574,0.9879999756813049,1.4040000438690186,1.0740000009536743,0.7260000109672546
1714300386.5296001,[],0,0.9160000085830688,0.6819999814033508,0.9900000095367432,1.409999966621399,1.0820000171661377,0.722000002861023
1714300386.5394607,[],0,0.9160000085830688,0.6800000071525574,0.9900000095367432,1.4140000343322754,1.090000033378601,0.7179999947547913
1714300386.5495598,[],0,0.9179999828338623,0.6819999814033508,0.9900000095367432,1.4199999570846558,1.0959999561309814,0.7139999866485596
1714300386.5593886,[],0,0.9179999828338623,0.6840000152587891,0.9919999837875366,1.4279999732971191,1.1019999980926514,0.7059999704360962
1714300386.5698729,[],0,0.9179999828338623,0.6819999814033508,0.9919999837875366,1.4320000410079956,1.1059999465942383,0.7020000219345093
1714300386.579473,[],0,0.9179999828338623,0.6819999814033508,0.9919999837875366,1.4359999895095825,1.1100000143051147,0.699999988079071
1714300386.590184,[],0,0.9179999828338623,0.6840000152587891,0.9940000176429749,1.437999963760376,1.1139999628067017,0.6959999799728394
1714300386.5995035,[],0,0.9160000085830688,0.6840000152587891,0.9940000176429749,1.440000057220459,1.1139999628067017,0.6940000057220459
1714300386.6095347,[],0,0.9139999747276306,0.6819999814033508,0.9940000176429749,1.440000057220459,1.1139999628067017,0.6940000057220459
1714300386.6195612,[],0,0.9100000262260437,0.6840000152587891,0.9919999837875366,1.440000057220459,1.1100000143051147,0.6919999718666077
1714300386.6295547,[],0,0.9020000100135803,0.6840000152587891,0.9919999837875366,1.437999963760376,1.100000023841858,0.6880000233650208
1714300386.639591,[],0,0.8939999938011169,0.6840000152587891,0.9900000095367432,1.4359999895095825,1.0839999914169312,0.6859999895095825
1714300386.6495843,[],0,0.8759999871253967,0.6840000152587891,0.9860000014305115,1.4299999475479126,1.0420000553131104,0.6859999895095825
1714300386.6597404,[],0,0.8640000224113464,0.6840000152587891,0.984000027179718,1.4259999990463257,1.0160000324249268,0.6859999895095825
1714300386.6694076,[],0,0.8100000023841858,0.6840000152587891,0.972000002861023,1.4160000085830688,0.9419999718666077,0.6880000233650208
1714300386.679499,[],0,0.7519999742507935,0.6840000152587891,0.9520000219345093,1.399999976158142,0.8240000009536743,0.6880000233650208
1714300386.6893666,[],0,0.7039999961853027,0.6840000152587891,0.921999990940094,1.3799999952316284,0.699999988079071,0.6899999976158142
1714300386.6994126,[],0,0.6660000085830688,0.6819999814033508,0.906000018119812,1.3619999885559082,0.6740000247955322,0.6899999976158142
1714300386.7094223,[],0,0.6460000276565552,0.6800000071525574,0.8859999775886536,1.3279999494552612,0.6499999761581421,0.6899999976158142
1714300386.7195795,[],0,0.6380000114440918,0.6819999814033508,0.8619999885559082,1.2680000066757202,0.6499999761581421,0.6919999718666077
1714300386.7295616,[],0,0.6340000033378601,0.6840000152587891,0.8339999914169312,1.1859999895095825,0.656000018119812,0.6919999718666077
1714300386.7397556,[],0,0.6340000033378601,0.6880000233650208,0.7960000038146973,0.9179999828338623,0.6700000166893005,0.6919999718666077
1714300386.7498178,[],0,0.6340000033378601,0.6919999718666077,0.777999997138977,0.8259999752044678,0.6819999814033508,0.6919999718666077
1714300386.7592711,[],0,0.6320000290870667,0.6880000233650208,0.7699999809265137,0.8240000009536743,0.6819999814033508,0.6919999718666077
1714300386.7697165,[],0,0.6320000290870667,0.6759999990463257,0.7620000243186951,0.8140000104904175,0.6840000152587891,0.6919999718666077
1714300386.7795131,[],0,0.6320000290870667,0.6700000166893005,0.7580000162124634,0.8119999766349792,0.6800000071525574,0.6919999718666077
1714300386.7900374,[],0,0.6359999775886536,0.6639999747276306,0.7580000162124634,0.8180000185966492,0.6679999828338623,0.6919999718666077
1714300386.7996194,[],0,0.6359999775886536,0.6639999747276306,0.7580000162124634,0.8199999928474426,0.6620000004768372,0.6919999718666077
1714300386.8095214,[],0,0.6359999775886536,0.6639999747276306,0.7559999823570251,0.8220000267028809,0.6520000100135803,0.6919999718666077
1714300386.8199112,[],0,0.6359999775886536,0.6620000004768372,0.7540000081062317,0.8180000185966492,0.6480000019073486,0.6919999718666077
1714300386.8297803,[],0,0.6340000033378601,0.6620000004768372,0.7480000257492065,0.8220000267028809,0.6499999761581421,0.6919999718666077
1714300386.8394477,[],0,0.6340000033378601,0.6600000262260437,0.7459999918937683,0.8220000267028809,0.6480000019073486,0.6940000057220459
1714300386.84949,[],0,0.6320000290870667,0.6600000262260437,0.7440000176429749,0.8220000267028809,0.6480000019073486,0.6940000057220459
1714300386.8595018,[],0,0.6340000033378601,0.6600000262260437,0.7400000095367432,0.8220000267028809,0.6480000019073486,0.6940000057220459
1714300386.8694692,[],0,0.6340000033378601,0.6600000262260437,0.7360000014305115,0.8220000267028809,0.6480000019073486,0.6959999799728394
1714300386.8796277,[],0,0.6340000033378601,0.6600000262260437,0.7360000014305115,0.8220000267028809,0.6480000019073486,0.6959999799728394
1714300386.889535,[],0,0.6340000033378601,0.6600000262260437,0.734000027179718,0.8220000267028809,0.6480000019073486,0.6959999799728394
1714300386.8997517,[],0,0.6340000033378601,0.6600000262260437,0.7319999933242798,0.8220000267028809,0.6480000019073486,0.6959999799728394
1714300386.910033,[],0,0.6340000033378601,0.6600000262260437,0.7319999933242798,0.8220000267028809,0.6480000019073486,0.6959999799728394
1714300386.9194202,[],0,0.6340000033378601,0.6600000262260437,0.7319999933242798,0.8220000267028809,0.6480000019073486,0.6959999799728394
1714300386.9305022,[],0,0.6359999775886536,0.6600000262260437,0.7300000190734863,0.8220000267028809,0.6480000019073486,0.6959999799728394
1714300386.9396617,[],0,0.6359999775886536,0.6600000262260437,0.7300000190734863,0.8220000267028809,0.6480000019073486,0.6959999799728394
1714300386.9496205,[],0,0.6359999775886536,0.6600000262260437,0.7300000190734863,0.8199999928474426,0.6480000019073486,0.6959999799728394
1714300386.959296,[],0,0.6359999775886536,0.6600000262260437,0.7300000190734863,0.8199999928474426,0.6480000019073486,0.6980000138282776
1714300386.970922,[],0,0.6359999775886536,0.6600000262260437,0.7300000190734863,0.8199999928474426,0.6480000019073486,0.6980000138282776
1714300386.979836,[],0,0.6359999775886536,0.6600000262260437,0.7300000190734863,0.8199999928474426,0.6480000019073486,0.6980000138282776
1714300386.9896874,[],0,0.6359999775886536,0.6600000262260437,0.7279999852180481,0.8199999928474426,0.6480000019073486,0.6980000138282776
1714300386.9993222,[],0,0.6359999775886536,0.6600000262260437,0.7279999852180481,0.8220000267028809,0.6480000019073486,0.6980000138282776
1714300387.0093367,[],0,0.6359999775886536,0.6600000262260437,0.7279999852180481,0.8259999752044678,0.6480000019073486,0.6980000138282776
1714300387.0204089,[],0,0.6359999775886536,0.6600000262260437,0.7260000109672546,0.8259999752044678,0.6480000019073486,0.6980000138282776
1714300387.029493,[],0,0.6359999775886536,0.6600000262260437,0.7260000109672546,0.8259999752044678,0.6480000019073486,0.6980000138282776
1714300387.0394185,[],0,0.6359999775886536,0.6600000262260437,0.7260000109672546,0.828000009059906,0.6480000019073486,0.6980000138282776
1714300387.0492954,[],0,0.6359999775886536,0.6600000262260437,0.7239999771118164,0.828000009059906,0.6480000019073486,0.699999988079071
1714300387.0607893,[],0,0.6380000114440918,0.6600000262260437,0.7239999771118164,0.828000009059906,0.6480000019073486,0.699999988079071
1714300387.0695927,[],0,0.6380000114440918,0.6600000262260437,0.7239999771118164,0.828000009059906,0.6480000019073486,0.699999988079071
1714300387.079574,[],0,0.6380000114440918,0.6600000262260437,0.722000002861023,0.828000009059906,0.6480000019073486,0.699999988079071
1714300387.0894759,[],0,0.6380000114440918,0.6600000262260437,0.722000002861023,0.828000009059906,0.6480000019073486,0.699999988079071
1714300387.09934,[],0,0.6380000114440918,0.6600000262260437,0.722000002861023,0.828000009059906,0.6480000019073486,0.699999988079071
1714300387.1105998,[],0,0.6380000114440918,0.6600000262260437,0.722000002861023,0.828000009059906,0.6480000019073486,0.699999988079071
1714300387.1195726,[],0,0.6380000114440918,0.6600000262260437,0.722000002861023,0.828000009059906,0.6480000019073486,0.699999988079071
1714300387.129538,[],0,0.6380000114440918,0.6600000262260437,0.722000002861023,0.828000009059906,0.6480000019073486,0.699999988079071
1714300387.139411,[],0,0.6380000114440918,0.6600000262260437,0.722000002861023,0.828000009059906,0.6480000019073486,0.699999988079071
1714300387.1494477,[],0,0.6380000114440918,0.6600000262260437,0.722000002861023,0.828000009059906,0.6480000019073486,0.699999988079071
1714300387.1596322,[],0,0.6380000114440918,0.6600000262260437,0.722000002861023,0.828000009059906,0.6480000019073486,0.699999988079071
1714300387.1699634,[],0,0.6380000114440918,0.6600000262260437,0.722000002861023,0.828000009059906,0.6480000019073486,0.699999988079071
1714300387.179516,[],0,0.6380000114440918,0.6600000262260437,0.722000002861023,0.828000009059906,0.6480000019073486,0.699999988079071
1714300387.1894846,[],0,0.6380000114440918,0.6600000262260437,0.722000002861023,0.828000009059906,0.6480000019073486,0.699999988079071
1714300387.1994264,[],0,0.6380000114440918,0.6600000262260437,0.722000002861023,0.828000009059906,0.6480000019073486,0.699999988079071
1714300387.2097428,[],0,0.6380000114440918,0.6600000262260437,0.722000002861023,0.828000009059906,0.6480000019073486,0.6980000138282776
1714300387.2194374,[],0,0.6380000114440918,0.6600000262260437,0.722000002861023,0.828000009059906,0.6480000019073486,0.6980000138282776
1714300387.2294655,[],0,0.6359999775886536,0.6600000262260437,0.722000002861023,0.828000009059906,0.6480000019073486,0.699999988079071
1714300387.239543,[],0,0.6340000033378601,0.6579999923706055,0.722000002861023,0.828000009059906,0.6460000276565552,0.7039999961853027
1714300387.249773,[],0,0.6340000033378601,0.6579999923706055,0.7200000286102295,0.8299999833106995,0.6460000276565552,0.7120000123977661
1714300387.259606,[],0,0.6320000290870667,0.6579999923706055,0.7160000205039978,0.828000009059906,0.6460000276565552,0.7160000205039978
1714300387.2698126,[],0,0.6320000290870667,0.6579999923706055,0.7120000123977661,0.8299999833106995,0.6460000276565552,0.7179999947547913
1714300387.2792587,[],0,0.6299999952316284,0.6579999923706055,0.7059999704360962,0.8299999833106995,0.6439999938011169,0.7279999852180481
1714300387.2901342,[],0,0.6259999871253967,0.656000018119812,0.7020000219345093,0.8299999833106995,0.6439999938011169,0.7559999823570251
1714300387.299514,[],0,0.6240000128746033,0.656000018119812,0.7039999961853027,0.8320000171661377,0.6420000195503235,0.7839999794960022
1714300387.3098257,[],0,0.6240000128746033,0.656000018119812,0.7099999785423279,0.8379999995231628,0.6420000195503235,0.7940000295639038
1714300387.3196661,[],0,0.6759999990463257,0.6579999923706055,0.7720000147819519,0.8399999737739563,0.6439999938011169,0.7940000295639038
1714300387.3299358,[],0,0.6959999799728394,0.6579999923706055,0.7839999794960022,0.8920000195503235,0.6579999923706055,0.7900000214576721
1714300387.3398345,[],0,0.7039999961853027,0.6579999923706055,0.7919999957084656,0.8980000019073486,0.6859999895095825,0.7860000133514404
1714300387.349534,[],0,0.7260000109672546,0.6579999923706055,0.8040000200271606,0.9079999923706055,0.734000027179718,0.7799999713897705
1714300387.359436,[],0,0.7480000257492065,0.6579999923706055,0.8140000104904175,0.921999990940094,0.7459999918937683,0.7720000147819519
1714300387.369403,[],0,0.7860000133514404,0.6579999923706055,0.8240000009536743,0.949999988079071,0.7580000162124634,0.765999972820282
1714300387.3794503,[],0,0.8180000185966492,0.6579999923706055,0.8379999995231628,0.972000002861023,0.765999972820282,0.7639999985694885
1714300387.3892155,[],0,0.8379999995231628,0.6579999923706055,0.8479999899864197,0.9959999918937683,0.7720000147819519,0.765999972820282
1714300387.3993058,[],0,0.8479999899864197,0.6579999923706055,0.8519999980926514,1.0,0.777999997138977,0.7680000066757202
1714300387.4096704,[],0,0.8579999804496765,0.6579999923706055,0.8539999723434448,1.00600004196167,0.777999997138977,0.7720000147819519
1714300387.419815,[],0,0.8640000224113464,0.6579999923706055,0.8560000061988831,1.00600004196167,0.7799999713897705,0.7739999890327454
1714300387.4297025,[],0,0.8700000047683716,0.6579999923706055,0.8579999804496765,1.00600004196167,0.7799999713897705,0.7760000228881836
1714300387.4397333,[],0,0.8740000128746033,0.6579999923706055,0.8600000143051147,1.0080000162124634,0.7839999794960022,0.7760000228881836
1714300387.449648,[],0,0.8759999871253967,0.6579999923706055,0.8600000143051147,1.0180000066757202,0.7879999876022339,0.7760000228881836
1714300387.4596841,[],0,0.8759999871253967,0.6579999923706055,0.8619999885559082,1.034000039100647,0.7919999957084656,0.7760000228881836
1714300387.4698558,[],0,0.8759999871253967,0.6579999923706055,0.8640000224113464,1.0420000553131104,0.7979999780654907,0.777999997138977
1714300387.479507,[],0,0.8759999871253967,0.6579999923706055,0.8700000047683716,1.0679999589920044,0.8119999766349792,0.777999997138977
1714300387.4909658,[],0,0.8740000128746033,0.6579999923706055,0.871999979019165,1.0839999914169312,0.8220000267028809,0.777999997138977
1714300387.4997306,[],0,0.871999979019165,0.6579999923706055,0.8759999871253967,1.1080000400543213,0.8360000252723694,0.7760000228881836
1714300387.510628,[],0,0.871999979019165,0.6579999923706055,0.878000020980835,1.1139999628067017,0.8360000252723694,0.7760000228881836
1714300387.5194814,[],0,0.8700000047683716,0.6600000262260437,0.8820000290870667,1.156000018119812,0.8539999723434448,0.7760000228881836
1714300387.5292249,[],0,0.8659999966621399,0.6620000004768372,0.8859999775886536,1.1779999732971191,0.8659999966621399,0.7739999890327454
1714300387.5392666,[],0,0.8640000224113464,0.6620000004768372,0.8899999856948853,1.1920000314712524,0.878000020980835,0.7739999890327454
1714300387.549855,[],0,0.8640000224113464,0.6639999747276306,0.8939999938011169,1.2079999446868896,0.8960000276565552,0.7739999890327454
1714300387.5602448,[],0,0.8619999885559082,0.6660000085830688,0.8980000019073486,1.2259999513626099,0.906000018119812,0.7739999890327454
1714300387.5698128,[],0,0.8600000143051147,0.6660000085830688,0.9020000100135803,1.2419999837875366,0.9240000247955322,0.7720000147819519
1714300387.5794933,[],0,0.8600000143051147,0.6679999828338623,0.9039999842643738,1.253999948501587,0.9319999814033508,0.7720000147819519
1714300387.5894535,[],0,0.8600000143051147,0.6700000166893005,0.9079999923706055,1.2719999551773071,0.9419999718666077,0.7699999809265137
1714300387.5998461,[],0,0.8619999885559082,0.6700000166893005,0.9139999747276306,1.2879999876022339,0.9580000042915344,0.7699999809265137
1714300387.6094508,[],0,0.8640000224113464,0.6740000247955322,0.9179999828338623,1.2999999523162842,0.9739999771118164,0.7680000066757202
1714300387.6193767,[],0,0.8640000224113464,0.6740000247955322,0.9240000247955322,1.3140000104904175,0.9879999756813049,0.765999972820282
1714300387.6296878,[],0,0.8659999966621399,0.6759999990463257,0.9300000071525574,1.3279999494552612,1.0,0.7639999985694885
1714300387.6393068,[],0,0.8679999709129333,0.6759999990463257,0.9340000152587891,1.340000033378601,1.0099999904632568,0.7620000243186951
1714300387.6494095,[],0,0.8700000047683716,0.6779999732971191,0.9399999976158142,1.3539999723434448,1.0219999551773071,0.7620000243186951
1714300387.6595137,[],0,0.871999979019165,0.6800000071525574,0.9459999799728394,1.3680000305175781,1.034000039100647,0.7599999904632568
1714300387.6700811,[],0,0.8740000128746033,0.6800000071525574,0.949999988079071,1.3760000467300415,1.0420000553131104,0.7599999904632568
