Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1714300388.269164,[],0,0.9300000071525574,0.6240000128746033,0.9679999947547913,0.7860000133514404,0.6480000019073486,0.8579999804496765
1714300388.2791224,[],0,0.9340000152587891,0.6240000128746033,0.9700000286102295,0.7900000214576721,0.6480000019073486,0.8519999980926514
1714300388.2893155,[],0,0.9340000152587891,0.6240000128746033,0.972000002861023,0.7940000295639038,0.6460000276565552,0.8500000238418579
1714300388.2993338,[],0,0.9380000233650208,0.6240000128746033,0.9739999771118164,0.800000011920929,0.6460000276565552,0.8420000076293945
1714300388.3090365,[],0,0.9380000233650208,0.6240000128746033,0.9760000109672546,0.8059999942779541,0.6439999938011169,0.8399999737739563
1714300388.3191805,[],0,0.9399999976158142,0.6240000128746033,0.9779999852180481,0.8119999766349792,0.6420000195503235,0.8339999914169312
1714300388.3292525,[],0,0.9419999718666077,0.6240000128746033,0.9800000190734863,0.8180000185966492,0.6460000276565552,0.828000009059906
1714300388.3393514,[],0,0.9419999718666077,0.6240000128746033,0.9800000190734863,0.8220000267028809,0.6499999761581421,0.8259999752044678
1714300388.3491266,[],0,0.9419999718666077,0.6240000128746033,0.9819999933242798,0.8399999737739563,0.6679999828338623,0.8240000009536743
1714300388.35913,[],0,0.9419999718666077,0.6240000128746033,0.9819999933242798,0.8519999980926514,0.6980000138282776,0.8220000267028809
1714300388.3691912,[],0,0.9380000233650208,0.6240000128746033,0.984000027179718,0.8659999966621399,0.7200000286102295,0.8220000267028809
1714300388.3791907,[],0,0.9340000152587891,0.6240000128746033,0.984000027179718,0.8799999952316284,0.7599999904632568,0.8240000009536743
1714300388.3899584,[],0,0.9300000071525574,0.6240000128746033,0.9819999933242798,0.8920000195503235,0.7799999713897705,0.828000009059906
1714300388.3990576,[],0,0.9240000247955322,0.6240000128746033,0.9819999933242798,0.9079999923706055,0.8100000023841858,0.8339999914169312
1714300388.4091618,[],0,0.9179999828338623,0.6240000128746033,0.9819999933242798,0.9340000152587891,0.8460000157356262,0.8399999737739563
1714300388.4192588,[],0,0.9160000085830688,0.6240000128746033,0.984000027179718,0.9559999704360962,0.8799999952316284,0.8420000076293945
1714300388.4294238,[],0,0.9100000262260437,0.6240000128746033,0.9860000014305115,0.9900000095367432,0.9120000004768372,0.843999981880188
1714300388.4392135,[],0,0.906000018119812,0.6240000128746033,0.9860000014305115,1.0119999647140503,0.9399999976158142,0.8420000076293945
1714300388.4492078,[],0,0.9039999842643738,0.6240000128746033,0.9879999756813049,1.0420000553131104,0.9800000190734863,0.8399999737739563
1714300388.459241,[],0,0.9020000100135803,0.6240000128746033,0.9900000095367432,1.062000036239624,1.0219999551773071,0.8379999995231628
1714300388.4691055,[],0,0.8980000019073486,0.6240000128746033,0.9919999837875366,1.0779999494552612,1.0479999780654907,0.8339999914169312
1714300388.4792018,[],0,0.8960000276565552,0.6240000128746033,0.9940000176429749,1.0980000495910645,1.0839999914169312,0.828000009059906
1714300388.4891002,[],0,0.8920000195503235,0.6240000128746033,0.9959999918937683,1.1100000143051147,1.1139999628067017,0.8259999752044678
1714300388.499189,[],0,0.8899999856948853,0.6259999871253967,0.9980000257492065,1.128000020980835,1.1419999599456787,0.8199999928474426
1714300388.5090933,[],0,0.8859999775886536,0.6259999871253967,0.9980000257492065,1.1460000276565552,1.1679999828338623,0.8119999766349792
1714300388.5192661,[],0,0.8840000033378601,0.6299999952316284,1.0,1.159999966621399,1.184000015258789,0.800000011920929
1714300388.529037,[],0,0.8799999952316284,0.6299999952316284,1.0,1.1759999990463257,1.2020000219345093,0.7919999957084656
1714300388.539244,[],0,0.878000020980835,0.6320000290870667,1.0019999742507935,1.187999963760376,1.218000054359436,0.7860000133514404
1714300388.549317,[],0,0.8759999871253967,0.6320000290870667,1.0019999742507935,1.1979999542236328,1.2319999933242798,0.7760000228881836
1714300388.5591843,[],0,0.871999979019165,0.6340000033378601,1.003999948501587,1.2139999866485596,1.246000051498413,0.7599999904632568
1714300388.569192,[],0,0.8679999709129333,0.6340000033378601,1.003999948501587,1.2239999771118164,1.25600004196167,0.7419999837875366
1714300388.5793223,[],0,0.8619999885559082,0.6359999775886536,1.00600004196167,1.2380000352859497,1.2699999809265137,0.7059999704360962
1714300388.5914543,[],0,0.8479999899864197,0.6359999775886536,1.00600004196167,1.25600004196167,1.2799999713897705,0.6819999814033508
1714300388.599473,[],0,0.8339999914169312,0.6359999775886536,1.00600004196167,1.2640000581741333,1.2879999876022339,0.6759999990463257
1714300388.6090343,[],0,0.8019999861717224,0.6359999775886536,1.00600004196167,1.277999997138977,1.2999999523162842,0.6740000247955322
1714300388.6196094,[],0,0.7519999742507935,0.6359999775886536,1.003999948501587,1.2879999876022339,1.3040000200271606,0.6740000247955322
1714300388.6292784,[],0,0.7099999785423279,0.6340000033378601,1.0019999742507935,1.2940000295639038,1.3079999685287476,0.671999990940094
1714300388.6405559,[],0,0.6779999732971191,0.6340000033378601,0.9980000257492065,1.2999999523162842,1.312000036239624,0.671999990940094
1714300388.6491616,[],0,0.6639999747276306,0.6340000033378601,0.9900000095367432,1.305999994277954,1.312000036239624,0.6700000166893005
1714300388.6593413,[],0,0.6480000019073486,0.6340000033378601,0.9779999852180481,1.3079999685287476,1.2940000295639038,0.6679999828338623
1714300388.6691644,[],0,0.6439999938011169,0.6340000033378601,0.9660000205039978,1.309999942779541,1.2580000162124634,0.6679999828338623
1714300388.6810079,[],0,0.6380000114440918,0.6359999775886536,0.9459999799728394,1.3079999685287476,1.0980000495910645,0.6660000085830688
1714300388.689291,[],0,0.6380000114440918,0.6359999775886536,0.9359999895095825,1.3040000200271606,0.9879999756813049,0.6639999747276306
1714300388.6991563,[],0,0.6380000114440918,0.6359999775886536,0.921999990940094,1.2940000295639038,0.8980000019073486,0.6639999747276306
1714300388.709055,[],0,0.6399999856948853,0.6380000114440918,0.8880000114440918,1.2619999647140503,0.8379999995231628,0.6639999747276306
1714300388.7190914,[],0,0.6399999856948853,0.6399999856948853,0.8320000171661377,1.1920000314712524,0.8119999766349792,0.6639999747276306
1714300388.7300794,[],0,0.6399999856948853,0.6399999856948853,0.7799999713897705,1.0920000076293945,0.7879999876022339,0.6639999747276306
1714300388.7391834,[],0,0.6399999856948853,0.6380000114440918,0.7360000014305115,0.9440000057220459,0.7379999756813049,0.6639999747276306
1714300388.749316,[],0,0.6399999856948853,0.6359999775886536,0.722000002861023,0.871999979019165,0.6940000057220459,0.6639999747276306
1714300388.7591684,[],0,0.6380000114440918,0.6340000033378601,0.7039999961853027,0.8600000143051147,0.6700000166893005,0.6660000085830688
1714300388.7692544,[],0,0.6380000114440918,0.6240000128746033,0.7039999961853027,0.8820000290870667,0.6660000085830688,0.6660000085830688
1714300388.7792768,[],0,0.6420000195503235,0.6240000128746033,0.7120000123977661,0.8759999871253967,0.6679999828338623,0.6679999828338623
1714300388.7894633,[],0,0.6439999938011169,0.6240000128746033,0.7200000286102295,0.7739999890327454,0.6679999828338623,0.6759999990463257
1714300388.7990873,[],0,0.6460000276565552,0.6240000128746033,0.7039999961853027,0.7799999713897705,0.6620000004768372,0.6859999895095825
1714300388.8091483,[],0,0.6460000276565552,0.6240000128746033,0.7039999961853027,0.7820000052452087,0.6539999842643738,0.6819999814033508
1714300388.819083,[],0,0.6460000276565552,0.6240000128746033,0.7080000042915344,0.7760000228881836,0.6620000004768372,0.6779999732971191
1714300388.8294113,[],0,0.6460000276565552,0.6240000128746033,0.7120000123977661,0.7739999890327454,0.6620000004768372,0.6759999990463257
1714300388.8395016,[],0,0.6460000276565552,0.6240000128746033,0.7160000205039978,0.7739999890327454,0.6600000262260437,0.6740000247955322
1714300388.849247,[],0,0.6439999938011169,0.6240000128746033,0.7179999947547913,0.7739999890327454,0.6539999842643738,0.6740000247955322
1714300388.8593261,[],0,0.6439999938011169,0.6240000128746033,0.7160000205039978,0.7720000147819519,0.6539999842643738,0.6759999990463257
1714300388.8691938,[],0,0.6439999938011169,0.6240000128746033,0.7160000205039978,0.7720000147819519,0.656000018119812,0.6779999732971191
1714300388.878999,[],0,0.6439999938011169,0.6240000128746033,0.7179999947547913,0.7720000147819519,0.656000018119812,0.6779999732971191
1714300388.889078,[],0,0.6460000276565552,0.6240000128746033,0.7200000286102295,0.7720000147819519,0.6539999842643738,0.6759999990463257
1714300388.8989246,[],0,0.6460000276565552,0.6240000128746033,0.722000002861023,0.7720000147819519,0.6539999842643738,0.6759999990463257
1714300388.9090037,[],0,0.6439999938011169,0.6240000128746033,0.722000002861023,0.7720000147819519,0.6520000100135803,0.6759999990463257
1714300388.918882,[],0,0.6439999938011169,0.6240000128746033,0.722000002861023,0.7720000147819519,0.6520000100135803,0.6759999990463257
1714300388.9288642,[],0,0.6439999938011169,0.6240000128746033,0.722000002861023,0.7720000147819519,0.6499999761581421,0.6759999990463257
1714300388.9390028,[],0,0.6439999938011169,0.6240000128746033,0.722000002861023,0.7720000147819519,0.6499999761581421,0.6759999990463257
1714300388.9489942,[],0,0.6439999938011169,0.6240000128746033,0.722000002861023,0.7720000147819519,0.6499999761581421,0.6759999990463257
1714300388.958946,[],0,0.6439999938011169,0.6240000128746033,0.722000002861023,0.7720000147819519,0.6499999761581421,0.6759999990463257
1714300388.968842,[],0,0.6439999938011169,0.6240000128746033,0.722000002861023,0.7720000147819519,0.6499999761581421,0.6740000247955322
1714300388.9789398,[],0,0.6439999938011169,0.6240000128746033,0.722000002861023,0.7720000147819519,0.6499999761581421,0.6740000247955322
1714300388.9888744,[],0,0.6439999938011169,0.6240000128746033,0.722000002861023,0.7720000147819519,0.6499999761581421,0.671999990940094
1714300388.9990218,[],0,0.6420000195503235,0.6240000128746033,0.7239999771118164,0.7720000147819519,0.6480000019073486,0.671999990940094
1714300389.008887,[],0,0.6420000195503235,0.6240000128746033,0.7239999771118164,0.7739999890327454,0.6480000019073486,0.671999990940094
1714300389.0188916,[],0,0.6420000195503235,0.6240000128746033,0.7260000109672546,0.7739999890327454,0.6499999761581421,0.671999990940094
1714300389.0289342,[],0,0.6420000195503235,0.6240000128746033,0.7279999852180481,0.7739999890327454,0.6499999761581421,0.671999990940094
1714300389.0389771,[],0,0.6420000195503235,0.6240000128746033,0.7300000190734863,0.7739999890327454,0.6499999761581421,0.671999990940094
1714300389.0489125,[],0,0.6399999856948853,0.6240000128746033,0.7300000190734863,0.7739999890327454,0.6499999761581421,0.671999990940094
1714300389.0589705,[],0,0.6399999856948853,0.6240000128746033,0.7319999933242798,0.7760000228881836,0.6480000019073486,0.671999990940094
1714300389.0688996,[],0,0.6399999856948853,0.6240000128746033,0.734000027179718,0.7739999890327454,0.6499999761581421,0.671999990940094
1714300389.078825,[],0,0.6380000114440918,0.6240000128746033,0.7360000014305115,0.7739999890327454,0.6499999761581421,0.671999990940094
1714300389.0891128,[],0,0.6399999856948853,0.6240000128746033,0.7360000014305115,0.7760000228881836,0.6499999761581421,0.671999990940094
1714300389.0989923,[],0,0.6380000114440918,0.6240000128746033,0.7379999756813049,0.7760000228881836,0.6499999761581421,0.6700000166893005
1714300389.1089015,[],0,0.6399999856948853,0.6240000128746033,0.7379999756813049,0.7760000228881836,0.6499999761581421,0.6700000166893005
1714300389.118858,[],0,0.6380000114440918,0.6240000128746033,0.7400000095367432,0.777999997138977,0.6499999761581421,0.6679999828338623
1714300389.129131,[],0,0.6380000114440918,0.6240000128746033,0.7419999837875366,0.777999997138977,0.6499999761581421,0.6679999828338623
1714300389.1388934,[],0,0.6380000114440918,0.6240000128746033,0.7419999837875366,0.7799999713897705,0.6499999761581421,0.6679999828338623
1714300389.1488922,[],0,0.6380000114440918,0.6240000128746033,0.7400000095367432,0.7799999713897705,0.6520000100135803,0.6679999828338623
1714300389.1588986,[],0,0.6380000114440918,0.6240000128746033,0.7360000014305115,0.7820000052452087,0.6520000100135803,0.6679999828338623
1714300389.168788,[],0,0.6380000114440918,0.6240000128746033,0.7360000014305115,0.7820000052452087,0.6539999842643738,0.6679999828338623
1714300389.1790433,[],0,0.6359999775886536,0.6240000128746033,0.734000027179718,0.7839999794960022,0.6539999842643738,0.6679999828338623
1714300389.1890426,[],0,0.6359999775886536,0.6240000128746033,0.734000027179718,0.7839999794960022,0.6539999842643738,0.6679999828338623
1714300389.1989126,[],0,0.6359999775886536,0.6240000128746033,0.7319999933242798,0.7839999794960022,0.6600000262260437,0.6700000166893005
1714300389.2088475,[],0,0.6359999775886536,0.6240000128746033,0.734000027179718,0.7820000052452087,0.656000018119812,0.6819999814033508
1714300389.2190793,[],0,0.6359999775886536,0.6240000128746033,0.7400000095367432,0.7820000052452087,0.6520000100135803,0.7080000042915344
1714300389.22913,[],0,0.6359999775886536,0.6240000128746033,0.7440000176429749,0.7799999713897705,0.6499999761581421,0.7720000147819519
1714300389.2388425,[],0,0.6340000033378601,0.6240000128746033,0.7480000257492065,0.7799999713897705,0.6460000276565552,0.843999981880188
1714300389.2489953,[],0,0.6340000033378601,0.6240000128746033,0.7559999823570251,0.7760000228881836,0.6299999952316284,0.9160000085830688
1714300389.2588313,[],0,0.6359999775886536,0.6240000128746033,0.8059999942779541,0.7820000052452087,0.6480000019073486,0.9520000219345093
1714300389.2690141,[],0,0.6380000114440918,0.6240000128746033,0.8140000104904175,0.7900000214576721,0.6779999732971191,0.9580000042915344
1714300389.2790053,[],0,0.6359999775886536,0.6240000128746033,0.8299999833106995,0.7900000214576721,0.8059999942779541,0.9520000219345093
1714300389.289176,[],0,0.6380000114440918,0.6240000128746033,0.8379999995231628,0.7879999876022339,0.906000018119812,0.9480000138282776
1714300389.2989683,[],0,0.6380000114440918,0.6240000128746033,0.8560000061988831,0.7839999794960022,0.9520000219345093,0.9480000138282776
1714300389.3090205,[],0,0.6380000114440918,0.6240000128746033,0.871999979019165,0.7799999713897705,1.0199999809265137,0.9520000219345093
1714300389.3189976,[],0,0.6359999775886536,0.6240000128746033,0.8820000290870667,0.777999997138977,1.0540000200271606,0.9539999961853027
1714300389.329049,[],0,0.6359999775886536,0.6240000128746033,0.8939999938011169,0.765999972820282,1.090000033378601,0.9580000042915344
1714300389.3389256,[],0,0.6359999775886536,0.6240000128746033,0.8999999761581421,0.7639999985694885,1.1080000400543213,0.9599999785423279
1714300389.3488908,[],0,0.6359999775886536,0.6240000128746033,0.9079999923706055,0.7879999876022339,1.1200000047683716,0.9620000123977661
1714300389.3590472,[],0,0.6380000114440918,0.6240000128746033,0.9120000004768372,0.8059999942779541,1.121999979019165,0.9620000123977661
1714300389.368987,[],0,0.6399999856948853,0.6240000128746033,0.9139999747276306,0.8140000104904175,1.1200000047683716,0.9620000123977661
1714300389.3790064,[],0,0.6420000195503235,0.6240000128746033,0.9179999828338623,0.8240000009536743,1.1180000305175781,0.9620000123977661
1714300389.3888757,[],0,0.6439999938011169,0.6240000128746033,0.9200000166893005,0.828000009059906,1.1139999628067017,0.9599999785423279
1714300389.398967,[],0,0.6439999938011169,0.6240000128746033,0.921999990940094,0.8320000171661377,1.1100000143051147,0.9580000042915344
1714300389.4089131,[],0,0.6480000019073486,0.6240000128746033,0.9240000247955322,0.8360000252723694,1.1039999723434448,0.9559999704360962
1714300389.419085,[],0,0.6520000100135803,0.6240000128746033,0.9259999990463257,0.8399999737739563,1.1019999980926514,0.9559999704360962
1714300389.4289806,[],0,0.6539999842643738,0.6240000128746033,0.9279999732971191,0.8420000076293945,1.1019999980926514,0.9539999961853027
1714300389.4389172,[],0,0.6579999923706055,0.6240000128746033,0.9300000071525574,0.8500000238418579,1.1039999723434448,0.9520000219345093
