time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
79.12621283531189,1.2339999675750732,0.6480000019073486,0.7860000133514404,1.1519999504089355,0.6679999828338623,0.7760000228881836
79.13645911216736,1.2359999418258667,0.6480000019073486,0.7900000214576721,1.1519999504089355,0.671999990940094,0.7799999713897705
79.14596056938171,1.2380000352859497,0.6480000019073486,0.7940000295639038,1.1540000438690186,0.6740000247955322,0.7839999794960022
79.15595579147339,1.2400000095367432,0.6480000019073486,0.800000011920929,1.1579999923706057,0.6740000247955322,0.7879999876022339
79.16602325439453,1.2400000095367432,0.6499999761581421,0.8040000200271606,1.1619999408721924,0.6800000071525574,0.7900000214576721
79.1760196685791,1.2400000095367432,0.6480000019073486,0.8119999766349792,1.1679999828338623,0.6819999814033508,0.7919999957084656
79.1861310005188,1.2380000352859497,0.6480000019073486,0.8199999928474426,1.1720000505447388,0.6840000152587891,0.7960000038146973
79.19605350494385,1.2359999418258667,0.6499999761581421,0.8259999752044678,1.1740000247955322,0.6859999895095825,0.800000011920929
79.20617437362671,1.2319999933242798,0.6499999761581421,0.8299999833106995,1.1779999732971191,0.6859999895095825,0.800000011920929
79.21603322029114,1.2280000448226929,0.6499999761581421,0.8339999914169312,1.1779999732971191,0.6880000233650208,0.800000011920929
79.22612524032593,1.222000002861023,0.6499999761581421,0.8379999995231628,1.1799999475479126,0.6880000233650208,0.8019999861717224
79.23668718338013,1.218000054359436,0.6499999761581421,0.8399999737739563,1.1799999475479126,0.6880000233650208,0.8040000200271606
79.24594020843506,1.2079999446868896,0.6520000100135803,0.8420000076293945,1.1779999732971191,0.6880000233650208,0.8080000281333923
79.25605654716492,1.2039999961853027,0.6520000100135803,0.843999981880188,1.1720000505447388,0.6880000233650208,0.8119999766349792
79.26637625694275,1.2020000219345093,0.6499999761581421,0.843999981880188,1.1699999570846558,0.6880000233650208,0.8159999847412109
79.27594518661499,1.2020000219345093,0.6499999761581421,0.843999981880188,1.1660000085830688,0.6899999976158142,0.8199999928474426
79.28593134880066,1.2039999961853027,0.6499999761581421,0.8460000157356262,1.1640000343322754,0.6880000233650208,0.8240000009536743
79.29598474502563,1.2039999961853027,0.6499999761581421,0.8479999899864197,1.1619999408721924,0.6899999976158142,0.8259999752044678
79.30615568161011,1.2079999446868896,0.6499999761581421,0.8479999899864197,1.1619999408721924,0.6899999976158142,0.828000009059906
79.31598424911499,1.212000012397766,0.6499999761581421,0.8500000238418579,1.159999966621399,0.6919999718666077,0.828000009059906
79.32618737220764,1.2139999866485596,0.6499999761581421,0.8519999980926514,1.1579999923706057,0.6919999718666077,0.8299999833106995
79.33600926399231,1.215999960899353,0.6499999761581421,0.8519999980926514,1.1540000438690186,0.6940000057220459,0.8320000171661377
79.34589290618896,1.218000054359436,0.6499999761581421,0.8500000238418579,1.1480000019073486,0.6940000057220459,0.8379999995231628
79.35615396499634,1.2200000286102295,0.6499999761581421,0.8479999899864197,1.1360000371932983,0.6940000057220459,0.843999981880188
79.3658709526062,1.222000002861023,0.6499999761581421,0.8460000157356262,1.121999979019165,0.6940000057220459,0.8539999723434448
79.3760757446289,1.2239999771118164,0.6499999761581421,0.843999981880188,1.1100000143051147,0.6940000057220459,0.8600000143051147
79.38595175743103,1.2280000448226929,0.6499999761581421,0.8460000157356262,1.0980000495910645,0.6959999799728394,0.8659999966621399
79.3964033126831,1.2319999933242798,0.6520000100135803,0.8460000157356262,1.090000033378601,0.6980000138282776,0.8700000047683716
79.40611338615417,1.2359999418258667,0.6499999761581421,0.8460000157356262,1.0759999752044678,0.6980000138282776,0.8759999871253967
79.41601276397705,1.2400000095367432,0.6499999761581421,0.8460000157356262,1.0579999685287476,0.699999988079071,0.878000020980835
79.4259147644043,1.24399995803833,0.6499999761581421,0.8460000157356262,1.0499999523162842,0.699999988079071,0.8740000128746033
79.43592858314514,1.2480000257492063,0.6499999761581421,0.8479999899864197,1.0440000295639038,0.699999988079071,0.8659999966621399
79.44586062431335,1.2519999742507937,0.6499999761581421,0.8500000238418579,1.0399999618530271,0.7020000219345093,0.843999981880188
79.45580554008484,1.2519999742507937,0.6499999761581421,0.8539999723434448,1.0420000553131104,0.7020000219345093,0.8240000009536743
79.46587300300598,1.2519999742507937,0.6499999761581421,0.8619999885559082,1.0479999780654907,0.7039999961853027,0.8119999766349792
79.47598028182983,1.25,0.6499999761581421,0.871999979019165,1.062000036239624,0.7059999704360962,0.7900000214576721
79.48612475395203,1.2419999837875366,0.6499999761581421,0.8899999856948853,1.0880000591278076,0.7080000042915344,0.7160000205039978
79.49613857269287,1.2339999675750732,0.6499999761581421,0.9039999842643738,1.1119999885559082,0.7099999785423279,0.6940000057220459
79.50608968734741,1.22599995136261,0.6460000276565552,0.9139999747276306,1.133999943733215,0.7099999785423279,0.6880000233650208
79.51612615585327,1.2100000381469729,0.6420000195503235,0.9240000247955322,1.149999976158142,0.7080000042915344,0.6880000233650208
79.5258948802948,1.187999963760376,0.6439999938011169,0.921999990940094,1.1640000343322754,0.7039999961853027,0.6880000233650208
79.5358829498291,1.1540000438690186,0.6380000114440918,0.8899999856948853,1.1820000410079956,0.6940000057220459,0.6859999895095825
79.54597902297974,1.1260000467300415,0.6380000114440918,0.7960000038146973,1.2100000381469729,0.6840000152587891,0.6859999895095825
79.55587792396545,1.1019999980926514,0.6380000114440918,0.7379999756813049,1.2300000190734863,0.6800000071525574,0.6859999895095825
79.5660047531128,1.0720000267028809,0.6380000114440918,0.699999988079071,1.246000051498413,0.6679999828338623,0.6859999895095825
79.57600045204163,1.0399999618530271,0.6420000195503235,0.6840000152587891,1.25600004196167,0.6639999747276306,0.6859999895095825
79.5863139629364,1.0099999904632568,0.6439999938011169,0.6660000085830688,1.2599999904632568,0.6639999747276306,0.6859999895095825
79.59590792655945,0.9739999771118164,0.6539999842643738,0.656000018119812,1.2619999647140503,0.6679999828338623,0.6880000233650208
79.60588049888611,0.9459999799728394,0.6859999895095825,0.6480000019073486,1.2580000162124634,0.6700000166893005,0.6859999895095825
79.61581420898438,0.9079999923706056,0.7099999785423279,0.6420000195503235,1.253999948501587,0.6700000166893005,0.6880000233650208
79.62589597702026,0.8600000143051147,0.7160000205039978,0.6399999856948853,1.24399995803833,0.6700000166893005,0.6880000233650208
79.63586616516113,0.8379999995231628,0.7200000286102295,0.6359999775886536,1.2300000190734863,0.6620000004768372,0.6880000233650208
79.6459550857544,0.8259999752044678,0.722000002861023,0.6359999775886536,1.2079999446868896,0.6620000004768372,0.6880000233650208
79.65592741966248,0.8199999928474426,0.722000002861023,0.6359999775886536,1.190000057220459,0.6600000262260437,0.6880000233650208
79.66624021530151,0.8159999847412109,0.722000002861023,0.6340000033378601,1.156000018119812,0.6600000262260437,0.6880000233650208
79.67614650726318,0.8140000104904175,0.7200000286102295,0.6359999775886536,1.1139999628067017,0.6579999923706055,0.6880000233650208
79.68619298934937,0.8119999766349792,0.7200000286102295,0.6359999775886536,1.0920000076293943,0.6579999923706055,0.6880000233650208
79.69601392745972,0.8119999766349792,0.7139999866485596,0.6380000114440918,1.0640000104904177,0.6579999923706055,0.6859999895095825
79.70629167556763,0.8119999766349792,0.7059999704360962,0.6359999775886536,1.0460000038146973,0.6579999923706055,0.6880000233650208
79.7159743309021,0.8140000104904175,0.6899999976158142,0.6340000033378601,1.027999997138977,0.6579999923706055,0.6880000233650208
79.72626614570618,0.8159999847412109,0.6800000071525574,0.6340000033378601,1.0180000066757202,0.6579999923706055,0.6880000233650208
79.73597455024719,0.8159999847412109,0.6759999990463257,0.6340000033378601,1.0160000324249268,0.6579999923706055,0.6880000233650208
79.7460777759552,0.8180000185966492,0.6740000247955322,0.6340000033378601,1.0140000581741333,0.6579999923706055,0.6859999895095825
79.7561628818512,0.8180000185966492,0.6759999990463257,0.6340000033378601,1.0160000324249268,0.6579999923706055,0.6880000233650208
79.7660083770752,0.8180000185966492,0.6759999990463257,0.6340000033378601,1.0199999809265137,0.6579999923706055,0.6859999895095825
79.77595901489258,0.8180000185966492,0.6779999732971191,0.6340000033378601,1.02400004863739,0.6579999923706055,0.6880000233650208
79.78602409362793,0.8180000185966492,0.6800000071525574,0.6340000033378601,1.02400004863739,0.6579999923706055,0.6859999895095825
79.79600381851196,0.8180000185966492,0.6800000071525574,0.6320000290870667,1.027999997138977,0.6579999923706055,0.6880000233650208
79.80616307258606,0.8180000185966492,0.6819999814033508,0.6320000290870667,1.0260000228881836,0.6579999923706055,0.6859999895095825
79.81586837768555,0.8159999847412109,0.6800000071525574,0.6340000033378601,1.02400004863739,0.6579999923706055,0.6859999895095825
79.82587122917175,0.765999972820282,0.6819999814033508,0.6320000290870667,1.0399999618530271,0.656000018119812,0.6859999895095825
79.83599877357483,0.7919999957084656,0.6819999814033508,0.628000020980835,1.0299999713897705,0.656000018119812,0.6859999895095825
79.8461058139801,0.7919999957084656,0.6779999732971191,0.6299999952316284,1.0119999647140503,0.656000018119812,0.6859999895095825
79.85602521896362,0.7919999957084656,0.671999990940094,0.6320000290870667,1.0019999742507937,0.656000018119812,0.6859999895095825
79.86593008041382,0.7900000214576721,0.6679999828338623,0.6340000033378601,0.9940000176429749,0.656000018119812,0.6859999895095825
79.87587189674377,0.7860000133514404,0.6620000004768372,0.6340000033378601,0.984000027179718,0.656000018119812,0.6859999895095825
79.88586735725403,0.7820000052452087,0.656000018119812,0.6340000033378601,0.9679999947547911,0.656000018119812,0.6859999895095825
79.89581513404846,0.7760000228881836,0.6520000100135803,0.6340000033378601,0.959999978542328,0.656000018119812,0.6840000152587891
79.90590405464172,0.7699999809265137,0.6520000100135803,0.6359999775886536,0.9639999866485596,0.656000018119812,0.6840000152587891
79.9158456325531,0.765999972820282,0.6499999761581421,0.6359999775886536,0.9660000205039978,0.656000018119812,0.6840000152587891
79.92602133750916,0.7639999985694885,0.6499999761581421,0.6359999775886536,0.9700000286102296,0.656000018119812,0.6840000152587891
79.93750619888306,0.7620000243186951,0.6499999761581421,0.6359999775886536,0.9739999771118164,0.656000018119812,0.6840000152587891
79.94603729248047,0.7620000243186951,0.6499999761581421,0.6359999775886536,0.9760000109672546,0.656000018119812,0.6840000152587891
79.95609307289124,0.7599999904632568,0.6499999761581421,0.6359999775886536,0.977999985218048,0.656000018119812,0.6859999895095825
79.96598720550537,0.7580000162124634,0.6480000019073486,0.6359999775886536,0.977999985218048,0.656000018119812,0.6859999895095825
79.97587418556213,0.7580000162124634,0.6499999761581421,0.6359999775886536,0.977999985218048,0.656000018119812,0.6859999895095825
79.98594260215759,0.7580000162124634,0.6499999761581421,0.6359999775886536,0.977999985218048,0.656000018119812,0.6859999895095825
79.99640989303589,0.7580000162124634,0.6499999761581421,0.6359999775886536,0.977999985218048,0.656000018119812,0.6859999895095825
80.00587940216064,0.7580000162124634,0.6499999761581421,0.6359999775886536,0.977999985218048,0.656000018119812,0.6859999895095825
80.01624178886414,0.7559999823570251,0.6499999761581421,0.6359999775886536,0.9760000109672546,0.656000018119812,0.6859999895095825
80.02602815628052,0.7580000162124634,0.6499999761581421,0.6359999775886536,0.9739999771118164,0.656000018119812,0.6859999895095825
80.0361692905426,0.7580000162124634,0.6499999761581421,0.6359999775886536,0.972000002861023,0.656000018119812,0.6859999895095825
80.04624366760254,0.7599999904632568,0.6499999761581421,0.6359999775886536,0.9679999947547911,0.656000018119812,0.6859999895095825
80.05598616600037,0.7599999904632568,0.6499999761581421,0.6359999775886536,0.9679999947547911,0.656000018119812,0.6859999895095825
80.0659806728363,0.7620000243186951,0.6499999761581421,0.6359999775886536,0.9660000205039978,0.656000018119812,0.6859999895095825
80.0759687423706,0.7620000243186951,0.6499999761581421,0.6359999775886536,0.9660000205039978,0.656000018119812,0.6859999895095825
80.08593845367432,0.7620000243186951,0.6499999761581421,0.6359999775886536,0.9660000205039978,0.656000018119812,0.6859999895095825
80.0958902835846,0.7620000243186951,0.6499999761581421,0.6359999775886536,0.9679999947547911,0.656000018119812,0.6859999895095825
80.10605430603027,0.7620000243186951,0.6499999761581421,0.6359999775886536,0.9679999947547911,0.656000018119812,0.6859999895095825
80.11621427536011,0.7620000243186951,0.6499999761581421,0.6359999775886536,0.9700000286102296,0.656000018119812,0.6859999895095825
80.12636137008667,0.7620000243186951,0.6499999761581421,0.6359999775886536,0.972000002861023,0.656000018119812,0.6859999895095825
80.13599467277527,0.7620000243186951,0.6499999761581421,0.6359999775886536,0.972000002861023,0.656000018119812,0.6859999895095825
80.1459321975708,0.7639999985694885,0.6499999761581421,0.6359999775886536,0.9739999771118164,0.656000018119812,0.6859999895095825
80.15590524673462,0.7639999985694885,0.6499999761581421,0.6359999775886536,0.9739999771118164,0.656000018119812,0.6859999895095825
80.16585397720337,0.7639999985694885,0.6499999761581421,0.6359999775886536,0.9739999771118164,0.656000018119812,0.6859999895095825
80.17606687545776,0.7639999985694885,0.6499999761581421,0.6359999775886536,0.9760000109672546,0.656000018119812,0.6859999895095825
80.18608975410461,0.7639999985694885,0.6499999761581421,0.6359999775886536,0.9760000109672546,0.656000018119812,0.6859999895095825
80.19583582878113,0.765999972820282,0.6499999761581421,0.6359999775886536,0.9760000109672546,0.656000018119812,0.6859999895095825
80.20603728294373,0.7680000066757202,0.6499999761581421,0.6359999775886536,0.9760000109672546,0.656000018119812,0.6859999895095825
80.21592497825623,0.7699999809265137,0.6499999761581421,0.6359999775886536,0.977999985218048,0.656000018119812,0.6859999895095825
80.22593593597412,0.7720000147819519,0.6499999761581421,0.6340000033378601,0.977999985218048,0.656000018119812,0.6859999895095825
80.23608589172363,0.7699999809265137,0.6499999761581421,0.6320000290870667,0.977999985218048,0.656000018119812,0.6859999895095825
80.24609231948853,0.7760000228881836,0.6499999761581421,0.6340000033378601,0.9739999771118164,0.656000018119812,0.6840000152587891
80.25609874725342,0.7900000214576721,0.6499999761581421,0.6340000033378601,0.9700000286102296,0.6539999842643738,0.6959999799728394
80.26591753959656,0.8240000009536743,0.6499999761581421,0.6340000033378601,0.972000002861023,0.6499999761581421,0.7239999771118164
80.27592754364014,1.00600004196167,0.6480000019073486,0.6600000262260437,1.0180000066757202,0.6480000019073486,0.8019999861717224
80.28610134124756,1.0479999780654907,0.6480000019073486,0.7279999852180481,1.1200000047683716,0.6439999938011169,0.8100000023841858
