time,v1_R,v2_R,v3_R,v4_R,v5_R,v6_R
65.63646221160889,0.6240000128746033,0.6600000262260437,0.7260000109672546,0.7760000228881836,0.6499999761581421,0.6439999938011169
65.64659380912781,0.6240000128746033,0.6600000262260437,0.7260000109672546,0.7760000228881836,0.6499999761581421,0.6439999938011169
65.65634751319885,0.6240000128746033,0.6600000262260437,0.7260000109672546,0.777999997138977,0.6499999761581421,0.6439999938011169
65.66646003723145,0.6240000128746033,0.6600000262260437,0.7260000109672546,0.777999997138977,0.6499999761581421,0.6439999938011169
65.67657685279846,0.6240000128746033,0.6600000262260437,0.7279999852180481,0.777999997138977,0.6499999761581421,0.6439999938011169
65.68652415275574,0.6240000128746033,0.6600000262260437,0.7279999852180481,0.777999997138977,0.6480000019073486,0.6439999938011169
65.69628763198853,0.6240000128746033,0.6600000262260437,0.7279999852180481,0.777999997138977,0.6499999761581421,0.6439999938011169
65.70666360855103,0.6240000128746033,0.6600000262260437,0.7279999852180481,0.7799999713897705,0.6499999761581421,0.6439999938011169
65.7164740562439,0.6240000128746033,0.6600000262260437,0.7279999852180481,0.7799999713897705,0.6499999761581421,0.6439999938011169
65.72764992713928,0.6240000128746033,0.6600000262260437,0.7279999852180481,0.7799999713897705,0.6499999761581421,0.6439999938011169
65.73665475845337,0.6240000128746033,0.6600000262260437,0.7279999852180481,0.7799999713897705,0.6499999761581421,0.6439999938011169
65.7467908859253,0.6240000128746033,0.6600000262260437,0.7279999852180481,0.7799999713897705,0.6499999761581421,0.6439999938011169
65.75652551651001,0.6240000128746033,0.6600000262260437,0.7279999852180481,0.7799999713897705,0.6499999761581421,0.6439999938011169
65.76648759841919,0.6240000128746033,0.6600000262260437,0.7260000109672546,0.7820000052452087,0.6499999761581421,0.6439999938011169
65.77663993835449,0.6240000128746033,0.6579999923706055,0.7260000109672546,0.7839999794960022,0.6480000019073486,0.6439999938011169
65.78618931770325,0.6240000128746033,0.656000018119812,0.7160000205039978,0.7760000228881836,0.6460000276565552,0.656000018119812
65.79632258415222,0.6240000128746033,0.656000018119812,0.7080000042915344,0.7699999809265137,0.6460000276565552,0.6779999732971191
65.80625581741333,0.628000020980835,0.656000018119812,0.6919999718666077,0.765999972820282,0.6439999938011169,0.7379999756813049
65.81952381134033,0.6320000290870667,0.6579999923706055,0.6840000152587891,0.7620000243186951,0.6420000195503235,0.8360000252723694
65.82686519622803,0.6240000128746033,0.6579999923706055,0.7020000219345093,0.765999972820282,0.6420000195503235,0.8920000195503235
65.8366584777832,0.6259999871253967,0.656000018119812,0.734000027179718,0.7680000066757202,0.6439999938011169,0.9020000100135804
65.84619045257568,0.671999990940094,0.6579999923706055,0.7480000257492065,0.7720000147819519,0.6420000195503235,0.8579999804496765
65.85671138763428,0.6800000071525574,0.6579999923706055,0.75,0.7940000295639038,0.6420000195503235,0.8379999995231628
65.86668848991394,0.6980000138282776,0.6579999923706055,0.75,0.8019999861717224,0.6420000195503235,0.8199999928474426
65.87676763534546,0.7160000205039978,0.6579999923706055,0.7440000176429749,0.8140000104904175,0.6460000276565552,0.800000011920929
65.88631749153137,0.7319999933242798,0.6579999923706055,0.7459999918937683,0.8240000009536743,0.6460000276565552,0.7940000295639038
65.89663696289062,0.75,0.6579999923706055,0.7480000257492065,0.828000009059906,0.6539999842643738,0.7919999957084656
65.90652894973755,0.7620000243186951,0.6579999923706055,0.7540000081062317,0.8320000171661377,0.6639999747276306,0.7979999780654907
65.91726469993591,0.7720000147819519,0.6579999923706055,0.7580000162124634,0.8339999914169312,0.671999990940094,0.8040000200271606
65.92693376541138,0.7860000133514404,0.6579999923706055,0.7620000243186951,0.8360000252723694,0.6819999814033508,0.8100000023841858
65.93654775619507,0.8019999861717224,0.6579999923706055,0.7680000066757202,0.8399999737739563,0.6859999895095825,0.8119999766349792
65.94712138175964,0.8100000023841858,0.6579999923706055,0.7720000147819519,0.8420000076293945,0.6919999718666077,0.8119999766349792
65.95630645751953,0.8240000009536743,0.6579999923706055,0.7799999713897705,0.8479999899864197,0.7059999704360962,0.8119999766349792
65.96616530418396,0.8320000171661377,0.6579999923706055,0.7879999876022339,0.8519999980926514,0.7179999947547913,0.8119999766349792
65.97659826278687,0.8360000252723694,0.6579999923706055,0.7940000295639038,0.8560000061988831,0.7239999771118164,0.8119999766349792
65.98692297935486,0.8399999737739563,0.6579999923706055,0.8040000200271606,0.8659999966621399,0.7279999852180481,0.8119999766349792
65.99673914909363,0.8460000157356262,0.6579999923706055,0.8119999766349792,0.8759999871253967,0.7379999756813049,0.8080000281333923
66.00729250907898,0.8500000238418579,0.6579999923706055,0.8180000185966492,0.8899999856948853,0.7419999837875366,0.8080000281333923
66.01769280433655,0.8519999980926514,0.6579999923706055,0.828000009059906,0.9079999923706056,0.7480000257492065,0.8080000281333923
66.0264368057251,0.8519999980926514,0.6579999923706055,0.843999981880188,0.962000012397766,0.7580000162124634,0.8059999942779541
66.0369656085968,0.8539999723434448,0.6579999923706055,0.8479999899864197,1.00600004196167,0.7620000243186951,0.8059999942779541
66.04653072357178,0.8539999723434448,0.6579999923706055,0.8539999723434448,1.0499999523162842,0.7699999809265137,0.8059999942779541
66.05626845359802,0.8519999980926514,0.656000018119812,0.8600000143051147,1.0839999914169312,0.7739999890327454,0.8040000200271606
66.06685543060303,0.8519999980926514,0.656000018119812,0.8619999885559082,1.1080000400543213,0.7760000228881836,0.8019999861717224
66.07636880874634,0.8519999980926514,0.656000018119812,0.8679999709129333,1.133999943733215,0.7799999713897705,0.800000011920929
66.08676624298096,0.8519999980926514,0.6579999923706055,0.8700000047683716,1.159999966621399,0.7940000295639038,0.7979999780654907
66.09696888923645,0.8539999723434448,0.6579999923706055,0.8740000128746033,1.1759999990463257,0.7979999780654907,0.7940000295639038
66.10654640197754,0.8539999723434448,0.6579999923706055,0.878000020980835,1.1959999799728394,0.8059999942779541,0.7919999957084656
66.11646866798401,0.8539999723434448,0.6579999923706055,0.8799999952316284,1.212000012397766,0.8140000104904175,0.7879999876022339
66.12670826911926,0.8539999723434448,0.6579999923706055,0.8840000033378601,1.2239999771118164,0.8199999928474426,0.7860000133514404
66.13656163215637,0.8560000061988831,0.6600000262260437,0.8899999856948853,1.2359999418258667,0.8259999752044678,0.7820000052452087
66.14650321006775,0.8560000061988831,0.6600000262260437,0.8939999938011169,1.2480000257492063,0.8360000252723694,0.777999997138977
66.15648365020752,0.8560000061988831,0.6620000004768372,0.8960000276565552,1.2519999742507937,0.8399999737739563,0.7739999890327454
66.16656422615051,0.8560000061988831,0.6620000004768372,0.8960000276565552,1.2519999742507937,0.8399999737739563,0.7739999890327454
66.17652487754822,0.8579999804496765,0.6620000004768372,0.9039999842643738,1.2760000228881836,0.8659999966621399,0.765999972820282
66.1863305568695,0.8579999804496765,0.6639999747276306,0.906000018119812,1.284000039100647,0.878000020980835,0.7620000243186951
66.19635605812073,0.8600000143051147,0.6639999747276306,0.9100000262260436,1.2960000038146973,0.8859999775886536,0.7580000162124634
66.2068099975586,0.8600000143051147,0.6660000085830688,0.9120000004768372,1.3040000200271606,0.8980000019073486,0.7519999742507935
66.21677041053772,0.8600000143051147,0.6660000085830688,0.9160000085830688,1.312000036239624,0.9039999842643738,0.7480000257492065
66.22677326202393,0.8600000143051147,0.6679999828338623,0.9200000166893004,1.3220000267028809,0.9160000085830688,0.7419999837875366
66.2361969947815,0.8600000143051147,0.6679999828338623,0.921999990940094,1.3300000429153442,0.9259999990463256,0.7379999756813049
66.24653387069702,0.8600000143051147,0.6700000166893005,0.9259999990463256,1.3339999914169312,0.9359999895095824,0.734000027179718
66.25663685798645,0.8619999885559082,0.671999990940094,0.9279999732971193,1.3420000076293943,0.944000005722046,0.7279999852180481
66.26626205444336,0.8619999885559082,0.671999990940094,0.9319999814033508,1.350000023841858,0.9559999704360962,0.7279999852180481
66.27638721466064,0.8640000224113464,0.671999990940094,0.9340000152587892,1.3539999723434448,0.962000012397766,0.7239999771118164
66.2863073348999,0.8640000224113464,0.671999990940094,0.9380000233650208,1.3600000143051147,0.9679999947547911,0.7200000286102295
66.29643511772156,0.8659999966621399,0.671999990940094,0.9399999976158142,1.3639999628067017,0.9739999771118164,0.7160000205039978
66.30638766288757,0.8679999709129333,0.671999990940094,0.9419999718666076,1.368000030517578,0.984000027179718,0.7139999866485596
66.31667804718018,0.8679999709129333,0.671999990940094,0.944000005722046,1.371999979019165,0.9919999837875366,0.7099999785423279
66.32645630836487,0.871999979019165,0.6700000166893005,0.9480000138282776,1.3739999532699585,0.9980000257492064,0.7059999704360962
66.33677101135254,0.871999979019165,0.671999990940094,0.949999988079071,1.378000020980835,1.0019999742507937,0.699999988079071
66.34686803817749,0.8740000128746033,0.671999990940094,0.9520000219345092,1.381999969482422,1.0099999904632568,0.6959999799728394
66.35672855377197,0.8740000128746033,0.671999990940094,0.9539999961853028,1.3880000114440918,1.0199999809265137,0.6899999976158142
66.36676025390625,0.8740000128746033,0.671999990940094,0.9559999704360962,1.3899999856948853,1.027999997138977,0.6880000233650208
66.37638306617737,0.8740000128746033,0.671999990940094,0.9580000042915344,1.3940000534057615,1.034000039100647,0.6819999814033508
66.38653206825256,0.8740000128746033,0.671999990940094,0.9580000042915344,1.3960000276565552,1.0420000553131104,0.671999990940094
66.3985378742218,0.8740000128746033,0.671999990940094,0.9580000042915344,1.3980000019073486,1.0460000038146973,0.6660000085830688
66.40641951560974,0.871999979019165,0.671999990940094,0.959999978542328,1.4019999504089355,1.0520000457763672,0.6539999842643738
66.4166316986084,0.8679999709129333,0.671999990940094,0.959999978542328,1.4019999504089355,1.055999994277954,0.6499999761581421
66.42666506767273,0.8640000224113464,0.671999990940094,0.959999978542328,1.4040000438690186,1.0579999685287476,0.6439999938011169
66.43704652786255,0.8539999723434448,0.671999990940094,0.959999978542328,1.4040000438690186,1.059999942779541,0.6460000276565552
66.44693040847778,0.8379999995231628,0.671999990940094,0.9580000042915344,1.4019999504089355,1.0579999685287476,0.6460000276565552
66.45791101455688,0.8180000185966492,0.671999990940094,0.9539999961853028,1.399999976158142,1.0479999780654907,0.6460000276565552
66.46686148643494,0.7720000147819519,0.671999990940094,0.9480000138282776,1.3899999856948853,1.0160000324249268,0.6460000276565552
66.47657132148743,0.7400000095367432,0.671999990940094,0.9380000233650208,1.371999979019165,0.972000002861023,0.6460000276565552
66.49043703079224,0.7200000286102295,0.671999990940094,0.9279999732971193,1.3559999465942385,0.9279999732971193,0.6460000276565552
66.4975938796997,0.6899999976158142,0.671999990940094,0.9020000100135804,1.3259999752044678,0.8159999847412109,0.6460000276565552
66.50706362724304,0.6679999828338623,0.671999990940094,0.8840000033378601,1.2979999780654907,0.7300000190734863,0.6460000276565552
66.51644897460938,0.6460000276565552,0.6700000166893005,0.8619999885559082,1.25,0.6740000247955322,0.6439999938011169
66.52682161331177,0.6359999775886536,0.6700000166893005,0.8379999995231628,1.1920000314712524,0.6660000085830688,0.6439999938011169
66.53620338439941,0.6320000290870667,0.6679999828338623,0.8159999847412109,1.037999987602234,0.6800000071525574,0.6439999938011169
66.54645419120789,0.6299999952316284,0.6679999828338623,0.7919999957084656,0.8999999761581421,0.6919999718666077,0.6439999938011169
66.55632209777832,0.6299999952316284,0.6679999828338623,0.777999997138977,0.8140000104904175,0.7099999785423279,0.6439999938011169
66.56624913215637,0.6299999952316284,0.6639999747276306,0.7699999809265137,0.7960000038146973,0.7120000123977661,0.6439999938011169
66.57802414894104,0.628000020980835,0.6600000262260437,0.765999972820282,0.7919999957084656,0.7080000042915344,0.6439999938011169
66.58666515350342,0.628000020980835,0.6579999923706055,0.7599999904632568,0.7860000133514404,0.699999988079071,0.6439999938011169
66.59653782844543,0.628000020980835,0.6579999923706055,0.7559999823570251,0.7900000214576721,0.6919999718666077,0.6439999938011169
66.60703825950623,0.6240000128746033,0.6579999923706055,0.7519999742507935,0.7900000214576721,0.6819999814033508,0.6439999938011169
66.6165623664856,0.6240000128746033,0.6579999923706055,0.7419999837875366,0.7879999876022339,0.671999990940094,0.6439999938011169
66.62642574310303,0.6240000128746033,0.6579999923706055,0.7379999756813049,0.7879999876022339,0.6679999828338623,0.6439999938011169
66.63678503036499,0.6240000128746033,0.6579999923706055,0.734000027179718,0.7879999876022339,0.6660000085830688,0.6439999938011169
66.64624333381653,0.6240000128746033,0.6600000262260437,0.7319999933242798,0.7879999876022339,0.6639999747276306,0.6439999938011169
66.65649151802063,0.6240000128746033,0.6600000262260437,0.7279999852180481,0.7879999876022339,0.6620000004768372,0.6439999938011169
66.6669111251831,0.6240000128746033,0.6600000262260437,0.7260000109672546,0.7879999876022339,0.6579999923706055,0.6439999938011169
66.67634582519531,0.6240000128746033,0.6600000262260437,0.7239999771118164,0.7879999876022339,0.6579999923706055,0.6439999938011169
66.68693733215332,0.6240000128746033,0.6579999923706055,0.7239999771118164,0.7879999876022339,0.6579999923706055,0.6439999938011169
66.69662022590637,0.6240000128746033,0.6579999923706055,0.7239999771118164,0.7879999876022339,0.6579999923706055,0.6439999938011169
66.70624470710754,0.6240000128746033,0.6579999923706055,0.722000002861023,0.7860000133514404,0.6579999923706055,0.6439999938011169
66.71639490127563,0.6240000128746033,0.6579999923706055,0.722000002861023,0.7860000133514404,0.6579999923706055,0.6439999938011169
66.72628331184387,0.6240000128746033,0.6579999923706055,0.722000002861023,0.7839999794960022,0.6579999923706055,0.6439999938011169
66.73622155189514,0.6240000128746033,0.6579999923706055,0.722000002861023,0.7839999794960022,0.6579999923706055,0.6439999938011169
66.74615216255188,0.6240000128746033,0.6579999923706055,0.722000002861023,0.7839999794960022,0.6579999923706055,0.6439999938011169
66.75643515586853,0.6240000128746033,0.6579999923706055,0.722000002861023,0.7839999794960022,0.656000018119812,0.6439999938011169
66.76616907119751,0.6240000128746033,0.6579999923706055,0.722000002861023,0.7839999794960022,0.656000018119812,0.6439999938011169
66.77741980552673,0.6240000128746033,0.6579999923706055,0.7200000286102295,0.7839999794960022,0.656000018119812,0.6439999938011169
66.7868480682373,0.6240000128746033,0.6579999923706055,0.7179999947547913,0.7839999794960022,0.6579999923706055,0.6439999938011169
66.79616212844849,0.6240000128746033,0.6579999923706055,0.7179999947547913,0.7839999794960022,0.656000018119812,0.6439999938011169
