sync,time,vout,force
1.0,42.15778144,0.104,31.340509907200033
1.0,42.16089666,0.1,31.177578481600204
1.0,42.16399036,0.102,31.017191640000235
1.0,42.16709694,0.1,30.858756060000278
1.0,42.17024775,0.1,30.701346465000142
1.0,42.17337883,0.1,30.546732817400233
1.0,42.1764114,0.098,30.40050229200021
1.0,42.1795052,0.1,30.252944872000082
1.0,42.18260029,0.1,30.107042329399846
1.0,42.18570438,0.1,29.96293311840019
1.0,42.18881521,0.102,29.819198165200067
1.0,42.1919214,0.104,29.67668616800028
1.0,42.19507175,0.098,29.53214811000029
1.0,42.19817931,0.102,29.389515878
1.0,42.20127518,0.102,29.246486683999947
1.0,42.20434046,0.1,29.10417370880029
1.0,42.20744516,0.096,28.959122124800295
1.0,42.21055568,0.102,28.812367449600206
1.0,42.21365314,0.102,28.66571053600015
1.0,42.21677005,0.1,28.517345620000093
1.0,42.21991059,0.102,28.368238034000317
1.0,42.22300621,0.1,28.22151135920023
1.0,42.2260704,0.094,28.079087808000267
1.0,42.22918512,0.1,27.93609330240024
1.0,42.23234392,0.1,27.794010478400253
1.0,42.23538894,0.1,27.661584464800082
1.0,42.23849079,0.1,27.528928530999984
1.0,42.24158957,0.096,27.401568672999968
1.0,42.24474484,0.104,27.27488820080001
1.0,42.24785031,0.102,27.1525947922003
1.0,42.25090964,0.102,27.036191872799954
1.0,42.25401596,0.1,26.919209480000145
1.0,42.25711125,0.098,26.804683750000034
1.0,42.26021733,0.106,26.69073441520002
1.0,42.26334827,0.1,26.57626028340012
1.0,42.26647512,0.102,26.461880110399978
1.0,42.26958585,0.1,26.34742355000011
1.0,42.27268534,0.1,26.232742420000022
1.0,42.27573829,0.104,26.11819506180019
1.0,42.27884379,0.1,26.000950346200064
1.0,42.28195403,0.098,25.88207697340003
1.0,42.28504986,0.102,25.762852412400054
1.0,42.28814607,0.1,25.643117877000023
1.0,42.2913342,0.104,25.51909962000016
1.0,42.29440864,0.102,25.399588422400186
1.0,42.29751572,0.102,25.278909435200095
1.0,42.30057814,0.098,25.160325982000163
1.0,42.30367768,0.1,25.040441552000154
1.0,42.3067899,0.102,24.920309860000103
1.0,42.30988801,0.096,24.800496252799967
1.0,42.31299827,0.102,24.68006698560004
1.0,42.31614973,0.1,24.55690855160018
1.0,42.31924157,0.1,24.435160682600046
1.0,42.32235144,0.1,24.311325659200097
1.0,42.32541673,0.098,24.18689741600004
1.0,42.32850727,0.1,24.06018451460001
1.0,42.33161275,0.102,23.92969224500029
1.0,42.33471185,0.1,23.797208421000263
1.0,42.33781877,0.1,23.662554508200117
1.0,42.34096947,0.102,23.521786522800227
1.0,42.34407629,0.104,23.38126150520034
1.0,42.34718055,0.102,23.238093034000382
1.0,42.35029833,0.1,23.091818824000136
1.0,42.35335586,0.1,22.947275657600052
1.0,42.35646036,0.1,22.798756377600167
1.0,42.35956773,0.102,22.649943023800034
1.0,42.36267331,0.102,22.501061518600082
1.0,42.36582994,0.1,22.351034448800164
1.0,42.36892344,0.102,22.20494922719997
1.0,42.37203192,0.1,22.0600318896003
1.0,42.37508997,0.104,21.91963916740023
1.0,42.37819086,0.094,21.77849527840016
1.0,42.38130914,0.1,21.63954472160012
1.0,42.38439907,0.102,21.50300467820012
1.0,42.38750297,0.1,21.367240092200223
1.0,42.39061216,0.104,21.232811417599976
1.0,42.3937567,0.096,21.09730730200016
1.0,42.39686431,0.1,20.9638665286002
1.0,42.39991401,0.1,20.832606169000037
1.0,42.40301973,0.102,20.698741745000387
1.0,42.40612522,0.102,20.563652930000135
1.0,42.4092232,0.104,20.4283525920001
1.0,42.41236933,0.1,20.29011163980028
1.0,42.41543457,0.096,20.15474331460013
1.0,42.41858688,0.102,20.01548901760028
1.0,42.42168008,0.1,19.879450081600066
1.0,42.42478483,0.106,19.744366737200114
1.0,42.42785675,0.104,19.611782670000334
1.0,42.43095749,0.1,19.482450116400184
1.0,42.43406196,0.1,19.355218948799973
1.0,42.43716879,0.1,19.23181566120003
1.0,42.44031068,0.102,19.111872218400013
1.0,42.44342273,0.098,18.9956930850001
1.0,42.44655607,0.1,18.88445951500007
1.0,42.44961353,0.102,18.778953121400022
1.0,42.45268573,0.102,18.67566575740013
1.0,42.45578475,0.102,18.575765220000157
1.0,42.45889177,0.1,18.477055130000114
1.0,42.46199697,0.102,18.380793930000017
1.0,42.46509755,0.102,18.28580862699997
1.0,42.46825046,0.1,18.189806052800105
1.0,42.4713616,0.1,18.09547628800011
1.0,42.47444542,0.104,18.00159905640008
1.0,42.47750979,0.106,17.90789062180009
1.0,42.4806251,0.1,17.811626904000168
1.0,42.48372066,0.1,17.71545686280001
1.0,42.48682066,0.1,17.61805486280004
1.0,42.48992607,0.1,17.519558366999927
1.0,42.49307612,0.102,17.419039801600142
1.0,42.4961722,0.1,17.31897449600023
1.0,42.49927955,0.102,17.218186670000208
1.0,42.5023776,0.102,17.117190239999935
1.0,42.50544721,0.1,17.01623995840005
1.0,42.50855386,0.102,16.913545690000124
1.0,42.51164836,0.098,16.809879940000073
1.0,42.5147551,0.102,16.70447027400005
1.0,42.51791036,0.102,16.59637106639996
1.0,42.52101549,0.102,16.487456300999956
1.0,42.52411083,0.096,16.37803228600021
1.0,42.52719662,0.106,16.267561004000264
1.0,42.53032516,0.1,16.154071169600254
1.0,42.53339871,0.102,16.041760013800047
1.0,42.53652984,0.102,15.925219355200111
1.0,42.53960453,0.102,15.809239044600242
1.0,42.54275623,0.102,15.688907138600165
1.0,42.54585414,0.1,15.567603546400031
1.0,42.54895197,0.1,15.445168884800196
1.0,42.55202175,0.1,15.321886520000094
1.0,42.55511992,0.102,15.196149662399987
1.0,42.55822686,0.096,15.069403277200088
1.0,42.56138747,0.104,14.939881479400077
1.0,42.56445301,0.1,14.814488131800081
1.0,42.56754803,0.1,14.688149415400293
1.0,42.57069527,0.102,14.561188429800035
1.0,42.57380583,0.1,14.436682531200121
1.0,42.57686025,0.104,14.316460559999982
1.0,42.57995968,0.1,14.196426675200085
1.0,42.58304468,0.1,14.07812718080019
1.0,42.58614703,0.102,13.961975196800124
1.0,42.58924927,0.1,13.846651849399935
1.0,42.59238977,0.098,13.731144259400232
1.0,42.59550853,0.102,13.617389508000302
1.0,42.59861475,0.1,13.504421460000092
1.0,42.60166183,0.1,13.393995280800185
1.0,42.60476805,0.102,13.281249063000198
1.0,42.60786781,0.098,13.168603784600078
1.0,42.61097483,0.104,13.055218704999922
1.0,42.61407003,0.1,12.942201103799981
1.0,42.61717436,0.102,12.828768885600065
1.0,42.62031786,0.102,12.714508039200116
1.0,42.62344281,0.1,12.601462532600143
1.0,42.62654468,0.1,12.491222072799978
1.0,42.62959101,0.1,12.38492835700008
1.0,42.6326764,0.1,12.279099480000047
1.0,42.63577123,0.102,12.177602477400033
1.0,42.63887899,0.102,12.078002906000075
1.0,42.64197781,0.104,11.983179014000044
1.0,42.64509388,0.104,11.892350052800122
1.0,42.64824203,0.1,11.803324929800123
1.0,42.65135284,0.1,11.721386194400097
1.0,42.65439999,0.1,11.64364424540007
1.0,42.65749751,0.1,11.56763110460007
1.0,42.66059599,0.102,11.494865352800122
1.0,42.66368718,0.1,11.42343845000017
1.0,42.66678521,0.1,11.353732775000118
1.0,42.66988699,0.102,11.28454656180006
1.0,42.67302951,0.1,11.214844878000058
1.0,42.67614005,0.094,11.14579089000006
1.0,42.6792041,0.102,11.07735958600008
1.0,42.68234688,0.1,11.006521324800072
1.0,42.68540849,0.102,10.936067541400016
1.0,42.68850392,0.1,10.864076468800008
1.0,42.69161014,0.096,10.789962059600061
1.0,42.69472136,0.102,10.71431683520002
1.0,42.69785638,0.1,10.636944541600075
1.0,42.70095877,0.102,10.558188066600055
1.0,42.7040162,0.1,10.47989912400014
1.0,42.70711314,0.1,10.399440622800208
1.0,42.71022779,0.104,10.317408120800156
1.0,42.7133511,0.1,10.23455541000011
1.0,42.71643514,0.102,10.151594734000033
1.0,42.71954247,0.102,10.067483117200108
1.0,42.72269034,0.1,9.981735138400168
1.0,42.72580107,0.104,9.89587842520002
1.0,42.72886325,0.1,9.81082540999996
1.0,42.73196123,0.098,9.723710212400013
1.0,42.73505446,0.1,9.635701354800045
1.0,42.73816275,0.102,9.546647699999966
1.0,42.74126905,0.102,9.455943740000045
1.0,42.74446442,0.096,9.361848149200087
1.0,42.74752508,0.1,9.270824120800054
1.0,42.75061468,0.1,9.177579783200123
1.0,42.75366547,0.102,9.08495676159997
1.0,42.7567676,0.1,8.989659327999957
1.0,42.75986636,0.102,8.894054821600216
1.0,42.76296601,0.102,8.798151650600175
1.0,42.76605994,0.1,8.702241860000134
1.0,42.76916905,0.102,8.605952973999972
1.0,42.77231475,0.102,8.508687930000102
1.0,42.77546183,0.104,8.411921819000213
1.0,42.77846984,0.102,8.319773244800173
1.0,42.78156527,0.102,8.226043624400031
1.0,42.78467083,0.1,8.13304318219997
1.0,42.78776062,0.1,8.041400010800102
1.0,42.79086622,0.098,7.951408917600209
1.0,42.7939721,0.1,7.8623062220002184
1.0,42.79710347,0.1,7.774064215399982
1.0,42.80020353,0.102,7.687982572000152
1.0,42.80330651,0.102,7.602432277000146
1.0,42.80642357,0.1,7.517336539000041
1.0,42.80947438,0.102,7.434019938400085
1.0,42.81257675,0.102,7.349263190000112
1.0,42.81567642,0.102,7.263777279600031
1.0,42.81878012,0.1,7.177616218400132
1.0,42.82187057,0.1,7.0905273373999975
1.0,42.82501049,0.1,7.0005164194001335
1.0,42.82810738,0.104,6.9108108140001265
1.0,42.8311599,0.1,6.820150970000048
1.0,42.83426705,0.102,6.727285772000098
1.0,42.83736944,0.1,6.633717689599945
1.0,42.84084884,0.104,6.528665032000085
1.0,42.84356483,0.102,6.446969735400164
1.0,42.84667159,0.102,6.354947504200169
1.0,42.84980166,0.1,6.264396822800208
1.0,42.85291536,0.102,6.175905468800124
1.0,42.85598007,0.102,6.093634124000053
1.0,42.85906597,0.104,6.0129147081999985
1.0,42.8621657,0.102,5.9356074420000455
1.0,42.86526801,0.1,5.862499689399988
1.0,42.86837488,0.102,5.791485065600102
1.0,42.87146981,0.1,5.725315462200069
1.0,42.87461462,0.096,5.66011384560001
1.0,42.87771508,0.102,5.597732590399977
1.0,42.88080688,0.1,5.537546528000001
1.0,42.88387553,0.1,5.478294887600109
1.0,42.88698494,0.1,5.418967344800132
1.0,42.89006973,0.1,5.3600267624000555
1.0,42.89317503,0.096,5.300604417999979
1.0,42.8962657,0.1,5.240645420000032
1.0,42.89938118,0.102,5.179790754000099
1.0,42.90253464,0.102,5.117667592000131
1.0,42.90561644,0.1,5.056328186400012
1.0,42.90867366,0.106,4.995245960800071
1.0,42.91177896,0.102,4.932767324800075
1.0,42.91488092,0.1,4.870167797600063
1.0,42.91798062,0.1,4.807491863600097
1.0,42.92107494,0.1,4.744863214400135
1.0,42.92417672,0.104,4.682036118400081
1.0,42.92732725,0.096,4.61814337000013
1.0,42.93048744,0.102,4.553557228800038
1.0,42.93349884,0.104,4.491704174400031
1.0,42.93659873,0.1,4.427102466800034
1.0,42.93969394,0.1,4.361785199200113
1.0,42.94279366,0.094,4.2956991688001125
1.0,42.94589975,0.102,4.227737479999998
1.0,42.94899505,0.1,4.159231771000007
1.0,42.95208922,0.1,4.089365412400108
1.0,42.95524336,0.102,4.01670918080016
1.0,42.9583427,0.106,3.9445437400000554
1.0,42.96144527,0.104,3.870702574000088
1.0,42.96451257,0.102,3.7970050518001255
1.0,42.96760244,0.1,3.7220448056000737
1.0,42.97069697,0.1,3.6463242350001503
1.0,42.97379734,0.102,3.5704608508001967
1.0,42.97689403,0.1,3.4949635486001385
1.0,42.98004596,0.102,3.4190197176001043
1.0,42.98314083,0.1,3.3450411938000104
1.0,42.98620733,0.102,3.274082383800047
1.0,42.98929866,0.1,3.2038216943999407
1.0,42.9924559,0.108,3.1338572559999727
1.0,42.9955171,0.1,3.0687395320000563
1.0,42.99860662,0.102,3.0042069380001473
1.0,43.00170262,0.1,2.941977337999962
1.0,43.00484731,0.102,2.8804316479999748
1.0,43.00795401,0.096,2.820783008000073
1.0,43.0110447,0.094,2.76369483800009
1.0,43.0140979,0.1,2.7080134640000217
1.0,43.01720534,0.1,2.6525767344000832
1.0,43.02029333,0.102,2.598725391000011
1.0,43.02346031,0.1,2.5441667920001043
1.0,43.02654627,0.096,2.492322664000132
1.0,43.02960084,0.1,2.441870341600062
1.0,43.03274812,0.102,2.3906955688000107
1.0,43.03584766,0.1,2.342062597600015
1.0,43.03890236,0.1,2.29502702480004
1.0,43.04200749,0.102,2.2490089982000403
1.0,43.04509296,0.1,2.205542729600088
1.0,43.0482007,0.1,2.1630952639999936
1.0,43.05129764,0.1,2.124445452800027
1.0,43.05450116,0.1,2.086507100800023
1.0,43.05755716,0.096,2.052524380799983
1.0,43.06066055,0.096,2.0215266099999973
1.0,43.06370946,0.1,1.9924702656000381
1.0,43.06681075,0.1,1.9656751200000209
1.0,43.06990699,0.102,1.9407924566000263
1.0,43.07301253,0.1,1.9170135430000046
1.0,43.0761176,0.104,1.89558855999999
1.0,43.07921521,0.1,1.8748955686000166
1.0,43.08235884,0.1,1.8549649544000473
1.0,43.08551375,0.102,1.8358677750000376
1.0,43.08853207,0.1,1.8179459182000104
1.0,43.09164129,0.096,1.800098995400026
1.0,43.09473696,0.102,1.782503545600032
1.0,43.0978424,0.102,1.7649888640000477
1.0,43.10095107,0.102,1.7473379224000154
1.0,43.10405094,0.1,1.729709642000009
1.0,43.10721379,0.102,1.7116813970000042
1.0,43.11030234,0.098,1.6942608492000284
1.0,43.11341145,0.102,1.6768123379999933
1.0,43.11649746,0.1,1.6596541224000187
1.0,43.11959296,0.102,1.6426342976000239
1.0,43.12269464,0.1,1.6257611584000309
1.0,43.12580609,0.1,1.6092277230000243
1.0,43.1289119,0.1,1.5928581200000107
1.0,43.1320676,0.1,1.5764484800000158
1.0,43.13515399,0.102,1.5605284914000237
1.0,43.13826594,0.1,1.5445490248000426
1.0,43.14132857,0.1,1.528990864400017
1.0,43.14447347,0.1,1.513132650000001
1.0,43.14753879,0.1,1.4978060500000216
1.0,43.15063564,0.1,1.4825326512000359
1.0,43.15373342,0.1,1.4673649156000161
1.0,43.15683451,0.102,1.4524176617999967
1.0,43.15999377,0.104,1.4372697794000118
1.0,43.16308858,0.1,1.4224801308000177
1.0,43.16615264,0.1,1.4079564864000258
1.0,43.16923803,0.102,1.393381259000013
1.0,43.17235347,0.102,1.3787386910000237
1.0,43.1754774,0.096,1.3640562200000224
1.0,43.17855642,0.1,1.3496404680000196
1.0,43.18165447,0.1,1.335389438000014
1.0,43.18482097,0.102,1.3211148932000167
1.0,43.18792059,0.102,1.307352580400022
1.0,43.19098101,0.104,1.29436051760001
1.0,43.19407964,0.098,1.2814382544000233
1.0,43.19718499,0.1,1.268892640400018
1.0,43.20030083,0.102,1.2566267629999932
1.0,43.20342353,0.1,1.2445159978000042
1.0,43.20659205,0.1,1.232665733000027
1.0,43.20965947,0.104,1.2214922868000204
1.0,43.21275883,0.1,1.2104585652000095
1.0,43.21580994,0.1,1.199990005200009
1.0,43.21892488,0.102,1.1894293984000033
1.0,43.2220341,0.1,1.1791067880000121
1.0,43.22512012,0.1,1.1690732136000144
1.0,43.22821968,0.102,1.159110204799998
1.0,43.23132568,0.1,1.1493573648000175
1.0,43.23453147,0.1,1.1393524430000075
1.0,43.2375991,0.1,1.1298427900000088
1.0,43.24064884,0.104,1.120494549600007
1.0,43.24374742,0.1,1.1110577400000126
1.0,43.24684696,0.102,1.1017591200000147
1.0,43.24995277,0.102,1.0927150778000079
1.0,43.25305447,0.102,1.0838561991999949
1.0,43.25616395,0.102,1.0756471720000014
1.0,43.25930662,0.104,1.0676902444000158
1.0,43.26241192,0.102,1.060299630400016
1.0,43.2654961,0.098,1.0536082680000063
1.0,43.2685687,0.102,1.0472194699999962
1.0,43.27168275,0.1,1.0413027750000114
1.0,43.27479436,0.106,1.0357495880000047
1.0,43.27788981,0.1,1.0304873230000136
1.0,43.2809936,0.1,1.0257497280000014
1.0,43.28413507,0.1,1.0211563048000054
1.0,43.28724627,0.102,1.0169250728000085
1.0,43.29034073,0.102,1.01299749480001
1.0,43.29344473,0.104,1.0091752186000102
1.0,43.29653279,0.1,1.0055313078000032
1.0,43.29961851,0.098,1.0018901582000008
1.0,43.30272071,0.1,0.9982295622000018
1.0,43.30582692,0.1,0.9946207728000007
1.0,43.30896955,0.096,0.9909753219999998
1.0,43.31207471,0.1,0.9873733364000051
1.0,43.3151792,0.1,0.9837285440000008
1.0,43.3182342,0.102,0.9801236440000066
1.0,43.32134481,0.102,0.9764531242000031
1.0,43.32450583,0.102,0.9727231206000018
1.0,43.3275506,0.1,0.9691302920000007
1.0,43.33064505,0.1,0.9655317420000037
1.0,43.33375147,0.102,0.9619583536000023
1.0,43.33689786,0.098,0.9584343968000016
1.0,43.33999466,0.1,0.9548861943999999
1.0,43.34305318,0.094,0.9513361840000063
1.0,43.34615868,0.102,0.9476095840000037
1.0,43.34925408,0.1,0.9438700224000043
1.0,43.35235325,0.1,0.9400890350000024
1.0,43.35551053,0.1,0.936086521600008
1.0,43.35857034,0.1,0.9321585580000046
1.0,43.36171505,0.104,0.9280704349999999
1.0,43.36481149,0.1,0.9240088331999993
1.0,43.36788105,0.102,0.9199570140000011
1.0,43.37097675,0.102,0.9156920850000092
1.0,43.3740767,0.098,0.9113926200000004
1.0,43.37718329,0.104,0.9070433940000042
1.0,43.38027842,0.102,0.9026646435999971
1.0,43.38338375,0.102,0.898247400000004
1.0,43.38656186,0.102,0.8936709216000057
1.0,43.38965383,0.1,0.8893838678000046
1.0,43.39271712,0.1,0.8852790592000008
1.0,43.39580994,0.1,0.8812470780000035
1.0,43.39890568,0.1,0.8772407296000065
1.0,43.40201031,0.102,0.8732668032000049
1.0,43.40511155,0.1,0.8693394470000038
1.0,43.40821344,0.096,0.8654438720000049
1.0,43.41135859,0.1,0.8616696920000049
1.0,43.41450073,0.1,0.8579891678000049
1.0,43.41754633,0.1,0.8545171838000065
1.0,43.42063862,0.102,0.851203062800006
1.0,43.42372836,0.102,0.847942505600004
1.0,43.42683647,0.102,0.8447100712000063
1.0,43.42994036,0.1,0.8415596399999993
1.0,43.43304516,0.102,0.8384557432000009
1.0,43.43619538,0.102,0.8353685276000006
1.0,43.43929503,0.102,0.8323567712000061
1.0,43.44237214,0.096,0.8294027456000012
1.0,43.44552386,0.1,0.826276140000001
1.0,43.44855688,0.1,0.8232653952000024
1.0,43.45166088,0.102,0.8202855552000035
1.0,43.45476558,0.1,0.8173403548000034
1.0,43.45787633,0.096,0.8144162498000073
1.0,43.46103558,0.098,0.8116286896000017
1.0,43.46413636,0.1,0.8089909120000031
1.0,43.4672049,0.1,0.8065360800000034
1.0,43.47030194,0.102,0.8041505256000044
1.0,43.47339799,0.102,0.8018054874000026
1.0,43.47653751,0.104,0.7994822426000021
1.0,43.47961584,0.1,0.797236595200001
1.0,43.48271438,0.1,0.7950056464000047
1.0,43.48587084,0.102,0.792905245600003
1.0,43.48896666,0.1,0.7909393371999984
1.0,43.49206651,0.1,0.7891414242000004
1.0,43.49513481,0.102,0.7874898988
1.0,43.49824562,0.1,0.7858771900000029
1.0,43.5013521,0.102,0.7843239500000017
1.0,43.50446849,0.1,0.7827070154000001
1.0,43.50755703,0.104,0.7810392038000008
1.0,43.51070909,0.1,0.7792287278000031
1.0,43.51382532,0.102,0.7773717952000014
1.0,43.51691338,0.1,0.7753954368000022
1.0,43.51997423,0.102,0.7733575235999994
1.0,43.52307979,0.1,0.771247338600004
1.0,43.5261842,0.104,0.7691984280000013
1.0,43.52928182,0.1,0.7671796352000021
1.0,43.53240214,0.096,0.7651826303999999
1.0,43.5355814,0.1,0.7631479040000029
1.0,43.53864782,0.1,0.7611983516000018
1.0,43.54175331,0.102,0.7592729478000053
1.0,43.54480066,0.096,0.7572395380000033
1.0,43.5479089,0.1,0.7550637699999992
1.0,43.55100792,0.1,0.7527139807999998
1.0,43.55411342,0.1,0.7503760692000023
1.0,43.5572247,0.104,0.7480737220000012
1.0,43.56033425,0.102,0.7457726550000031
1.0,43.56352305,0.1,0.7434338650000014
1.0,43.56660477,0.102,0.7412766610000044
1.0,43.56964901,0.1,0.739145693000003
1.0,43.57274712,0.1,0.7369770159999987
1.0,43.57585616,0.102,0.7347435648000008
1.0,43.57896257,0.102,0.7324299440000014
1.0,43.58206629,0.1,0.7299469680000038
1.0,43.58516357,0.1,0.7274691440000037
1.0,43.58830927,0.102,0.7249587693999981
1.0,43.59142936,0.102,0.7225250992000026
1.0,43.59453923,0.1,0.7201301852000016
1.0,43.59759488,0.1,0.7178078912000025
1.0,43.60068623,0.1,0.7156196390000019
1.0,43.60379294,0.102,0.7134132244000028
1.0,43.60690847,0.1,0.7111077322000023
1.0,43.61000784,0.102,0.7087338848000007
1.0,43.61315777,0.1,0.7062800947999991
1.0,43.61625345,0.1,0.7039273779999994
1.0,43.61930475,0.102,0.7015562000000041
1.0,43.62241588,0.1,0.6990672960000048
1.0,43.6255456,0.098,0.696512608
1.0,43.62862432,0.1,0.6940130304000003
1.0,43.63173653,0.102,0.6915855066000033
1.0,43.63484638,0.1,0.6893075340000032
1.0,43.63798799,0.102,0.6871084070000043
1.0,43.64109375,0.106,0.6849962499999995
1.0,43.6441587,0.094,0.6829352580000019
1.0,43.6472684,0.1,0.6808828560000009
1.0,43.65036871,0.1,0.6787892772000016
1.0,43.65349309,0.102,0.6766548370000054
1.0,43.65658564,0.102,0.6744900519999997
1.0,43.65968053,0.096,0.6723236289999995
1.0,43.6628256,0.1,0.6701220800000041
1.0,43.66592558,0.1,0.6680106056000038
1.0,43.66899121,0.1,0.6659458014000026
1.0,43.6721021,0.104,0.6638926140000041
1.0,43.67519718,0.096,0.6619377484000032
1.0,43.67830357,0.096,0.6600117866000044
1.0,43.68141009,0.102,0.6580857442000009
1.0,43.68455903,0.1,0.6561957625999989
1.0,43.68767077,0.1,0.6543909534000031
1.0,43.69077531,0.106,0.6527013326000024
1.0,43.69384862,0.102,0.6510756900000035
1.0,43.69693081,0.1,0.6495345950000018
1.0,43.70003086,0.1,0.6479845700000015
1.0,43.70313262,0.1,0.6464336900000024
1.0,43.70623205,0.1,0.6448839750000038
1.0,43.70940745,0.102,0.6432681260000019
1.0,43.71243809,0.1,0.6416921932000011
1.0,43.7156094,0.1,0.640095300000002
1.0,43.71868992,0.102,0.6385550400000006
1.0,43.72175301,0.102,0.6370234950000024
1.0,43.72485914,0.096,0.6353960644000026
1.0,43.72795468,0.096,0.6337244727999991
1.0,43.73105905,0.102,0.6321704750000021
