26.9284069538116,-791.172408236486,-783.714806823828,-602.543289195565,-650.662936350084
26.938441991806,-790.613717471207,-781.822935950976,-623.182289951525,-653.881076824728
26.9492604732513,-789.525290542208,-779.124888766057,-633.208107909268,-657.173391909821
26.9584703445435,-788.448304160476,-776.613022868849,-653.375847677089,-666.40280235081
26.9697556495667,-787.423933248759,-774.030601950825,-662.420617059346,-672.418200396417
26.9785437583923,-786.815731967089,-771.907882896649,-669.6576917692,-678.655187454479
26.9887683391571,-785.825669042146,-770.189098205351,-675.21219567778,-683.435307168591
26.9986038208008,-784.591123143633,-766.655153456721,-685.55154685017,-692.91639115068
27.0085332393646,-782.944497913145,-764.074083229356,-694.834458780761,-701.500110635607
27.0184712409973,-783.692138139651,-763.221106324226,-701.435475438113,-707.353436213054
27.0284886360168,-783.873530152178,-761.521919651492,-705.765880519128,-711.362744274666
27.0391161441803,-782.637384798247,-758.521511831327,-711.469118465787,-716.877467927714
27.0491087436676,-783.196212346906,-756.982006662703,-716.376650268907,-721.651786488279
27.0588245391846,-783.837305761954,-755.314837202939,-722.05152915018,-726.904431945413
27.0689527988434,-782.214732025482,-751.165183472397,-727.130966512326,-731.745437664399
27.0789089202881,-784.681436334341,-751.14643632138,-730.334391205287,-734.788920522888
27.0884437561035,-781.054353787489,-744.569909470912,-734.983635396415,-739.279401992672
27.0983943939209,-780.100458798287,-742.252660602754,-739.571304671598,-743.839676097318
27.1088783740997,-777.711091500431,-736.86684460911,-743.424735798554,-747.692479385028
27.1183085441589,-775.830274992977,-732.143596360534,-747.361740165848,-751.62688504721
27.1299068927765,-773.032855092602,-726.72293274776,-751.083240408773,-755.346348625591
27.1387193202972,-769.892075956597,-721.646177685823,-753.955015660638,-758.267792396484
27.1493527889252,-767.137389153295,-716.736411504653,-757.063929123726,-761.401473425438
27.1584396362305,-763.768183989818,-711.62479891061,-760.080493757708,-764.492441157793
27.1685960292816,-761.803648508776,-708.088843875793,-761.482167317783,-765.942938158182
27.1785163879395,-761.351080785864,-707.052057893707,-764.388205113727,-768.8709778992
27.1884832382202,-762.687149741161,-707.394326707357,-766.907728149819,-771.411871204297
27.1983618736267,-765.388086436513,-709.53222756333,-769.603733103982,-774.023515874689
27.2083823680878,-769.973545364869,-714.070495429354,-771.716939010932,-776.208976351605
27.2194793224335,-775.958998374232,-720.438123761832,-773.699023683624,-778.240581826557
27.2299048900604,-782.129936476192,-727.304582604244,-775.566508303012,-780.156377912376
27.2388184070587,-788.109620491613,-733.76540512727,-777.510037719044,-782.167157535248
27.2483744621277,-793.972011342735,-741.429705590245,-778.858288568951,-783.66761587448
27.2585611343384,-800.019331603766,-749.123702303418,-780.37535504861,-785.233970885824
27.2696805000305,-805.082822091843,-755.831016953319,-781.518248520517,-786.423707165875
27.2783768177032,-808.878968920806,-761.493440947137,-782.701735188465,-787.65526034962
27.2883732318878,-811.260841386207,-765.704151477851,-783.470070255086,-788.445634592088
27.2989385128021,-812.504337034277,-767.791183623062,-784.626705751839,-789.46969452929
27.3086454868317,-813.638837887268,-770.911073138713,-785.800275539676,-790.486266502163
27.3207156658173,-814.951174880445,-774.319902199479,-786.927568375368,-791.275347736318
27.3286316394806,-814.505955755649,-776.564010871312,-788.1395107925,-792.071808845514
27.338440656662,-812.815091976172,-777.868020995544,-789.111736831546,-792.836846820825
27.3492410182953,-809.881258050294,-778.032077969846,-789.921699514025,-793.362171320147
27.3584132194519,-806.934364873407,-777.980678862079,-790.612935636395,-793.872372125435
27.3688323497772,-801.795424695915,-775.949476125826,-791.281760158391,-794.229192860517
27.3783555030823,-800.398091042998,-775.836833345724,-791.832480240538,-794.440860961216
27.3883581161499,-797.396282383064,-775.073747493782,-792.505996167724,-794.670635807519
27.398588180542,-793.118344662627,-772.725103055448,-793.007377068605,-794.754294796862
27.409332036972,-791.438113950269,-772.559882305052,-793.254161836275,-794.531556042937
27.4203815460205,-787.778139638819,-770.596942346671,-793.616322129888,-794.371808374767
27.4283697605133,-783.870326490837,-768.50886066875,-793.475789978308,-793.996502919127
27.4386336803436,-780.297900775864,-766.748685474432,-793.371068554462,-793.318727222603
27.4485597610474,-776.785451164578,-764.35680646647,-793.295417435607,-792.774076720597
27.4584918022156,-773.086641421319,-762.77712682945,-792.61259220878,-791.597306428648
27.468418598175,-768.979635411344,-760.660410653477,-791.881941270516,-790.31979459852
27.4784224033356,-766.039521950337,-759.899427712432,-790.917362865682,-788.835647139534
27.4884934425354,-761.60804193477,-757.648318529265,-789.961569531032,-787.282456155568
27.4984431266785,-757.462544237858,-755.696693824691,-788.705307983657,-785.453193067558
27.5084185600281,-753.268212764345,-753.506557708043,-788.261811457991,-783.627802874534
27.5184593200684,-748.831466690586,-751.21002267377,-788.419436854479,-782.430017689276
27.5284829139709,-745.27499193403,-748.811145205752,-787.826256721861,-780.455134812095
27.5385863780975,-741.108114887469,-746.518230200781,-787.186632725749,-778.433236234489
27.5484342575073,-737.481692995566,-744.950694779056,-786.333026811976,-776.434128864289
27.5584101676941,-732.960097554388,-742.468998731923,-784.621033648448,-774.253360627981
27.568706035614,-728.614407604753,-740.027292098467,-783.542823255157,-772.056683615885
27.5792737007141,-723.988081187409,-737.56856924635,-782.401091294684,-769.849982617193
27.5895354747772,-719.700667176532,-735.463547745824,-782.531986231832,-768.815063603251
27.5999357700348,-717.4004912684,-734.175089513327,-781.042810345658,-766.085707645473
27.6084067821503,-713.94611719066,-732.89965453536,-779.558903017169,-763.366356579873
27.6184120178223,-712.157789272311,-733.02026952051,-777.655978902799,-759.977097647381
27.6311416625977,-709.718168855686,-732.585947867914,-775.638244013096,-756.382151926759
27.6383833885193,-708.335955026618,-733.077287747251,-773.681550609111,-752.504102806655
27.6484429836273,-707.587928242264,-734.008353134782,-770.426915936106,-748.29496071227
27.6583731174469,-708.314629855628,-735.593027677803,-770.404133369845,-745.954579311953
27.668585062027,-716.537453158228,-739.730771167199,-768.225520210593,-741.1389845568
27.6792132854462,-722.248108746285,-742.075449858655,-765.439643659903,-735.678242432896
27.6887848377228,-732.082853451512,-745.312431015658,-764.88072199419,-733.417914650806
27.6984112262726,-736.798667821164,-744.89730758727,-761.727661177541,-725.184671362417
27.7085068225861,-737.032380059085,-741.18493523932,-759.997798720408,-719.436346264655
27.7189016342163,-738.327102907425,-741.176342522722,-759.68655692178,-717.148916012277
27.7284879684448,-738.327102907425,-741.176342522722,-759.68655692178,-717.148916012277
27.738490819931,-752.556451794916,-754.995975588581,-756.584824445257,-702.843133948828
27.7483990192413,-752.068979067925,-754.635802681152,-758.491198912987,-698.281474372589
27.7585320472717,-751.558679543631,-754.003292016302,-763.228918050976,-695.157818195008
27.7695572376251,-752.48298427407,-754.579159319619,-762.471352153591,-689.840513043774
27.778772354126,-755.142855132701,-756.829195708437,-764.836702731153,-684.158469489979
27.7884120941162,-758.117262382224,-759.655473537821,-771.091929790826,-681.53534137912
27.7985947132111,-758.856613142551,-760.286990807092,-771.582110260606,-674.527035350847
27.8084852695465,-765.853962445488,-767.121154738681,-769.938810257806,-667.53765702977
27.8189311027527,-769.325974252649,-770.456177884033,-770.060573458288,-663.080436002797
27.8285050392151,-772.210223678929,-772.990970152128,-770.119096047255,-659.460921150946
27.8384318351746,-774.819785676192,-775.257188959997,-768.825712269326,-656.401827033554
27.8493828773499,-777.055366681266,-777.204867427915,-764.783536213728,-653.970191636899
27.858948469162,-779.659727683386,-779.573690477692,-759.714978564601,-652.624083670349
27.8686594963074,-782.10825888469,-781.792776174188,-753.483487060625,-650.998006833439
27.8784997463226,-784.530525319355,-784.011836566865,-752.69770767267,-652.402795170128
27.8885080814362,-786.857168030404,-786.266216534636,-751.632845562119,-655.54404258162
27.8989822864532,-789.071722412058,-788.484047794983,-746.39707752933,-654.698642296998
27.9084060192108,-790.945739960825,-790.442899667012,-747.203257330667,-659.461487587999
27.9184789657593,-792.96283437502,-792.515572465268,-744.846755644529,-661.511379446998
27.9283835887909,-794.582845452962,-794.272795284816,-744.515091308333,-665.511685723281
27.9384007453918,-795.481064957832,-795.363677134641,-745.37202199662,-670.10903256205
27.9485301971436,-797.019985827196,-797.118383426797,-748.224723013196,-676.919249611354
27.9584603309631,-798.48877708119,-798.858366016238,-747.639476031538,-680.034978628173
27.9687433242798,-800.018063688459,-800.658762372849,-749.271844975652,-684.011159547724
27.9785668849945,-801.271127173758,-802.287541362311,-750.032805289155,-689.074267851992
27.9885153770447,-801.993473086958,-803.408735569561,-743.464128867094,-687.857906959285
27.9984445571899,-802.395334159378,-804.186158311886,-742.54184928716,-692.321849078028
28.0084431171417,-802.730818970788,-804.710951188998,-741.002909456251,-697.228140742209
28.0183777809143,-802.774669851887,-805.025670964001,-737.10970251386,-700.117356058153
28.0287606716156,-802.811914394453,-805.333680732858,-732.876303304091,-702.869748880155
28.0384664535522,-802.715309028048,-805.45235974492,-728.405851747431,-701.616567580949
28.0494210720062,-802.716442843557,-805.476660982494,-721.373977956988,-705.102725083347
28.058443069458,-802.91215141703,-805.457197558254,-717.986317868012,-705.101616051376
28.0698812007904,-802.985144435025,-805.370269428215,-709.31483088233,-704.141058639869
28.0784268379211,-803.532865284486,-805.095076897904,-699.600180254875,-702.467568823778
28.0883634090424,-803.365211990117,-804.584170763486,-688.82254815176,-699.172112996371
28.0983848571777,-803.670132554905,-804.225651880108,-675.857700117871,-694.475043430824
28.1084311008453,-804.609156306503,-804.445596147481,-663.097082933252,-689.049984381479
28.1215748786926,-803.835515240746,-802.984866065146,-649.811474857627,-683.394358128806
28.1290364265442,-804.09399491913,-802.445424815684,-638.3511058122,-678.399031911914
28.1390655040741,-804.898743653273,-802.510497408161,-627.870928544526,-673.748275282427
28.1484363079071,-804.03764451925,-800.726483591965,-622.762732148291,-671.603839184073
28.1585328578949,-803.771376419571,-799.569724418069,-617.35263380914,-669.844443339413
28.1702332496643,-803.648428985295,-798.474753630272,-620.204172832966,-673.373006740857
28.1784677505493,-803.816742472621,-797.595936743474,-631.477452282754,-675.688944576068
28.1884443759918,-803.337542848268,-795.79188706386,-648.516221745201,-679.497569513985
28.1984012126923,-803.222872444733,-794.359915750391,-664.515688059814,-681.203828726298
28.2089138031006,-802.923694661759,-792.650144596202,-671.230689791941,-683.240821649542
28.2184355258942,-802.382529830877,-791.368775635826,-676.086848225063,-687.191832622479
28.2286028862,-802.8027824575,-790.171031690636,-683.140418060075,-693.768169573334
28.2383894920349,-803.728568614856,-789.38655152372,-691.567079781306,-701.905152993993
28.25008893013,-803.898757908932,-787.949081238192,-700.13107729327,-709.993063590292
28.2584953308105,-804.569279614606,-786.921443425891,-706.459960785695,-715.845745116472
28.2688732147217,-805.302665280475,-786.031234973473,-709.692755516153,-718.973171581993
28.2784299850464,-805.867062865761,-785.118698498253,-712.503738529024,-721.625943975685
28.2888443470001,-806.532352502731,-784.238122410837,-716.563071796368,-725.474666747583
28.2986516952515,-806.181090992511,-783.210682768872,-719.643089527614,-728.266681828535
28.3086485862732,-806.143776708451,-781.701980639958,-723.299222192831,-731.76485555403
28.3186419010162,-807.178215748289,-781.281354271505,-727.295434008953,-735.683412442982
28.3283648490906,-806.390281169208,-779.079515104803,-731.183222505567,-739.467374641777
28.3392879962921,-806.783851650251,-777.766525097941,-735.104910864318,-743.206177409725
28.3484108448029,-806.224913496533,-775.581986728664,-738.63126677482,-746.629215516649
28.3585255146027,-805.538630191912,-773.011268079444,-741.808943143324,-749.72974236622
28.3684227466583,-804.877885538167,-770.373518635201,-745.096113797665,-753.016976204718
28.3784937858582,-803.692415921501,-767.357731157514,-746.54649163149,-754.519058406407
28.3888952732086,-803.211321859842,-765.9976354764,-749.20471203809,-757.230717645734
28.3989434242249,-800.397928928265,-761.338068022973,-751.393629834613,-759.497968179
28.4102809429169,-798.825075504471,-758.14974659652,-753.436555565384,-761.672645420303
28.4189343452454,-798.426929696195,-756.26944903572,-755.438455993638,-763.832388861919
28.4284951686859,-796.295908289884,-752.598967858431,-757.114500578383,-765.638985983207
28.438704252243,-794.027059768432,-749.033218734333,-758.701737782966,-767.38406743704
28.4484694004059,-792.148671624203,-745.894228875867,-760.291246087163,-769.13261505554
28.4583714008331,-790.336087575148,-743.048522477764,-761.643580344689,-770.642122294613
28.4684872627258,-789.474175237472,-741.166315003996,-763.10826762478,-772.185670625562
28.4785437583923,-789.474408921102,-740.359303850958,-764.431962273141,-773.719286293608
28.4891536235809,-789.636522466336,-740.096463640278,-765.082287860973,-774.552100946578
28.4993641376495,-791.311075013594,-741.196758100374,-766.302358675349,-775.955796687512
28.5086002349854,-795.61981153831,-745.103355325927,-767.568786316595,-777.353635258156
