sync,time,vout
1.0,262.4681446,1.402
1.0,262.47118549,1.402
1.0,262.4742512,1.402
1.0,262.47732546,1.402
1.0,262.48039036,1.4
1.0,262.48344336,1.4
1.0,262.48663229,1.4
1.0,262.48959275,1.4
1.0,262.49265836,1.4
1.0,262.49574596,1.4
1.0,262.49880597,1.4
1.0,262.5018359,1.4
1.0,262.50490095,1.398
1.0,262.50798492,1.398
1.0,262.5110776,1.398
1.0,262.51408786,1.398
1.0,262.51714481,1.398
1.0,262.52021184,1.398
1.0,262.52327255,1.396
1.0,262.52633888,1.398
1.0,262.52940731,1.396
1.0,262.5325004,1.396
1.0,262.5355609,1.396
1.0,262.53862732,1.394
1.0,262.54168747,1.394
1.0,262.5447646,1.394
1.0,262.54783207,1.392
1.0,262.55090627,1.392
1.0,262.55396779,1.392
1.0,262.55703353,1.392
1.0,262.56011336,1.392
1.0,262.56317892,1.392
1.0,262.56625468,1.39
1.0,262.56931658,1.39
1.0,262.57238049,1.392
1.0,262.57544103,1.39
1.0,262.57856568,1.392
1.0,262.5815911,1.39
1.0,262.5846479,1.39
1.0,262.5877169,1.39
1.0,262.59077997,1.388
1.0,262.59383753,1.388
1.0,262.59689547,1.388
1.0,262.59999679,1.386
1.0,262.60307092,1.386
1.0,262.60615229,1.386
1.0,262.60920416,1.386
1.0,262.61226577,1.384
1.0,262.6153206,1.384
1.0,262.61838132,1.382
1.0,262.62146118,1.382
1.0,262.62453858,1.382
1.0,262.62764138,1.382
1.0,262.63066021,1.382
1.0,262.63370949,1.38
1.0,262.63677231,1.378
1.0,262.63985266,1.378
1.0,262.64290258,1.378
1.0,262.64608286,1.378
1.0,262.64905331,1.378
1.0,262.65212686,1.378
1.0,262.65518342,1.378
1.0,262.6582539,1.378
1.0,262.6613086,1.378
1.0,262.66437371,1.378
1.0,262.66741951,1.378
1.0,262.67052094,1.376
1.0,262.67363134,1.376
1.0,262.67664851,1.376
1.0,262.67970703,1.376
1.0,262.68277571,1.376
1.0,262.68586757,1.374
1.0,262.68891038,1.374
1.0,262.69197018,1.374
1.0,262.69504719,1.374
1.0,262.69811308,1.374
1.0,262.70118405,1.374
1.0,262.70427457,1.374
1.0,262.70733545,1.372
1.0,262.71038449,1.372
1.0,262.71344208,1.372
1.0,262.7165284,1.372
1.0,262.71958677,1.372
1.0,262.72265242,1.372
1.0,262.72571294,1.372
1.0,262.72878179,1.37
1.0,262.73184866,1.37
1.0,262.7349079,1.37
1.0,262.73796423,1.37
1.0,262.74105551,1.368
1.0,262.7440901,1.368
1.0,262.7471644,1.368
1.0,262.75021573,1.368
1.0,262.75328818,1.368
1.0,262.75634323,1.366
1.0,262.75944083,1.366
1.0,262.76248336,1.366
1.0,262.76561586,1.366
1.0,262.76865534,1.366
1.0,262.77170866,1.366
1.0,262.77478001,1.366
1.0,262.77787995,1.364
1.0,262.78092249,1.364
1.0,262.78397044,1.362
1.0,262.78705644,1.362
1.0,262.79010983,1.362
1.0,262.79318479,1.362
1.0,262.79620829,1.36
1.0,262.79927418,1.36
1.0,262.80233231,1.36
1.0,262.80538944,1.36
1.0,262.80845927,1.36
1.0,262.81154962,1.358
1.0,262.81460601,1.358
1.0,262.81765429,1.356
1.0,262.82073021,1.356
1.0,262.82379257,1.356
1.0,262.82685388,1.356
1.0,262.82991995,1.354
1.0,262.83298994,1.354
1.0,262.83607864,1.354
1.0,262.83914092,1.352
1.0,262.84219401,1.352
1.0,262.84528444,1.352
1.0,262.84833099,1.35
1.0,262.8513856,1.35
1.0,262.85444484,1.35
1.0,262.85755084,1.348
1.0,262.86060753,1.348
1.0,262.86364384,1.348
1.0,262.86671531,1.348
1.0,262.86978477,1.346
1.0,262.87284684,1.344
1.0,262.87592081,1.346
1.0,262.87896597,1.344
1.0,262.88205177,1.344
1.0,262.88512123,1.344
1.0,262.88818436,1.344
1.0,262.89125749,1.344
1.0,262.89431731,1.344
1.0,262.89737775,1.344
1.0,262.90043573,1.344
1.0,262.90355879,1.344
1.0,262.90661673,1.342
1.0,262.90966601,1.342
1.0,262.91271166,1.342
1.0,262.91578855,1.342
1.0,262.91883988,1.342
1.0,262.92191666,1.34
1.0,262.92498512,1.342
1.0,262.92802238,1.34
1.0,262.93110673,1.34
1.0,262.93416714,1.34
1.0,262.93721062,1.34
1.0,262.94027501,1.34
1.0,262.94331651,1.34
1.0,262.94637997,1.34
1.0,262.94943745,1.34
1.0,262.95260773,1.34
1.0,262.95557036,1.338
1.0,262.95862329,1.338
1.0,262.96169362,1.338
1.0,262.96474895,1.338
1.0,262.96782529,1.338
1.0,262.97089423,1.336
1.0,262.97397375,1.336
1.0,262.97703138,1.336
1.0,262.98011562,1.336
1.0,262.98317636,1.336
1.0,262.98624119,1.334
1.0,262.98931784,1.334
1.0,262.99237736,1.334
1.0,262.99549281,1.334
1.0,262.99850468,1.334
1.0,263.00162808,1.334
1.0,263.00464736,1.332
1.0,263.00772275,1.332
1.0,263.01078566,1.332
1.0,263.01384184,1.332
1.0,263.0169209,1.332
1.0,263.01998203,1.332
1.0,263.02305769,1.332
1.0,263.02613218,1.332
1.0,263.02920168,1.332
1.0,263.03225957,1.332
1.0,263.03532797,1.33
1.0,263.03838429,1.33
1.0,263.04146277,1.33
1.0,263.04451094,1.33
1.0,263.04764127,1.328
1.0,263.05064388,1.328
1.0,263.05371579,1.328
1.0,263.05677703,1.328
1.0,263.0598451,1.328
1.0,263.0629051,1.328
1.0,263.06597886,1.328
1.0,263.06903031,1.328
1.0,263.07210171,1.328
1.0,263.07516056,1.328
1.0,263.07825229,1.328
1.0,263.08130279,1.328
1.0,263.0843661,1.328
1.0,263.08745727,1.326
1.0,263.09048775,1.326
1.0,263.09360994,1.326
1.0,263.09672712,1.326
1.0,263.09969683,1.326
1.0,263.10275834,1.326
1.0,263.10581686,1.326
1.0,263.1088949,1.324
1.0,263.11193136,1.324
1.0,263.11498671,1.324
1.0,263.11804647,1.324
1.0,263.12111221,1.324
1.0,263.12417757,1.322
1.0,263.12723806,1.322
1.0,263.13030205,1.322
1.0,263.13336401,1.322
1.0,263.13641984,1.32
1.0,263.13954034,1.32
1.0,263.14263594,1.32
1.0,263.14565134,1.318
1.0,263.14866971,1.318
1.0,263.15173716,1.318
1.0,263.15480594,1.316
1.0,263.15786401,1.316
1.0,263.16093247,1.316
1.0,263.16895786,1.316
1.0,263.16928958,1.314
1.0,263.17014364,1.314
1.0,263.17319944,1.31
1.0,263.17625538,1.31
1.0,263.17933164,1.31
1.0,263.18238044,1.308
1.0,263.18543671,1.308
1.0,263.1884964,1.308
1.0,263.19160056,1.308
1.0,263.19466234,1.308
1.0,263.19769712,1.306
1.0,263.20075688,1.306
1.0,263.20381382,1.306
1.0,263.2068736,1.304
1.0,263.20993934,1.304
1.0,263.21300973,1.304
1.0,263.21613636,1.304
1.0,263.21913595,1.302
1.0,263.22219881,1.302
1.0,263.22527194,1.302
1.0,263.22833934,1.302
1.0,263.2313839,1.3
1.0,263.23444344,1.3
1.0,263.23751105,1.3
1.0,263.24065325,1.3
1.0,263.24367408,1.3
1.0,263.2466874,1.3
1.0,263.25317649,1.3
1.0,263.25349808,1.3
1.0,263.25590179,1.3
1.0,263.26031064,1.298
1.0,263.26209294,1.298
1.0,263.2651246,1.298
1.0,263.2681736,1.298
1.0,263.27123482,1.298
1.0,263.27431584,1.298
1.0,263.27736862,1.296
1.0,263.28039714,1.296
1.0,263.28347227,1.296
1.0,263.29132371,1.296
1.0,263.29164797,1.296
1.0,263.29268112,1.296
1.0,263.29573999,1.296
1.0,263.2988004,1.294
1.0,263.30186866,1.296
1.0,263.3049252,1.294
1.0,263.30799547,1.292
1.0,263.31106945,1.292
1.0,263.31418831,1.29
1.0,263.31724344,1.29
1.0,263.32030338,1.29
1.0,263.32337812,1.29
1.0,263.32642206,1.29
1.0,263.32942805,1.288
1.0,263.33249788,1.288
1.0,263.33562264,1.288
1.0,263.33868088,1.288
1.0,263.34169708,1.288
1.0,263.34475568,1.274
1.0,263.3478341,1.276
1.0,263.3508751,1.274
1.0,263.35393166,1.274
1.0,263.35702703,1.274
1.0,263.36008747,1.274
1.0,263.36315305,1.274
1.0,263.36627921,1.274
1.0,263.36933084,1.272
1.0,263.37238712,1.272
1.0,263.37544344,1.272
1.0,263.37846594,1.272
1.0,263.38153382,1.272
1.0,263.38466994,1.272
1.0,263.38769021,1.27
1.0,263.39071308,1.268
1.0,263.39376797,1.268
1.0,263.39684297,1.266
1.0,263.39990142,1.266
1.0,263.40295795,1.264
1.0,263.40608277,1.264
1.0,263.4091316,1.262
1.0,263.4122086,1.262
1.0,263.41522731,1.262
1.0,263.41829136,1.262
1.0,263.4213484,1.26
1.0,263.42440631,1.26
1.0,263.42747127,1.26
1.0,263.43053173,1.258
1.0,263.43363701,1.258
1.0,263.43669834,1.256
1.0,263.43981729,1.258
1.0,263.44280677,1.256
1.0,263.44629968,1.256
1.0,263.44898075,1.256
1.0,263.45204371,1.256
1.0,263.45509857,1.254
1.0,263.45813795,1.254
1.0,263.46121805,1.254
1.0,263.47386714,1.254
1.0,263.47424623,1.254
1.0,263.47451766,1.252
1.0,263.47481356,1.252
1.0,263.47665269,1.252
1.0,263.47967934,1.252
1.0,263.48273771,1.252
1.0,263.48643731,1.25
1.0,263.49004919,1.25
1.0,263.49275847,1.25
1.0,263.50579893,1.25
1.0,263.50732005,1.25
1.0,263.50762681,1.248
1.0,263.5079219,1.248
1.0,263.50844264,1.248
1.0,263.51037179,1.248
1.0,263.51362347,1.248
1.0,263.5164254,1.246
1.0,263.51945777,1.246
1.0,263.52252745,1.246
1.0,263.52565056,1.246
1.0,263.52876116,1.246
1.0,263.5317327,1.246
1.0,263.53481971,1.246
1.0,263.53788523,1.246
1.0,263.54093401,1.244
1.0,263.54405357,1.244
1.0,263.54711938,1.242
1.0,263.55019742,1.242
1.0,263.55322847,1.242
1.0,263.55629218,1.242
1.0,263.55935679,1.242
1.0,263.56242658,1.24
1.0,263.56549806,1.24
1.0,263.56856968,1.24
1.0,263.57165638,1.24
1.0,263.57471397,1.24
1.0,263.57786944,1.238
1.0,263.5808929,1.238
1.0,263.58395586,1.238
1.0,263.58701514,1.236
1.0,263.59006025,1.234
1.0,263.59309232,1.234
1.0,263.59617381,1.232
1.0,263.59923819,1.232
1.0,263.60229834,1.232
1.0,263.60535557,1.232
1.0,263.60842499,1.23
1.0,263.61149064,1.23
1.0,263.61456103,1.23
1.0,263.61775764,1.228
1.0,263.62076858,1.226
1.0,263.62380512,1.224
1.0,263.62687373,1.224
1.0,263.62991918,1.224
1.0,263.63296982,1.224
1.0,263.63607771,1.222
1.0,263.63909921,1.222
1.0,263.64216497,1.222
1.0,263.64523514,1.222
1.0,263.64829553,1.222
1.0,263.65136138,1.222
1.0,263.65442138,1.222
1.0,263.65754403,1.222
1.0,263.66059447,1.22
1.0,263.66516301,1.22
1.0,263.66674408,1.22
1.0,263.66975288,1.22
1.0,263.67281008,1.22
1.0,263.67594788,1.22
1.0,263.67898221,1.218
1.0,263.68204603,1.218
1.0,263.68508018,1.218
1.0,263.68811801,1.218
1.0,263.69120679,1.218
1.0,263.69428136,1.216
1.0,263.69733218,1.216
1.0,263.70042329,1.216
1.0,263.70348218,1.216
1.0,263.70655688,1.216
1.0,263.70959034,1.216
1.0,263.71272479,1.216
1.0,263.71577881,1.214
1.0,263.71883557,1.214
1.0,263.72618856,1.214
1.0,263.72652064,1.214
1.0,263.72809484,1.212
1.0,263.73334171,1.212
1.0,263.73646716,1.21
1.0,263.73720395,1.21
1.0,263.74094938,1.21
1.0,263.74333995,1.21
1.0,263.74639625,1.21
1.0,263.74946682,1.21
1.0,263.75253492,1.21
1.0,263.75558323,1.21
1.0,263.75868679,1.21
1.0,263.76179512,1.21
1.0,263.76476995,1.21
1.0,263.76784601,1.21
1.0,263.77094688,1.208
1.0,263.77400727,1.208
1.0,263.7770786,1.208
1.0,263.78013553,1.206
1.0,263.78315073,1.206
1.0,263.78634442,1.206
1.0,263.78931971,1.206
1.0,263.79234514,1.204
1.0,263.79541034,1.204
1.0,263.79848143,1.204
1.0,263.80153668,1.204
1.0,263.80460721,1.204
1.0,263.80769118,1.204
1.0,263.81074856,1.204
1.0,263.81379981,1.202
1.0,263.81686647,1.2
1.0,263.81997406,1.2
1.0,263.82303103,1.2
1.0,263.82611036,1.2
1.0,263.82912679,1.2
1.0,263.8321771,1.198
1.0,263.83525277,1.198
1.0,263.83832988,1.198
1.0,263.84139929,1.196
1.0,263.84445792,1.196
1.0,263.84753764,1.194
1.0,263.85059518,1.194
1.0,263.85369816,1.194
1.0,263.85680399,1.194
1.0,263.85984045,1.194
1.0,263.86290027,1.194
1.0,263.8659839,1.194
1.0,263.86898781,1.192
1.0,263.87205821,1.192
1.0,263.87511806,1.192
1.0,263.87819969,1.192
1.0,263.88126745,1.192
1.0,263.88432982,1.192
1.0,263.88738681,1.19
1.0,263.89045543,1.188
1.0,263.89356001,1.188
1.0,263.89663764,1.188
1.0,263.89976007,1.186
1.0,263.90279162,1.186
1.0,263.90581445,1.186
1.0,263.90885168,1.184
1.0,263.91190981,1.184
1.0,263.91497006,1.182
1.0,263.91803381,1.182
1.0,263.92109499,1.182
1.0,263.92416149,1.182
1.0,263.92723182,1.18
1.0,263.93029592,1.182
1.0,263.93340295,1.18
1.0,263.93646632,1.18
1.0,263.93953877,1.178
1.0,263.94258264,1.18
1.0,263.94561862,1.178
1.0,263.94871375,1.178
1.0,263.95177545,1.178
1.0,263.9548094,1.178
1.0,263.95787786,1.178
1.0,263.9609279,1.178
1.0,263.96399592,1.178
1.0,263.96707238,1.176
1.0,263.97349731,1.176
1.0,263.9738174,1.176
1.0,263.97629729,1.176
1.0,263.98045745,1.176
1.0,263.98251673,1.172
1.0,263.9855304,1.172
1.0,263.98858677,1.172
1.0,263.99164079,1.172
1.0,263.99469693,1.172
1.0,263.99779899,1.172
1.0,264.00079473,1.172
1.0,264.00390823,1.172
1.0,264.01141562,1.17
1.0,264.01173825,1.17
1.0,264.01307949,1.17
1.0,264.01617462,1.17
1.0,264.01916645,1.17
1.0,264.02224455,1.17
1.0,264.0253051,1.168
1.0,264.02836532,1.168
1.0,264.03142516,1.168
1.0,264.0344911,1.168
1.0,264.03754281,1.168
1.0,264.04061127,1.166
1.0,264.04378262,1.166
1.0,264.04683703,1.166
1.0,264.04988373,1.166
1.0,264.05290858,1.166
1.0,264.05598964,1.164
1.0,264.05901332,1.164
1.0,264.0620734,1.164
1.0,264.06513616,1.162
1.0,264.06818953,1.16
1.0,264.0712629,1.162
1.0,264.07431803,1.16
1.0,264.07737916,1.16
1.0,264.08043321,1.158
1.0,264.08354894,1.158
1.0,264.08663234,1.156
1.0,264.08967771,1.156
1.0,264.09273414,1.156
1.0,264.09579118,1.156
1.0,264.09885825,1.156
1.0,264.10191758,1.156
1.0,264.10499119,1.156
1.0,264.10805999,1.156
1.0,264.11111431,1.156
1.0,264.11417686,1.156
1.0,264.11726025,1.156
1.0,264.1203733,1.156
1.0,264.1234404,1.156
1.0,264.12649849,1.154
1.0,264.12953195,1.154
1.0,264.13258773,1.154
1.0,264.13566334,1.154
1.0,264.13874001,1.154
1.0,264.14180032,1.154
1.0,264.14488062,1.154
1.0,264.14793566,1.154
1.0,264.15100057,1.154
1.0,264.15405892,1.152
1.0,264.15716936,1.152
1.0,264.16022542,1.152
1.0,264.16329468,1.152
1.0,264.16633316,1.152
1.0,264.16939257,1.152
1.0,264.17244751,1.152
1.0,264.17552736,1.152
1.0,264.17861019,1.15
1.0,264.18165397,1.15
1.0,264.18478979,1.15
1.0,264.19308099,1.15
1.0,264.1934078,1.15
1.0,264.19396721,1.15
1.0,264.20028516,1.148
1.0,264.20062232,1.148
1.0,264.20394623,1.148
1.0,264.20654858,1.148
1.0,264.20989392,1.146
1.0,264.21276066,1.146
1.0,264.21620132,1.146
1.0,264.21845369,1.146
1.0,264.22185086,1.146
1.0,264.22454018,1.146
1.0,264.22760923,1.144
1.0,264.23066892,1.144
1.0,264.23375129,1.144
1.0,264.2368111,1.142
1.0,264.23987656,1.142
1.0,264.24294627,1.142
1.0,264.24605149,1.142
1.0,264.24908231,1.142
1.0,264.25215253,1.14
1.0,264.25520655,1.14
1.0,264.25828347,1.14
1.0,264.26134414,1.138
1.0,264.26440336,1.138
1.0,264.26748842,1.138
1.0,264.27053864,1.138
1.0,264.27359514,1.138
1.0,264.2766716,1.138
1.0,264.27975962,1.136
1.0,264.28281551,1.138
1.0,264.28591251,1.136
1.0,264.28894388,1.136
1.0,264.2920131,1.138
1.0,264.29506808,1.136
1.0,264.29813905,1.138
1.0,264.30119508,1.138
1.0,264.30427566,1.138
1.0,264.3073301,1.136
1.0,264.31039966,1.138
1.0,264.31346499,1.138
1.0,264.31652577,1.136
1.0,264.31958223,1.136
1.0,264.32265057,1.136
1.0,264.3257671,1.136
1.0,264.32887534,1.136
1.0,264.33184766,1.136
1.0,264.33492303,1.136
1.0,264.33798042,1.136
1.0,264.34104555,1.136
1.0,264.34410542,1.136
1.0,264.34716238,1.136
1.0,264.35023806,1.136
1.0,264.35330732,1.134
1.0,264.35636471,1.134
1.0,264.35942636,1.134
1.0,264.36250221,1.132
1.0,264.36556805,1.132
1.0,264.36863423,1.13
1.0,264.37169082,1.132
1.0,264.37477445,1.132
1.0,264.37792007,1.13
1.0,264.38094144,1.13
1.0,264.38402906,1.13
1.0,264.38707466,1.13
1.0,264.39013471,1.13
1.0,264.39321834,1.13
1.0,264.39633073,1.13
1.0,264.39938527,1.13
1.0,264.40243921,1.13
1.0,264.40549349,1.128
1.0,264.4085876,1.128
1.0,264.41161455,1.128
1.0,264.41467268,1.128
1.0,264.41782464,1.128
1.0,264.42083649,1.128
1.0,264.42390368,1.124
1.0,264.42695934,1.124
1.0,264.43001907,1.124
1.0,264.43308879,1.124
1.0,264.43615888,1.124
1.0,264.43921203,1.124
1.0,264.4422813,1.124
1.0,264.44534068,1.124
1.0,264.44841838,1.124
1.0,264.45148608,1.122
1.0,264.4545461,1.122
1.0,264.45761447,1.122
1.0,264.46069221,1.122
1.0,264.46378492,1.122
1.0,264.46684486,1.122
1.0,264.46989488,1.12
1.0,264.47295486,1.122
1.0,264.47602953,1.122
1.0,264.47909412,1.12
1.0,264.48214619,1.12
1.0,264.48520575,1.12
1.0,264.48827253,1.118
1.0,264.49134875,1.118
1.0,264.49439743,1.118
1.0,264.49746877,1.118
1.0,264.5005239,1.118
1.0,264.50358388,1.116
1.0,264.50664956,1.116
1.0,264.50971801,1.116
1.0,264.51279716,1.116
1.0,264.51589305,1.116
1.0,264.51890777,1.114
1.0,264.52198068,1.114
1.0,264.52505016,1.114
1.0,264.52810736,1.112
1.0,264.53117679,1.112
1.0,264.53423412,1.11
1.0,264.53735223,1.11
1.0,264.5404063,1.11
1.0,264.54347238,1.11
1.0,264.54653029,1.108
1.0,264.54955421,1.106
1.0,264.55261003,1.106
1.0,264.55568806,1.102
1.0,264.55873988,1.102
1.0,264.56191334,1.102
1.0,264.56488218,1.102
1.0,264.56794558,1.102
1.0,264.57100799,1.1
1.0,264.5740803,1.1
1.0,264.57713169,1.1
1.0,264.58360414,1.1
1.0,264.58392312,1.1
1.0,264.59005434,1.1
1.0,264.59037975,1.1
1.0,264.5932431,1.1
1.0,264.59568392,1.1
1.0,264.59870425,1.098
1.0,264.60172443,1.098
1.0,264.60475044,1.098
1.0,264.60783553,1.096
1.0,264.61119077,1.094
1.0,264.61477103,1.094
1.0,264.61697127,1.094
1.0,264.62002458,1.094
1.0,264.62308194,1.094
1.0,264.62613845,1.092
1.0,264.62920043,1.092
1.0,264.6322571,1.092
1.0,264.63534271,1.092
1.0,264.63845108,1.092
1.0,264.64151675,1.09
1.0,264.6446054,1.092
1.0,264.64762831,1.09
1.0,264.65063401,1.09
1.0,264.65369568,1.09
1.0,264.65675162,1.09
1.0,264.6598806,1.088
1.0,264.66288527,1.088
1.0,264.6664981,1.088
1.0,264.66905697,1.088
1.0,264.67207347,1.088
1.0,264.67513914,1.088
1.0,264.67820536,1.086
1.0,264.68130386,1.086
1.0,264.68437255,1.086
1.0,264.68742999,1.084
1.0,264.69045953,1.084
1.0,264.69350603,1.084
1.0,264.69657119,1.084
1.0,264.69962805,1.084
1.0,264.70269718,1.084
1.0,264.70576218,1.084
1.0,264.70888255,1.084
1.0,264.7118926,1.084
1.0,264.71497012,1.084
1.0,264.71802903,1.084
1.0,264.72113932,1.084
1.0,264.72420418,1.084
1.0,264.72726262,1.084
1.0,264.73030334,1.084
1.0,264.73335079,1.084
1.0,264.73640693,1.084
1.0,264.73946592,1.084
1.0,264.74253325,1.084
1.0,264.74559225,1.084
1.0,264.74865058,1.084
1.0,264.75170949,1.082
1.0,264.75483286,1.082
1.0,264.75794175,1.082
1.0,264.76098921,1.082
1.0,264.76402114,1.082
1.0,264.76704051,1.082
1.0,264.77014629,1.082
1.0,264.77321545,1.082
1.0,264.77627167,1.08
1.0,264.7829908,1.08
1.0,264.78330949,1.08
1.0,264.78541973,1.08
1.0,264.79045114,1.08
1.0,264.7916241,1.08
1.0,264.79463232,1.08
1.0,264.79772258,1.078
1.0,264.80074347,1.08
1.0,264.80386329,1.078
1.0,264.80733719,1.078
1.0,264.80990273,1.078
1.0,264.81296995,1.078
1.0,264.81614949,1.078
1.0,264.8213754,1.078
1.0,264.82221375,1.078
1.0,264.82526971,1.076
1.0,264.82851773,1.076
1.0,264.8313914,1.076
1.0,264.83440119,1.076
1.0,264.83746814,1.076
1.0,264.84052834,1.076
1.0,264.84359953,1.076
1.0,264.84665399,1.076
1.0,264.84973127,1.076
1.0,264.85277984,1.074
1.0,264.85610929,1.074
1.0,264.85892286,1.074
1.0,264.86204221,1.074
1.0,264.86509979,1.074
1.0,264.86815627,1.074
1.0,264.87122475,1.074
1.0,264.8742356,1.074
1.0,264.87744679,1.072
1.0,264.88041875,1.072
1.0,264.88346017,1.072
1.0,264.88659469,1.07
1.0,264.88954382,1.07
1.0,264.8926141,1.068
1.0,264.8956706,1.064
1.0,264.89873088,1.064
1.0,264.90178599,1.064
1.0,264.90496316,1.064
1.0,264.90791782,1.064
1.0,264.9109779,1.064
1.0,264.91408753,1.064
1.0,264.91715177,1.064
1.0,264.92021051,1.064
1.0,264.92325188,1.062
1.0,264.92628805,1.062
1.0,264.92935529,1.062
1.0,264.93241564,1.062
1.0,264.93548095,1.062
1.0,264.93854282,1.062
1.0,264.94159214,1.062
1.0,264.94466769,1.06
1.0,264.94771877,1.06
1.0,264.9507766,1.06
1.0,264.95390901,1.06
1.0,264.95698162,1.06
1.0,264.96001975,1.06
1.0,264.96306882,1.06
1.0,264.96611425,1.06
1.0,264.97302442,1.06
1.0,264.9733481,1.06
1.0,264.97528038,1.06
1.0,264.9804249,1.058
1.0,264.98148755,1.058
1.0,264.98447879,1.058
1.0,264.98776267,1.058
1.0,264.99062853,1.056
1.0,264.99366262,1.056
1.0,265.00255419,1.056
1.0,265.0028989,1.056
1.0,265.00317212,1.056
1.0,265.00595356,1.056
1.0,265.00897995,1.056
1.0,265.01203456,1.054
1.0,265.01510367,1.054
1.0,265.01846264,1.052
1.0,265.02121177,1.052
1.0,265.02426953,1.052
1.0,265.02737488,1.052
1.0,265.03044553,1.052
1.0,265.03349564,1.052
1.0,265.03656023,1.052
1.0,265.03956751,1.052
1.0,265.0426276,1.052
1.0,265.04568323,1.05
1.0,265.04875729,1.05
1.0,265.05188134,1.05
1.0,265.05487679,1.05
1.0,265.05798771,1.048
1.0,265.06100058,1.048
1.0,265.06406188,1.046
1.0,265.06712693,1.046
1.0,265.07023334,1.046
1.0,265.07330269,1.046
1.0,265.07637032,1.044
1.0,265.07940667,1.046
1.0,265.08244836,1.044
1.0,265.08550884,1.042
1.0,265.08859327,1.042
1.0,265.09163468,1.042
1.0,265.09469882,1.042
1.0,265.09776175,1.042
1.0,265.10081801,1.042
1.0,265.10394134,1.042
1.0,265.10695847,1.042
1.0,265.1100339,1.042
1.0,265.11308981,1.042
1.0,265.11615856,1.042
1.0,265.1192294,1.042
1.0,265.12234084,1.042
1.0,265.12541701,1.042
1.0,265.12847712,1.042
1.0,265.13153181,1.042
1.0,265.13455614,1.042
1.0,265.1376381,1.042
1.0,265.14069284,1.042
1.0,265.14376745,1.042
1.0,265.14682932,1.042
1.0,265.14994875,1.042
1.0,265.15295895,1.042
1.0,265.15603164,1.042
1.0,265.16487606,1.042
1.0,265.16521503,1.042
1.0,265.16549203,1.042
1.0,265.17086319,1.042
1.0,265.17136303,1.042
1.0,265.17474099,1.042
1.0,265.17790899,1.042
1.0,265.18088755,1.042
1.0,265.18366562,1.042
1.0,265.18771362,1.042
1.0,265.18970971,1.042
1.0,265.19278136,1.042
1.0,265.19595247,1.042
1.0,265.20131371,1.042
1.0,265.20201829,1.042
1.0,265.20503392,1.042
1.0,265.2080938,1.042
1.0,265.21115258,1.042
1.0,265.21421542,1.042
1.0,265.2172791,1.042
1.0,265.22033392,1.042
1.0,265.2234536,1.042
1.0,265.22652779,1.042
1.0,265.22959777,1.044
1.0,265.23281877,1.044
1.0,265.23886273,1.046
1.0,265.23919101,1.046
1.0,265.24189606,1.046
1.0,265.24496058,1.048
1.0,265.24802721,1.048
1.0,265.25104703,1.05
1.0,265.25409293,1.05
1.0,265.25714619,1.05
1.0,265.26020364,1.05
1.0,265.26325775,1.05
1.0,265.26655293,1.05
1.0,265.26937619,1.05
1.0,265.27243553,1.052
1.0,265.27548964,1.054
1.0,265.27855966,1.054
1.0,265.28160642,1.054
1.0,265.28472645,1.054
1.0,265.28779358,1.056
1.0,265.29085358,1.054
1.0,265.29391603,1.056
1.0,265.29697371,1.056
1.0,265.30001036,1.056
1.0,265.30308345,1.056
1.0,265.30615166,1.058
1.0,265.30920699,1.058
1.0,265.31225549,1.06
1.0,265.3153131,1.06
1.0,265.31838286,1.06
1.0,265.3214941,1.06
1.0,265.32460547,1.06
1.0,265.32762486,1.062
1.0,265.33067993,1.062
1.0,265.3337026,1.062
1.0,265.33675979,1.064
1.0,265.33981968,1.064
1.0,265.34292506,1.066
1.0,265.34625786,1.068
1.0,265.34902584,1.068
1.0,265.35208143,1.07
1.0,265.35513847,1.07
1.0,265.36310634,1.072
1.0,265.36343225,1.072
1.0,265.36434721,1.072
1.0,265.37028275,1.072
1.0,265.37062384,1.074
1.0,265.37400123,1.074
1.0,265.3766529,1.074
1.0,265.38018242,1.074
1.0,265.38282603,1.076
1.0,265.38708314,1.076
1.0,265.38886753,1.076
1.0,265.39191764,1.076
1.0,265.39503784,1.078
1.0,265.40130945,1.078
1.0,265.40163534,1.078
1.0,265.40412184,1.078
1.0,265.40723266,1.078
1.0,265.41029032,1.078
1.0,265.41336045,1.08
1.0,265.41641488,1.08
1.0,265.41943367,1.08
1.0,265.4224939,1.08
1.0,265.42554479,1.08
1.0,265.42860447,1.08
1.0,265.43168456,1.082
1.0,265.43474095,1.082
1.0,265.43779997,1.082
1.0,265.44086745,1.082
1.0,265.44393875,1.082
1.0,265.44713914,1.082
1.0,265.45009329,1.082
1.0,265.45316742,1.082
1.0,265.45621703,1.084
1.0,265.4592494,1.084
1.0,265.46229832,1.084
1.0,265.46535806,1.084
1.0,265.46842577,1.084
1.0,265.47154173,1.084
1.0,265.47455167,1.084
1.0,265.47763593,1.084
1.0,265.48067781,1.084
1.0,265.4837363,1.086
1.0,265.48680573,1.084
