Time,Displacement,Force,Compressive displacement,voltage_1
"389.1140","0.3718","0.2658","0.3411","3.2193"
"389.1190","0.3718","0.2658","0.3411","3.2192"
"389.1240","0.3718","0.2658","0.3411","3.2192"
"389.1290","0.3719","0.2660","0.3411","3.2192"
"389.1340","0.3719","0.2662","0.3411","3.2192"
"389.1390","0.3719","0.2663","0.3411","3.2192"
"389.1440","0.3719","0.2664","0.3411","3.2192"
"389.1490","0.3719","0.2666","0.3411","3.2192"
"389.1540","0.3719","0.2668","0.3411","3.2192"
"389.1590","0.3719","0.2669","0.3411","3.2192"
"389.1640","0.3719","0.2670","0.3411","3.2193"
"389.1690","0.3719","0.2672","0.3411","3.2193"
"389.1740","0.3719","0.2674","0.3411","3.2193"
"389.1790","0.3719","0.2675","0.3411","3.2193"
"389.1840","0.3719","0.2675","0.3412","3.2193"
"389.1890","0.3719","0.2677","0.3412","3.2193"
"389.1940","0.3719","0.2679","0.3412","3.2193"
"389.1990","0.3719","0.2682","0.3412","3.2193"
"389.2040","0.3719","0.2685","0.3412","3.2194"
"389.2090","0.3720","0.2688","0.3412","3.2194"
"389.2140","0.3720","0.2691","0.3412","3.2194"
"389.2190","0.3720","0.2693","0.3412","3.2194"
"389.2240","0.3720","0.2694","0.3412","3.2194"
"389.2290","0.3720","0.2696","0.3412","3.2194"
"389.2340","0.3720","0.2697","0.3412","3.2194"
"389.2390","0.3720","0.2696","0.3412","3.2194"
"389.2440","0.3720","0.2696","0.3412","3.2194"
"389.2490","0.3720","0.2698","0.3412","3.2194"
"389.2540","0.3720","0.2701","0.3412","3.2194"
"389.2590","0.3720","0.2705","0.3412","3.2194"
"389.2640","0.3720","0.2710","0.3412","3.2194"
"389.2690","0.3720","0.2713","0.3413","3.2194"
"389.2740","0.3720","0.2715","0.3413","3.2194"
"389.2790","0.3720","0.2715","0.3413","3.2193"
"389.2840","0.3720","0.2714","0.3413","3.2193"
"389.2890","0.3720","0.2713","0.3413","3.2193"
"389.2940","0.3721","0.2714","0.3413","3.2193"
"389.2990","0.3721","0.2716","0.3413","3.2193"
"389.3040","0.3721","0.2718","0.3413","3.2193"
"389.3090","0.3721","0.2718","0.3413","3.2193"
"389.3140","0.3721","0.2718","0.3413","3.2193"
"389.3190","0.3721","0.2719","0.3413","3.2192"
"389.3240","0.3721","0.2720","0.3413","3.2192"
"389.3290","0.3721","0.2721","0.3413","3.2192"
"389.3340","0.3721","0.2724","0.3413","3.2192"
"389.3390","0.3721","0.2727","0.3414","3.2192"
"389.3440","0.3721","0.2730","0.3414","3.2192"
"389.3490","0.3721","0.2732","0.3414","3.2192"
"389.3540","0.3721","0.2735","0.3414","3.2192"
"389.3590","0.3722","0.2738","0.3414","3.2192"
"389.3640","0.3722","0.2741","0.3414","3.2192"
"389.3690","0.3722","0.2744","0.3414","3.2192"
"389.3740","0.3722","0.2747","0.3414","3.2192"
"389.3790","0.3722","0.2749","0.3414","3.2192"
"389.3840","0.3722","0.2749","0.3414","3.2192"
"389.3890","0.3722","0.2750","0.3414","3.2193"
"389.3940","0.3722","0.2750","0.3414","3.2193"
"389.3990","0.3722","0.2750","0.3414","3.2193"
"389.4040","0.3722","0.2751","0.3415","3.2193"
"389.4090","0.3722","0.2751","0.3415","3.2193"
"389.4140","0.3722","0.2751","0.3415","3.2193"
"389.4190","0.3722","0.2752","0.3415","3.2193"
"389.4240","0.3723","0.2756","0.3415","3.2193"
"389.4290","0.3723","0.2760","0.3415","3.2193"
"389.4340","0.3723","0.2762","0.3415","3.2193"
"389.4390","0.3723","0.2764","0.3415","3.2193"
"389.4440","0.3723","0.2763","0.3415","3.2193"
"389.4490","0.3723","0.2762","0.3415","3.2193"
"389.4540","0.3723","0.2762","0.3415","3.2193"
"389.4590","0.3723","0.2764","0.3415","3.2193"
"389.4640","0.3723","0.2766","0.3415","3.2193"
"389.4690","0.3723","0.2769","0.3416","3.2193"
"389.4740","0.3723","0.2771","0.3416","3.2193"
"389.4790","0.3723","0.2772","0.3416","3.2193"
"389.4840","0.3723","0.2773","0.3416","3.2193"
"389.4890","0.3723","0.2773","0.3416","3.2193"
"389.4940","0.3723","0.2774","0.3416","3.2193"
"389.4990","0.3723","0.2775","0.3416","3.2193"
"389.5040","0.3724","0.2778","0.3416","3.2193"
"389.5090","0.3724","0.2780","0.3416","3.2193"
"389.5140","0.3724","0.2782","0.3416","3.2194"
"389.5190","0.3724","0.2785","0.3416","3.2194"
"389.5240","0.3724","0.2790","0.3416","3.2193"
"389.5290","0.3724","0.2795","0.3416","3.2193"
"389.5340","0.3724","0.2798","0.3416","3.2193"
"389.5390","0.3724","0.2800","0.3416","3.2193"
"389.5440","0.3724","0.2799","0.3417","3.2193"
"389.5490","0.3724","0.2798","0.3417","3.2193"
"389.5540","0.3724","0.2797","0.3417","3.2193"
"389.5590","0.3724","0.2797","0.3417","3.2192"
"389.5640","0.3724","0.2798","0.3417","3.2192"
"389.5690","0.3725","0.2799","0.3417","3.2192"
"389.5740","0.3725","0.2798","0.3417","3.2192"
"389.5790","0.3725","0.2796","0.3417","3.2192"
"389.5840","0.3725","0.2797","0.3417","3.2192"
"389.5890","0.3725","0.2799","0.3417","3.2192"
"389.5940","0.3725","0.2803","0.3417","3.2192"
"389.5990","0.3725","0.2808","0.3418","3.2192"
"389.6040","0.3725","0.2811","0.3418","3.2192"
"389.6090","0.3725","0.2813","0.3418","3.2192"
"389.6140","0.3725","0.2814","0.3418","3.2192"
"389.6190","0.3725","0.2815","0.3418","3.2192"
"389.6240","0.3725","0.2816","0.3418","3.2193"
"389.6290","0.3726","0.2820","0.3418","3.2193"
"389.6340","0.3726","0.2822","0.3418","3.2193"
"389.6390","0.3726","0.2824","0.3418","3.2193"
"389.6440","0.3726","0.2825","0.3418","3.2194"
"389.6490","0.3726","0.2825","0.3418","3.2194"
"389.6540","0.3726","0.2824","0.3418","3.2194"
"389.6590","0.3726","0.2824","0.3419","3.2194"
"389.6640","0.3726","0.2824","0.3419","3.2194"
"389.6690","0.3726","0.2825","0.3419","3.2195"
"389.6740","0.3726","0.2828","0.3419","3.2195"
"389.6790","0.3726","0.2831","0.3419","3.2194"
"389.6840","0.3726","0.2834","0.3419","3.2194"
"389.6890","0.3726","0.2836","0.3419","3.2194"
"389.6940","0.3727","0.2838","0.3419","3.2194"
"389.6990","0.3727","0.2839","0.3419","3.2194"
"389.7040","0.3727","0.2841","0.3419","3.2194"
"389.7090","0.3727","0.2842","0.3419","3.2194"
"389.7140","0.3727","0.2843","0.3419","3.2194"
"389.7190","0.3727","0.2844","0.3419","3.2194"
"389.7240","0.3727","0.2845","0.3419","3.2194"
"389.7290","0.3727","0.2846","0.3420","3.2193"
"389.7340","0.3727","0.2847","0.3420","3.2193"
"389.7390","0.3727","0.2847","0.3420","3.2193"
"389.7440","0.3727","0.2848","0.3420","3.2193"
"389.7490","0.3727","0.2850","0.3420","3.2194"
"389.7540","0.3728","0.2852","0.3420","3.2194"
"389.7590","0.3728","0.2855","0.3420","3.2194"
"389.7640","0.3728","0.2860","0.3420","3.2194"
"389.7690","0.3728","0.2862","0.3420","3.2194"
"389.7740","0.3728","0.2864","0.3420","3.2194"
"389.7790","0.3728","0.2866","0.3420","3.2194"
"389.7840","0.3728","0.2867","0.3420","3.2194"
"389.7890","0.3728","0.2867","0.3420","3.2193"
"389.7940","0.3728","0.2867","0.3420","3.2193"
"389.7990","0.3728","0.2866","0.3421","3.2193"
"389.8040","0.3728","0.2867","0.3421","3.2193"
"389.8090","0.3728","0.2870","0.3421","3.2193"
"389.8140","0.3728","0.2871","0.3421","3.2193"
"389.8190","0.3728","0.2872","0.3421","3.2193"
"389.8240","0.3729","0.2872","0.3421","3.2193"
"389.8290","0.3729","0.2873","0.3421","3.2193"
"389.8340","0.3729","0.2873","0.3421","3.2193"
"389.8390","0.3729","0.2874","0.3421","3.2194"
"389.8440","0.3729","0.2876","0.3421","3.2194"
"389.8490","0.3729","0.2879","0.3421","3.2194"
"389.8540","0.3729","0.2881","0.3421","3.2194"
"389.8590","0.3729","0.2883","0.3422","3.2194"
"389.8640","0.3729","0.2886","0.3422","3.2194"
"389.8690","0.3729","0.2888","0.3422","3.2194"
"389.8740","0.3729","0.2889","0.3422","3.2194"
"389.8790","0.3730","0.2889","0.3422","3.2195"
"389.8840","0.3730","0.2889","0.3422","3.2195"
"389.8890","0.3730","0.2888","0.3422","3.2195"
"389.8940","0.3730","0.2889","0.3422","3.2195"
"389.8990","0.3730","0.2891","0.3422","3.2195"
"389.9040","0.3730","0.2892","0.3422","3.2195"
"389.9090","0.3730","0.2894","0.3422","3.2195"
"389.9140","0.3730","0.2896","0.3423","3.2195"
"389.9190","0.3730","0.2897","0.3423","3.2194"
"389.9240","0.3730","0.2898","0.3423","3.2194"
"389.9290","0.3731","0.2901","0.3423","3.2194"
"389.9340","0.3731","0.2903","0.3423","3.2194"
"389.9390","0.3731","0.2906","0.3423","3.2193"
"389.9440","0.3731","0.2908","0.3423","3.2193"
"389.9490","0.3731","0.2911","0.3423","3.2193"
"389.9540","0.3731","0.2913","0.3423","3.2193"
"389.9590","0.3731","0.2913","0.3423","3.2192"
"389.9640","0.3731","0.2913","0.3423","3.2192"
"389.9690","0.3731","0.2915","0.3424","3.2192"
"389.9740","0.3731","0.2917","0.3424","3.2192"
"389.9790","0.3731","0.2919","0.3424","3.2192"
"389.9840","0.3731","0.2920","0.3424","3.2192"
"389.9890","0.3731","0.2921","0.3424","3.2192"
"389.9940","0.3732","0.2920","0.3424","3.2193"
"389.9990","0.3732","0.2919","0.3424","3.2193"
"390.0040","0.3732","0.2920","0.3424","3.2193"
"390.0090","0.3732","0.2924","0.3424","3.2193"
"390.0140","0.3732","0.2928","0.3424","3.2193"
"390.0190","0.3732","0.2931","0.3424","3.2193"
"390.0240","0.3732","0.2933","0.3425","3.2193"
"390.0290","0.3732","0.2935","0.3425","3.2193"
"390.0340","0.3732","0.2935","0.3425","3.2193"
"390.0390","0.3732","0.2936","0.3425","3.2192"
"390.0440","0.3733","0.2936","0.3425","3.2192"
"390.0490","0.3733","0.2936","0.3425","3.2192"
"390.0540","0.3733","0.2935","0.3425","3.2192"
"390.0590","0.3733","0.2934","0.3425","3.2192"
"390.0640","0.3733","0.2934","0.3425","3.2192"
"390.0690","0.3733","0.2935","0.3425","3.2191"
"390.0740","0.3733","0.2937","0.3425","3.2191"
"390.0790","0.3733","0.2938","0.3426","3.2191"
"390.0840","0.3733","0.2940","0.3426","3.2191"
"390.0890","0.3733","0.2943","0.3426","3.2191"
"390.0940","0.3734","0.2946","0.3426","3.2191"
"390.0990","0.3734","0.2948","0.3426","3.2191"
"390.1040","0.3734","0.2951","0.3426","3.2191"
"390.1090","0.3734","0.2954","0.3426","3.2191"
"390.1140","0.3734","0.2956","0.3426","3.2191"
"390.1190","0.3734","0.2958","0.3426","3.2191"
"390.1240","0.3734","0.2959","0.3426","3.2191"
"390.1290","0.3734","0.2961","0.3426","3.2191"
"390.1340","0.3734","0.2963","0.3427","3.2191"
"390.1390","0.3734","0.2964","0.3427","3.2191"
"390.1440","0.3734","0.2964","0.3427","3.2191"
"390.1490","0.3734","0.2965","0.3427","3.2191"
"390.1540","0.3735","0.2966","0.3427","3.2191"
"390.1590","0.3735","0.2967","0.3427","3.2191"
"390.1640","0.3735","0.2969","0.3427","3.2192"
"390.1690","0.3735","0.2969","0.3427","3.2192"
"390.1740","0.3735","0.2970","0.3427","3.2192"
"390.1790","0.3735","0.2972","0.3427","3.2193"
"390.1840","0.3735","0.2973","0.3428","3.2193"
"390.1890","0.3735","0.2975","0.3428","3.2193"
"390.1940","0.3735","0.2978","0.3428","3.2193"
"390.1990","0.3735","0.2980","0.3428","3.2193"
"390.2040","0.3736","0.2981","0.3428","3.2193"
"390.2090","0.3736","0.2982","0.3428","3.2193"
"390.2140","0.3736","0.2982","0.3428","3.2193"
"390.2190","0.3736","0.2982","0.3428","3.2193"
"390.2240","0.3736","0.2983","0.3428","3.2193"
"390.2290","0.3736","0.2985","0.3428","3.2193"
"390.2340","0.3736","0.2989","0.3428","3.2193"
"390.2390","0.3736","0.2992","0.3428","3.2193"
"390.2440","0.3736","0.2992","0.3429","3.2193"
"390.2490","0.3736","0.2990","0.3429","3.2194"
"390.2540","0.3736","0.2989","0.3429","3.2193"
"390.2590","0.3736","0.2989","0.3429","3.2193"
"390.2640","0.3737","0.2992","0.3429","3.2193"
"390.2690","0.3737","0.2996","0.3429","3.2194"
"390.2740","0.3737","0.2999","0.3429","3.2194"
"390.2790","0.3737","0.3001","0.3429","3.2194"
"390.2840","0.3737","0.3002","0.3429","3.2194"
"390.2890","0.3737","0.3002","0.3429","3.2194"
"390.2940","0.3737","0.3004","0.3430","3.2194"
"390.2990","0.3737","0.3007","0.3430","3.2194"
"390.3040","0.3737","0.3009","0.3430","3.2194"
"390.3090","0.3737","0.3011","0.3430","3.2194"
"390.3140","0.3737","0.3012","0.3430","3.2194"
"390.3190","0.3738","0.3011","0.3430","3.2194"
"390.3240","0.3738","0.3010","0.3430","3.2194"
"390.3290","0.3738","0.3011","0.3430","3.2194"
"390.3340","0.3738","0.3013","0.3430","3.2194"
"390.3390","0.3738","0.3016","0.3430","3.2194"
"390.3440","0.3738","0.3019","0.3430","3.2194"
"390.3490","0.3738","0.3020","0.3431","3.2194"
"390.3540","0.3738","0.3021","0.3431","3.2194"
"390.3590","0.3738","0.3022","0.3431","3.2194"
"390.3640","0.3738","0.3024","0.3431","3.2194"
"390.3690","0.3739","0.3026","0.3431","3.2194"
"390.3740","0.3739","0.3029","0.3431","3.2194"
"390.3790","0.3739","0.3031","0.3431","3.2194"
"390.3840","0.3739","0.3032","0.3431","3.2195"
"390.3890","0.3739","0.3031","0.3431","3.2195"
"390.3940","0.3739","0.3031","0.3431","3.2195"
"390.3990","0.3739","0.3030","0.3431","3.2195"
"390.4040","0.3739","0.3031","0.3431","3.2195"
"390.4090","0.3739","0.3031","0.3432","3.2195"
"390.4140","0.3739","0.3033","0.3432","3.2195"
"390.4190","0.3739","0.3034","0.3432","3.2194"
"390.4240","0.3740","0.3034","0.3432","3.2194"
"390.4290","0.3740","0.3034","0.3432","3.2194"
"390.4340","0.3740","0.3037","0.3432","3.2194"
"390.4390","0.3740","0.3039","0.3432","3.2194"
"390.4440","0.3740","0.3043","0.3432","3.2193"
"390.4490","0.3740","0.3046","0.3432","3.2193"
"390.4540","0.3740","0.3049","0.3432","3.2193"
"390.4590","0.3740","0.3052","0.3432","3.2193"
"390.4640","0.3740","0.3053","0.3433","3.2193"
"390.4690","0.3740","0.3054","0.3433","3.2193"
"390.4740","0.3740","0.3056","0.3433","3.2193"
"390.4790","0.3740","0.3056","0.3433","3.2193"
"390.4840","0.3741","0.3056","0.3433","3.2193"
"390.4890","0.3741","0.3056","0.3433","3.2194"
"390.4940","0.3741","0.3056","0.3433","3.2194"
"390.4990","0.3741","0.3056","0.3433","3.2194"
"390.5040","0.3741","0.3056","0.3433","3.2194"
"390.5090","0.3741","0.3056","0.3433","3.2194"
"390.5140","0.3741","0.3058","0.3433","3.2194"
"390.5190","0.3741","0.3062","0.3433","3.2194"
"390.5240","0.3741","0.3064","0.3433","3.2194"
"390.5290","0.3741","0.3067","0.3434","3.2194"
"390.5340","0.3741","0.3070","0.3434","3.2194"
"390.5390","0.3741","0.3073","0.3434","3.2194"
"390.5440","0.3741","0.3074","0.3434","3.2194"
"390.5490","0.3742","0.3074","0.3434","3.2194"
"390.5540","0.3742","0.3074","0.3434","3.2194"
"390.5590","0.3742","0.3074","0.3434","3.2194"
"390.5640","0.3742","0.3074","0.3434","3.2194"
"390.5690","0.3742","0.3074","0.3434","3.2194"
"390.5740","0.3742","0.3074","0.3434","3.2193"
"390.5790","0.3742","0.3074","0.3434","3.2193"
"390.5840","0.3742","0.3076","0.3434","3.2193"
"390.5890","0.3742","0.3077","0.3434","3.2193"
"390.5940","0.3742","0.3078","0.3435","3.2194"
"390.5990","0.3742","0.3079","0.3435","3.2194"
"390.6040","0.3742","0.3081","0.3435","3.2193"
"390.6090","0.3743","0.3084","0.3435","3.2193"
"390.6140","0.3743","0.3087","0.3435","3.2193"
"390.6190","0.3743","0.3090","0.3435","3.2193"
"390.6240","0.3743","0.3094","0.3435","3.2193"
"390.6290","0.3743","0.3095","0.3435","3.2193"
"390.6340","0.3743","0.3097","0.3435","3.2194"
"390.6390","0.3743","0.3099","0.3435","3.2194"
"390.6440","0.3743","0.3099","0.3435","3.2194"
"390.6490","0.3743","0.3096","0.3435","3.2194"
"390.6540","0.3743","0.3095","0.3436","3.2194"
"390.6590","0.3743","0.3095","0.3436","3.2194"
"390.6640","0.3743","0.3097","0.3436","3.2194"
"390.6690","0.3743","0.3098","0.3436","3.2194"
"390.6740","0.3743","0.3098","0.3436","3.2193"
"390.6790","0.3744","0.3098","0.3436","3.2193"
"390.6840","0.3744","0.3100","0.3436","3.2193"
"390.6890","0.3744","0.3101","0.3436","3.2193"
"390.6940","0.3744","0.3104","0.3436","3.2193"
"390.6990","0.3744","0.3107","0.3436","3.2193"
"390.7040","0.3744","0.3110","0.3436","3.2193"
"390.7090","0.3744","0.3111","0.3436","3.2193"
"390.7140","0.3744","0.3112","0.3436","3.2193"
"390.7190","0.3744","0.3113","0.3436","3.2194"
"390.7240","0.3744","0.3114","0.3436","3.2194"
"390.7290","0.3744","0.3116","0.3437","3.2194"
"390.7340","0.3744","0.3118","0.3437","3.2194"
"390.7390","0.3744","0.3121","0.3437","3.2194"
"390.7440","0.3744","0.3122","0.3437","3.2194"
"390.7490","0.3745","0.3122","0.3437","3.2194"
"390.7540","0.3745","0.3120","0.3437","3.2194"
"390.7590","0.3745","0.3118","0.3437","3.2194"
"390.7640","0.3745","0.3117","0.3437","3.2194"
"390.7690","0.3745","0.3119","0.3437","3.2194"
"390.7740","0.3745","0.3122","0.3437","3.2194"
"390.7790","0.3745","0.3125","0.3437","3.2194"
"390.7840","0.3745","0.3128","0.3437","3.2194"
"390.7890","0.3745","0.3129","0.3437","3.2194"
"390.7940","0.3745","0.3130","0.3438","3.2194"
"390.7990","0.3745","0.3131","0.3438","3.2194"
"390.8040","0.3745","0.3134","0.3438","3.2194"
"390.8090","0.3745","0.3136","0.3438","3.2194"
"390.8140","0.3746","0.3138","0.3438","3.2194"
"390.8190","0.3746","0.3140","0.3438","3.2193"
"390.8240","0.3746","0.3140","0.3438","3.2193"
"390.8290","0.3746","0.3139","0.3438","3.2193"
"390.8340","0.3746","0.3139","0.3438","3.2193"
"390.8390","0.3746","0.3139","0.3438","3.2193"
"390.8440","0.3746","0.3141","0.3438","3.2193"
"390.8490","0.3746","0.3142","0.3438","3.2193"
"390.8540","0.3746","0.3142","0.3438","3.2193"
"390.8590","0.3746","0.3142","0.3438","3.2193"
"390.8640","0.3746","0.3142","0.3439","3.2193"
"390.8690","0.3746","0.3141","0.3439","3.2193"
"390.8740","0.3746","0.3141","0.3439","3.2193"
"390.8790","0.3746","0.3142","0.3439","3.2193"
"390.8840","0.3746","0.3144","0.3439","3.2193"
"390.8890","0.3747","0.3149","0.3439","3.2193"
"390.8940","0.3747","0.3153","0.3439","3.2193"
"390.8990","0.3747","0.3155","0.3439","3.2194"
"390.9040","0.3747","0.3157","0.3439","3.2194"
"390.9090","0.3747","0.3158","0.3439","3.2194"
"390.9140","0.3747","0.3158","0.3439","3.2194"
"390.9190","0.3747","0.3158","0.3439","3.2194"
"390.9240","0.3747","0.3157","0.3439","3.2195"
"390.9290","0.3747","0.3157","0.3439","3.2195"
"390.9340","0.3747","0.3157","0.3440","3.2195"
"390.9390","0.3747","0.3158","0.3440","3.2195"
"390.9440","0.3747","0.3160","0.3440","3.2195"
"390.9490","0.3747","0.3162","0.3440","3.2195"
"390.9540","0.3747","0.3163","0.3440","3.2195"
"390.9590","0.3747","0.3164","0.3440","3.2195"
"390.9640","0.3748","0.3167","0.3440","3.2195"
"390.9690","0.3748","0.3170","0.3440","3.2195"
"390.9740","0.3748","0.3173","0.3440","3.2195"
"390.9790","0.3748","0.3174","0.3440","3.2195"
"390.9840","0.3748","0.3173","0.3440","3.2195"
"390.9890","0.3748","0.3173","0.3440","3.2195"
"390.9940","0.3748","0.3173","0.3440","3.2195"
"390.9990","0.3748","0.3174","0.3440","3.2194"
"391.0040","0.3748","0.3177","0.3440","3.2194"
"391.0090","0.3748","0.3180","0.3441","3.2194"
"391.0140","0.3748","0.3181","0.3441","3.2194"
"391.0190","0.3748","0.3181","0.3441","3.2194"
"391.0240","0.3748","0.3180","0.3441","3.2193"
"391.0290","0.3748","0.3179","0.3441","3.2193"
"391.0340","0.3748","0.3180","0.3441","3.2193"
"391.0390","0.3748","0.3182","0.3441","3.2193"
"391.0440","0.3749","0.3186","0.3441","3.2193"
"391.0490","0.3749","0.3189","0.3441","3.2193"
"391.0540","0.3749","0.3191","0.3441","3.2193"
"391.0590","0.3749","0.3191","0.3441","3.2193"
"391.0640","0.3749","0.3191","0.3441","3.2193"
"391.0690","0.3749","0.3193","0.3441","3.2193"
"391.0740","0.3749","0.3194","0.3441","3.2193"
"391.0790","0.3749","0.3194","0.3441","3.2193"
"391.0840","0.3749","0.3193","0.3441","3.2194"
"391.0890","0.3749","0.3192","0.3441","3.2194"
"391.0940","0.3749","0.3191","0.3441","3.2194"
"391.0990","0.3749","0.3191","0.3442","3.2194"
"391.1040","0.3749","0.3190","0.3442","3.2194"
"391.1090","0.3749","0.3193","0.3442","3.2194"
"391.1140","0.3749","0.3197","0.3442","3.2194"
"391.1190","0.3749","0.3199","0.3442","3.2194"
"391.1240","0.3749","0.3201","0.3442","3.2194"
"391.1290","0.3750","0.3202","0.3442","3.2194"
"391.1340","0.3750","0.3203","0.3442","3.2194"
"391.1390","0.3750","0.3205","0.3442","3.2194"
"391.1440","0.3750","0.3207","0.3442","3.2194"
"391.1490","0.3750","0.3209","0.3442","3.2194"
"391.1540","0.3750","0.3208","0.3442","3.2194"
"391.1590","0.3750","0.3207","0.3442","3.2194"
"391.1640","0.3750","0.3205","0.3442","3.2194"
"391.1690","0.3750","0.3206","0.3442","3.2193"
"391.1740","0.3750","0.3207","0.3442","3.2193"
"391.1790","0.3750","0.3208","0.3442","3.2193"
"391.1840","0.3750","0.3207","0.3443","3.2193"
"391.1890","0.3750","0.3207","0.3443","3.2192"
"391.1940","0.3750","0.3207","0.3443","3.2192"
"391.1990","0.3750","0.3209","0.3443","3.2192"
"391.2040","0.3750","0.3212","0.3443","3.2192"
"391.2090","0.3750","0.3215","0.3443","3.2192"
"391.2140","0.3751","0.3218","0.3443","3.2192"
"391.2190","0.3751","0.3221","0.3443","3.2192"
"391.2240","0.3751","0.3223","0.3443","3.2192"
"391.2290","0.3751","0.3224","0.3443","3.2192"
"391.2340","0.3751","0.3226","0.3443","3.2192"
"391.2390","0.3751","0.3229","0.3443","3.2192"
"391.2440","0.3751","0.3230","0.3443","3.2192"
"391.2490","0.3751","0.3231","0.3443","3.2192"
"391.2540","0.3751","0.3229","0.3443","3.2192"
"391.2590","0.3751","0.3226","0.3443","3.2192"
"391.2640","0.3751","0.3224","0.3444","3.2192"
"391.2690","0.3751","0.3224","0.3444","3.2192"
"391.2740","0.3751","0.3225","0.3444","3.2192"
"391.2790","0.3751","0.3227","0.3444","3.2192"
"391.2840","0.3751","0.3230","0.3444","3.2193"
"391.2890","0.3751","0.3232","0.3444","3.2193"
"391.2940","0.3752","0.3234","0.3444","3.2193"
"391.2990","0.3752","0.3236","0.3444","3.2193"
"391.3040","0.3752","0.3238","0.3444","3.2193"
"391.3090","0.3752","0.3241","0.3444","3.2193"
"391.3140","0.3752","0.3243","0.3444","3.2192"
