time,L second toe,L third metatarsal head,L fifth metatarsal head,L lateral calcaneal tuberosity,L calcaneal tuberosity,L medial calcaneal tuberosity,L first metatarsal head,L first toe
3.9550512599999976,1.424560546875,2.1591796875,2.17242431640625,0.7626953125,0.258056640625,0.7568359375,10.18505859375,6.1494140625
3.9581629099999986,1.518798828125,2.14404296875,2.251220703125,0.75,0.258056640625,0.7568359375,10.2138671875,6.2490234375
3.961441469999997,1.57763671875,2.12158203125,2.28607177734375,0.75048828125,0.25030517578125,0.7568359375,10.20458984375,6.44873046875
3.9645526500000017,1.623291015625,2.14404296875,2.344482421875,0.71484375,0.258056640625,0.7568359375,10.18505859375,6.67431640625
3.967617230000002,1.6787109375,2.12158203125,2.4013671875,0.72216796875,0.25030517578125,0.85205078125,10.177734375,6.98095703125
3.9706846099999993,1.7122802734375,2.14404296875,2.4810791015625,0.75048828125,0.25030517578125,0.947998046875,10.15234375,7.212890625
3.9738089499999987,1.7376708984375,2.1591796875,2.6160888671875,0.7626953125,0.258056640625,1.1549072265625,10.15234375,7.212890625
3.976949730000001,1.776123046875,2.1591796875,2.9031982421875,0.7626953125,0.25030517578125,1.241943359375,10.15869140625,7.29248046875
3.9800864500000017,1.787353515625,2.1591796875,3.0426025390625,0.80029296875,0.258056640625,1.4775390625,10.177734375,7.29248046875
3.983208409999996,1.7999267578125,2.18359375,3.1534423828125,0.8232421875,0.258056640625,1.61578369140625,10.20458984375,7.3779296875
3.986359229999998,1.8134765625,2.18359375,3.205810546875,0.8232421875,0.258056640625,1.67596435546875,10.23291015625,7.29248046875
3.989486389999996,1.831298828125,2.2744140625,3.27001953125,0.8232421875,0.258056640625,1.70941162109375,10.25,7.29248046875
3.99262143,1.853759765625,2.37353515625,3.3292236328125,0.8427734375,0.28759765625,1.72442626953125,10.24365234375,7.212890625
3.9957586299999974,1.879150390625,2.52294921875,3.371826171875,0.86083984375,0.258056640625,1.74365234375,10.2978515625,7.29248046875
3.998871649999998,1.882080078125,2.72900390625,3.4439697265625,0.921875,0.25030517578125,1.77020263671875,10.322265625,7.15966796875
4.001989019999996,1.919189453125,2.95068359375,3.48779296875,0.93212890625,0.25030517578125,1.77593994140625,10.365234375,7.0869140625
4.00513728,1.95361328125,3.08984375,3.48779296875,0.96484375,0.25030517578125,1.77923583984375,10.41455078125,7.0869140625
4.008369869999996,2.0213623046875,3.17333984375,3.49658203125,1.00244140625,0.258056640625,1.77813720703125,10.490234375,6.98095703125
4.011441839999996,2.12890625,3.2919921875,3.513427734375,1.00244140625,0.258056640625,1.7867431640625,10.517578125,6.88525390625
4.014488970000002,2.1409912109375,3.3896484375,3.5235595703125,1.02685546875,0.258056640625,1.788818359375,10.5595703125,6.67431640625
4.017636060000001,2.218505859375,3.4697265625,3.554931640625,1.02685546875,0.25030517578125,1.789306640625,10.59326171875,6.5419921875
4.020765060000002,2.2852783203125,3.5849609375,3.5721435546875,1.0546875,0.258056640625,1.7906494140625,10.673828125,6.44873046875
4.023895760000002,2.3756103515625,3.64697265625,3.602294921875,1.0546875,0.258056640625,1.79412841796875,10.75732421875,6.423828125
4.027036410000001,2.4349365234375,3.7080078125,3.6092529296875,1.07373046875,0.258056640625,1.79412841796875,10.82080078125,6.2490234375
4.030204019999999,2.4891357421875,3.7392578125,3.6092529296875,1.07373046875,0.25030517578125,1.79412841796875,10.94189453125,6.212890625
4.033258670000002,2.569580078125,3.78564453125,3.6275634765625,1.0927734375,0.258056640625,1.7947998046875,11.029296875,6.08642578125
4.036439559999998,2.62939453125,3.859375,3.6461181640625,1.0927734375,0.258056640625,1.7947998046875,11.029296875,6.08642578125
4.039539599999998,2.683349609375,3.876953125,3.6585693359375,1.1396484375,0.25030517578125,1.7947998046875,11.06787109375,6.01318359375
4.0426560199999955,2.708984375,3.94091796875,3.6585693359375,1.1396484375,0.258056640625,1.7947998046875,11.06787109375,6.01318359375
4.045806319999997,2.728515625,3.94091796875,3.6756591796875,1.1396484375,0.258056640625,1.7947998046875,11.14208984375,6.01318359375
4.048925390000001,2.798583984375,3.99560546875,3.6834716796875,1.19482421875,0.25030517578125,1.7947998046875,11.14208984375,6.01318359375
4.05204389,2.931396484375,4.10546875,3.7056884765625,1.2421875,0.25030517578125,1.796630859375,11.14208984375,6.01318359375
4.055198320000002,3.00048828125,4.208984375,3.7177734375,1.279296875,0.25030517578125,1.79052734375,11.06787109375,6.1494140625
4.058376389999999,3.084716796875,4.2783203125,3.739990234375,1.296875,0.258056640625,1.79052734375,11.06787109375,6.212890625
4.061492129999998,3.1951904296875,4.39453125,3.7786865234375,1.3974609375,0.258056640625,1.79052734375,11.029296875,6.3291015625
4.064600689999999,3.29248046875,4.46484375,3.8043212890625,1.4453125,0.258056640625,1.79559326171875,10.97265625,6.423828125
4.067714609999996,3.3179931640625,4.64599609375,3.8343505859375,1.4794921875,0.25030517578125,1.79705810546875,10.91015625,6.5419921875
4.070880170000002,3.3970947265625,4.779296875,3.8797607421875,1.4794921875,0.258056640625,1.79718017578125,10.857421875,6.8046875
4.073964670000002,3.4088134765625,4.85595703125,3.8961181640625,1.4951171875,0.25030517578125,1.7926025390625,10.82080078125,6.98095703125
4.077119189999998,3.46533203125,4.9443359375,3.9140625,1.5283203125,0.258056640625,1.78912353515625,10.716796875,7.0205078125
4.080185909999997,3.523681640625,5.03759765625,3.93798828125,1.5986328125,0.25030517578125,1.78912353515625,10.642578125,7.15966796875
4.083541869999998,3.53369140625,5.09765625,3.955810546875,1.5986328125,0.258056640625,1.79156494140625,10.59326171875,7.29248046875
4.086487429999998,3.58154296875,5.16943359375,3.988037109375,1.63720703125,0.25030517578125,1.7877197265625,10.517578125,7.455078125
4.089640949999996,3.630615234375,5.236328125,4.0006103515625,1.69091796875,0.258056640625,1.7877197265625,10.47705078125,7.5830078125
4.092771519999999,3.656005859375,5.291015625,4.013427734375,1.69091796875,0.258056640625,1.7877197265625,10.427734375,7.6669921875
4.095909210000002,3.6998291015625,5.34228515625,4.05126953125,1.73828125,0.258056640625,1.78204345703125,10.41455078125,7.6787109375
4.098967019999996,3.753662109375,5.39111328125,4.05126953125,1.7890625,0.258056640625,1.7877197265625,10.38916015625,7.84326171875
4.102131610000001,3.7979736328125,5.4541015625,4.08642578125,1.82861328125,0.258056640625,1.7877197265625,10.353515625,7.873046875
4.105279969999998,3.836669921875,5.4912109375,4.08642578125,1.85791015625,0.25030517578125,1.7877197265625,10.3203125,8.025390625
4.108377599999997,3.87255859375,5.56103515625,4.099853515625,1.9453125,0.25030517578125,1.79156494140625,10.3056640625,8.025390625
4.111488780000002,3.902099609375,5.61474609375,4.1123046875,1.91259765625,0.258056640625,1.79156494140625,10.2978515625,8.05126953125
4.114614930000002,3.925537109375,5.6337890625,4.125732421875,1.9453125,0.25030517578125,1.78912353515625,10.2900390625,8.138671875
4.1177561299999965,3.945068359375,5.677734375,4.125732421875,1.97119140625,0.25030517578125,1.7926025390625,10.2900390625,8.19921875
4.12085089,4.01904296875,5.72412109375,4.154296875,1.97119140625,0.258056640625,1.7926025390625,10.24365234375,8.19921875
4.124043780000001,4.0506591796875,5.734375,4.171142578125,1.97119140625,0.25030517578125,1.79718017578125,10.25,8.3095703125
4.1271391699999995,4.0594482421875,5.771484375,4.171142578125,1.98974609375,0.25030517578125,1.79718017578125,10.23291015625,8.3095703125
4.130242799999998,4.101318359375,5.7939453125,4.2144775390625,1.98974609375,0.28759765625,1.7947998046875,10.23291015625,8.36962890625
4.133517130000001,4.112060546875,5.83203125,4.2144775390625,2.0341796875,0.258056640625,1.79559326171875,10.2138671875,8.3095703125
4.13650552,4.159912109375,5.8837890625,4.2144775390625,2.0341796875,0.28759765625,1.79052734375,10.2138671875,8.36962890625
4.13963193,4.212158203125,5.8984375,4.2144775390625,2.0341796875,0.25030517578125,1.79052734375,10.2138671875,8.36962890625
4.142768150000002,4.216064453125,5.93798828125,4.2337646484375,2.0673828125,0.25030517578125,1.7947998046875,10.2138671875,8.3095703125
4.145886740000002,4.216064453125,5.9697265625,4.2425537109375,2.111328125,0.258056640625,1.7947998046875,10.2138671875,8.36962890625
4.149008670000001,4.27392578125,5.98974609375,4.2550048828125,2.111328125,0.25030517578125,1.79412841796875,10.2138671875,8.3095703125
4.152144370000002,4.27880859375,6.00634765625,4.2550048828125,2.0673828125,0.258056640625,1.7947998046875,10.23291015625,8.36962890625
4.155282469999996,4.3236083984375,6.01708984375,4.2550048828125,2.111328125,0.25030517578125,1.7947998046875,10.23876953125,8.3095703125
4.158460339999998,4.3236083984375,6.01708984375,4.2716064453125,2.0673828125,0.258056640625,1.7947998046875,10.25,8.3095703125
4.161536390000002,4.3408203125,6.0244140625,4.2978515625,2.111328125,0.28759765625,1.79412841796875,10.24365234375,8.23681640625
4.16465384,4.384765625,6.05029296875,4.2978515625,2.111328125,0.258056640625,1.7947998046875,10.24365234375,8.23681640625
4.167780489999998,4.39599609375,6.05029296875,4.2978515625,2.111328125,0.258056640625,1.7947998046875,10.271484375,8.19921875
4.170962859999996,4.39599609375,6.09326171875,4.2978515625,2.1435546875,0.258056640625,1.7947998046875,10.2900390625,8.19921875
4.174036559999998,4.428466796875,6.10791015625,4.3094482421875,2.111328125,0.25030517578125,1.79412841796875,10.2978515625,8.05126953125
4.17717047,4.461669921875,6.10791015625,4.3094482421875,2.111328125,0.258056640625,1.7947998046875,10.3056640625,8.025390625
4.180292850000001,4.48974609375,6.12158203125,4.3453369140625,2.1435546875,0.258056640625,1.7947998046875,10.3203125,8.025390625
4.183469629999998,4.544921875,6.1630859375,4.3212890625,2.1435546875,0.258056640625,1.7947998046875,10.322265625,7.98193359375
4.186570109999998,4.544921875,6.1630859375,4.3453369140625,2.1435546875,0.258056640625,1.7947998046875,10.322265625,7.873046875
4.1896821699999975,4.544921875,6.1630859375,4.3841552734375,2.1435546875,0.25030517578125,1.7947998046875,10.353515625,7.84326171875
4.192844340000001,4.5625,6.173828125,4.3841552734375,2.2177734375,0.258056640625,1.7947998046875,10.365234375,7.84326171875
4.195971020000002,4.589599609375,6.173828125,4.3841552734375,2.2177734375,0.28759765625,1.79052734375,10.38916015625,7.7880859375
4.19909002,4.5625,6.173828125,4.4010009765625,2.2177734375,0.28759765625,1.79052734375,10.41455078125,7.6787109375
4.202217300000001,4.589599609375,6.173828125,4.408203125,2.26220703125,0.28759765625,1.79559326171875,10.41455078125,7.6787109375
4.205387209999998,4.598876953125,6.189453125,4.408203125,2.26220703125,0.25030517578125,1.7947998046875,10.412109375,7.6787109375
4.208474219999999,4.598876953125,6.173828125,4.429443359375,2.27978515625,0.258056640625,1.79705810546875,10.427734375,7.6669921875
4.211624299999997,4.597900390625,6.189453125,4.445068359375,2.31298828125,0.258056640625,1.79718017578125,10.47705078125,7.5830078125
4.214749319999996,4.598876953125,6.189453125,4.445068359375,2.31298828125,0.25030517578125,1.7926025390625,10.490234375,7.5830078125
4.217880870000002,4.597900390625,6.189453125,4.4595947265625,2.27978515625,0.2039794921875,1.78912353515625,10.490234375,7.5830078125
4.2209850200000005,4.597900390625,6.189453125,4.4796142578125,2.31298828125,0.19769287109375,1.7877197265625,10.517578125,7.490234375
4.224180969999999,4.597900390625,6.173828125,4.4979248046875,2.27978515625,0.20654296875,1.78204345703125,10.5400390625,7.455078125
4.227280870000001,4.598876953125,6.1630859375,4.5106201171875,2.31298828125,0.20654296875,1.78155517578125,10.5400390625,7.3779296875
4.230511190000001,4.597900390625,6.1630859375,4.4979248046875,2.36279296875,0.20806884765625,1.76214599609375,10.59326171875,7.3779296875
4.233535539999998,4.597900390625,6.150390625,4.5106201171875,2.31298828125,0.2078857421875,1.7479248046875,10.62353515625,7.29248046875
4.236661720000001,4.598876953125,6.12158203125,4.5106201171875,2.36279296875,0.23480224609375,1.73944091796875,10.642578125,7.15966796875
4.239812839999999,4.598876953125,6.10791015625,4.52783203125,2.31298828125,0.23480224609375,1.7322998046875,10.642578125,7.212890625
4.242913889999997,4.589599609375,6.10791015625,4.52783203125,2.36279296875,0.3616943359375,1.71734619140625,10.716796875,7.0869140625
4.246112799999999,4.5521240234375,6.09326171875,4.5106201171875,2.31298828125,0.42193603515625,1.71429443359375,10.75732421875,7.0205078125
4.249179820000002,4.544921875,6.05029296875,4.5106201171875,2.36279296875,0.42193603515625,1.70989990234375,10.7783203125,7.0205078125
4.252391369999998,4.5267333984375,6.01708984375,4.4979248046875,2.4013671875,0.462890625,1.6939697265625,10.82080078125,7.0205078125
4.255481339999996,4.4979248046875,5.98974609375,4.4979248046875,2.4013671875,0.5264892578125,1.694580078125,10.82080078125,6.88525390625
4.258646499999998,4.48974609375,5.9697265625,4.4979248046875,2.43115234375,0.61956787109375,1.684326171875,10.857421875,6.98095703125
4.261743129999999,4.461669921875,5.91943359375,4.4979248046875,2.4013671875,0.68231201171875,1.686279296875,10.857421875,6.88525390625
4.26487822,4.4332275390625,5.8837890625,4.4796142578125,2.43115234375,0.81817626953125,1.690185546875,10.91015625,6.8046875
4.26807402,4.402099609375,5.875,4.4595947265625,2.4013671875,0.8988037109375,1.6905517578125,10.91015625,6.8046875
4.271117169999997,4.402099609375,5.81103515625,4.4595947265625,2.47021484375,1.01800537109375,1.7061767578125,10.91015625,6.75341796875
4.274302980000002,4.384765625,5.7939453125,4.4595947265625,2.49853515625,1.0682373046875,1.732666015625,10.94189453125,6.75341796875
4.277518000000001,4.3408203125,5.771484375,4.4595947265625,2.525390625,1.1201171875,1.7890625,10.91015625,6.67431640625
4.280573820000001,4.3408203125,5.72412109375,4.4796142578125,2.5625,1.210205078125,1.840576171875,10.94189453125,6.75341796875
4.283707409999998,4.3236083984375,5.72412109375,4.4796142578125,2.5625,1.27215576171875,1.9024658203125,10.94189453125,6.75341796875
4.28679752,4.27880859375,5.677734375,4.4979248046875,2.5625,1.26861572265625,1.99365234375,10.94189453125,6.75341796875
4.2899733,4.27880859375,5.65869140625,4.52783203125,2.64794921875,1.22735595703125,2.101318359375,10.91015625,6.8046875
4.293032629999999,4.27880859375,5.654296875,4.5621337890625,2.64794921875,1.1600341796875,2.1915283203125,10.91015625,6.75341796875
4.2962226,4.27880859375,5.6337890625,4.5970458984375,2.6708984375,1.10113525390625,2.2894287109375,10.91015625,6.8046875
4.299483930000001,4.27880859375,5.61474609375,4.615234375,2.64794921875,1.0877685546875,2.4036865234375,10.91015625,6.88525390625
4.3025458400000005,4.27880859375,5.61474609375,4.63671875,2.6708984375,1.1507568359375,2.5882568359375,10.82080078125,6.98095703125
4.305654339999997,4.27880859375,5.61474609375,4.6861572265625,2.74072265625,1.265380859375,2.6845703125,10.82080078125,7.0205078125
4.308715579999998,4.27880859375,5.61474609375,4.725341796875,2.802734375,1.42578125,2.8265380859375,10.7783203125,7.0205078125
4.311849479999999,4.29736328125,5.6337890625,4.75830078125,2.81787109375,1.6412353515625,2.88671875,10.716796875,7.0869140625
4.314964189999998,4.29736328125,5.6337890625,4.792724609375,2.81787109375,1.8902587890625,2.9866943359375,10.716796875,7.212890625
4.318089839999999,4.27880859375,5.6337890625,4.83251953125,2.81787109375,2.1907958984375,3.0501708984375,10.62353515625,7.212890625
4.3213303599999975,4.27880859375,5.6337890625,4.86474609375,2.884765625,2.398193359375,3.117431640625,10.59326171875,7.3779296875
4.324704709999999,4.27880859375,5.6337890625,4.885498046875,2.9169921875,2.5506591796875,3.171875,10.5400390625,7.5830078125
4.327795170000002,4.27880859375,5.65869140625,4.9306640625,2.9169921875,2.771728515625,3.2574462890625,10.490234375,7.6787109375
4.330871099999996,4.27880859375,5.65869140625,4.962158203125,2.97021484375,3.0240478515625,3.3018798828125,10.427734375,7.84326171875
4.334039669999996,4.27880859375,5.65869140625,4.982177734375,2.97021484375,3.256103515625,3.3409423828125,10.412109375,8.025390625
4.337129539999999,4.27880859375,5.65869140625,5.00146484375,2.99560546875,3.4356689453125,3.3818359375,10.38916015625,8.05126953125
4.340267969999999,4.27880859375,5.65869140625,5.041748046875,3.033203125,3.5928955078125,3.45947265625,10.353515625,8.19921875
4.34340297,4.2667236328125,5.65869140625,5.041748046875,3.033203125,3.7197265625,3.509033203125,10.3203125,8.23681640625
4.34670182,4.245361328125,5.65869140625,5.05859375,3.033203125,3.8551025390625,3.6458740234375,10.3056640625,8.3896484375
4.349738869999996,4.245361328125,5.65869140625,5.0751953125,3.033203125,3.9443359375,3.6829833984375,10.2900390625,8.4384765625
4.352798849999999,4.216064453125,5.65869140625,5.0751953125,3.1015625,4.0191650390625,3.750732421875,10.25,8.50048828125
4.356016820000001,4.216064453125,5.654296875,5.0986328125,3.0625,4.080810546875,3.7994384765625,10.20458984375,8.52734375
4.3590618899999996,4.212158203125,5.654296875,5.0986328125,3.0625,4.12890625,3.821044921875,10.177734375,8.57470703125
4.362180850000001,4.212158203125,5.61474609375,5.0986328125,3.0625,4.2469482421875,3.86376953125,10.1748046875,8.66455078125
