sync,time,vout
1.0,197.95025492,1.726
1.0,197.95325005,1.722
1.0,197.95621357,1.716
1.0,197.95919571,1.708
1.0,197.96217209,1.7
1.0,197.96519538,1.692
1.0,197.96817744,1.682
1.0,197.97116803,1.672
1.0,197.97416401,1.66
1.0,197.97712912,1.65
1.0,197.98010636,1.634
1.0,197.98309827,1.62
1.0,197.98608007,1.606
1.0,197.98907946,1.592
1.0,197.99208042,1.578
1.0,197.99506233,1.562
1.0,197.99804033,1.55
1.0,198.0010407,1.54
1.0,198.0040396,1.528
1.0,198.00703296,1.516
1.0,198.01002355,1.508
1.0,198.01301899,1.498
1.0,198.01601877,1.488
1.0,198.01900892,1.478
1.0,198.02198868,1.46
1.0,198.02498062,1.448
1.0,198.02797731,1.436
1.0,198.03096142,1.426
1.0,198.03395055,1.41
1.0,198.03696444,1.396
1.0,198.03993185,1.374
1.0,198.04293249,1.364
1.0,198.04591303,1.352
1.0,198.04891507,1.342
1.0,198.05189553,1.334
1.0,198.05488709,1.33
1.0,198.05787162,1.322
1.0,198.06086142,1.318
1.0,198.06384205,1.31
1.0,198.06682281,1.306
1.0,198.0698231,1.304
1.0,198.07280225,1.3
1.0,198.07579309,1.3
1.0,198.07877812,1.296
1.0,198.0817534,1.294
1.0,198.08474759,1.294
1.0,198.08773851,1.292
1.0,198.0907211,1.288
1.0,198.09370723,1.284
1.0,198.09668905,1.282
1.0,198.09967957,1.282
1.0,198.10267729,1.28
1.0,198.10567984,1.278
1.0,198.10867638,1.278
1.0,198.11161512,1.276
1.0,198.11461616,1.276
1.0,198.11761864,1.268
1.0,198.12061616,1.266
1.0,198.12361721,1.266
1.0,198.1266231,1.264
1.0,198.12961838,1.262
1.0,198.13261807,1.262
1.0,198.13562318,1.26
1.0,198.1385534,1.26
1.0,198.14154129,1.26
1.0,198.14453609,1.26
1.0,198.14756179,1.258
1.0,198.15052655,1.256
1.0,198.15354544,1.256
1.0,198.15652812,1.254
1.0,198.15953235,1.254
1.0,198.16253599,1.254
1.0,198.16553779,1.254
1.0,198.16848888,1.254
1.0,198.17150794,1.252
1.0,198.17447494,1.25
1.0,198.17748997,1.25
1.0,198.18041007,1.25
1.0,198.18338416,1.25
1.0,198.18636064,1.25
1.0,198.1893394,1.248
1.0,198.19233762,1.248
1.0,198.19536496,1.246
1.0,198.19831305,1.246
1.0,198.20131136,1.246
1.0,198.20429623,1.246
1.0,198.20728725,1.246
1.0,198.21026755,1.244
1.0,198.21325903,1.244
1.0,198.21625503,1.244
1.0,198.21923842,1.244
1.0,198.22222031,1.244
1.0,198.22521768,1.244
1.0,198.22820151,1.244
1.0,198.23118971,1.244
1.0,198.23417873,1.244
1.0,198.23716533,1.244
1.0,198.2401589,1.244
1.0,198.24314297,1.242
1.0,198.2461647,1.242
1.0,198.24914986,1.242
1.0,198.25215829,1.242
1.0,198.25515318,1.242
1.0,198.2581484,1.242
1.0,198.26113927,1.242
1.0,198.26413883,1.24
1.0,198.26717279,1.242
1.0,198.2701027,1.242
1.0,198.2731462,1.24
1.0,198.27612433,1.24
1.0,198.27912286,1.24
1.0,198.28210686,1.24
1.0,198.28510294,1.24
1.0,198.28809894,1.24
1.0,198.29108707,1.238
1.0,198.29410927,1.236
1.0,198.29706777,1.236
1.0,198.30006649,1.232
1.0,198.30305108,1.23
1.0,198.30603712,1.228
1.0,198.3090239,1.228
1.0,198.31200768,1.228
1.0,198.31500168,1.228
1.0,198.31800005,1.226
1.0,198.32096907,1.226
1.0,198.32395749,1.226
1.0,198.32694723,1.226
1.0,198.32994966,1.224
1.0,198.33294725,1.224
1.0,198.33593397,1.224
1.0,198.33890005,1.224
1.0,198.34189234,1.224
1.0,198.34489133,1.222
1.0,198.35102766,1.222
1.0,198.35134057,1.22
1.0,198.35380303,1.22
1.0,198.35835957,1.22
1.0,198.36040205,1.216
1.0,198.36299399,1.214
1.0,198.36581255,1.214
1.0,198.36875166,1.214
1.0,198.3717549,1.212
1.0,198.37476234,1.212
1.0,198.3777341,1.212
1.0,198.38072883,1.21
1.0,198.38371353,1.21
1.0,198.38671883,1.21
1.0,198.3897199,1.21
1.0,198.39265879,1.208
1.0,198.39565786,1.208
1.0,198.39866259,1.208
1.0,198.40166046,1.208
1.0,198.40470562,1.208
1.0,198.40770336,1.206
1.0,198.41070579,1.206
1.0,198.41370557,1.206
1.0,198.41663972,1.204
1.0,198.41961955,1.204
1.0,198.4226131,1.204
1.0,198.42561392,1.202
1.0,198.42860631,1.202
1.0,198.43160072,1.202
1.0,198.43458438,1.2
1.0,198.43756597,1.2
1.0,198.44053501,1.2
1.0,198.44351785,1.198
1.0,198.44650173,1.198
1.0,198.44949421,1.198
1.0,198.4524862,1.198
1.0,198.45546407,1.196
1.0,198.45843618,1.196
1.0,198.46140535,1.196
1.0,198.46438325,1.196
1.0,198.46736064,1.196
1.0,198.47035136,1.194
1.0,198.47333492,1.192
1.0,198.47632544,1.192
1.0,198.47930658,1.192
1.0,198.48229785,1.192
1.0,198.48529853,1.192
1.0,198.48827875,1.192
1.0,198.49125972,1.19
1.0,198.49425381,1.19
1.0,198.49722977,1.19
1.0,198.50021416,1.188
1.0,198.50320603,1.188
1.0,198.50619423,1.18
1.0,198.50917738,1.18
1.0,198.51217696,1.18
1.0,198.51517775,1.178
1.0,198.51817358,1.176
1.0,198.52115879,1.176
1.0,198.52416694,1.166
1.0,198.5271302,1.166
1.0,198.53011709,1.166
1.0,198.53311057,1.166
1.0,198.53609642,1.164
1.0,198.53910068,1.164
1.0,198.54209273,1.164
1.0,198.54509103,1.16
1.0,198.54806694,1.16
1.0,198.55105818,1.16
1.0,198.55406357,1.156
1.0,198.5571131,1.158
1.0,198.56006331,1.156
1.0,198.56302188,1.156
1.0,198.56602179,1.156
1.0,198.56902018,1.154
1.0,198.5720164,1.154
1.0,198.57499388,1.154
1.0,198.57799138,1.152
1.0,198.58099038,1.152
1.0,198.58398872,1.152
1.0,198.58694968,1.15
1.0,198.58992453,1.15
1.0,198.59291935,1.15
1.0,198.59589318,1.15
1.0,198.59887273,1.15
1.0,198.60186783,1.15
1.0,198.60484485,1.148
1.0,198.6078327,1.148
1.0,198.61086812,1.148
1.0,198.61385677,1.148
1.0,198.61684712,1.146
1.0,198.61982931,1.146
1.0,198.62282597,1.146
1.0,198.62581255,1.146
1.0,198.62880081,1.146
1.0,198.63179418,1.144
1.0,198.6347951,1.144
1.0,198.63779479,1.144
1.0,198.64080346,1.144
1.0,198.6437941,1.142
1.0,198.64677716,1.142
1.0,198.64974097,1.142
1.0,198.65272523,1.14
1.0,198.65569983,1.14
1.0,198.6586947,1.138
1.0,198.66169631,1.136
1.0,198.66470081,1.134
1.0,198.66769757,1.132
1.0,198.67070353,1.132
1.0,198.67369742,1.13
1.0,198.67670177,1.128
1.0,198.67969766,1.128
1.0,198.68269888,1.128
1.0,198.68570075,1.128
1.0,198.68870266,1.126
1.0,198.69170209,1.126
1.0,198.69470375,1.126
1.0,198.69770421,1.124
1.0,198.70063162,1.124
1.0,198.70363184,1.122
1.0,198.70667649,1.122
1.0,198.70966664,1.122
1.0,198.71262097,1.12
1.0,198.71563496,1.12
1.0,198.71862538,1.118
1.0,198.72161357,1.118
1.0,198.7246012,1.118
1.0,198.72757814,1.118
1.0,198.73056844,1.116
1.0,198.73354633,1.116
1.0,198.7365294,1.116
1.0,198.73951446,1.116
1.0,198.7425149,1.114
1.0,198.74549186,1.112
1.0,198.74847333,1.11
1.0,198.75146299,1.11
1.0,198.75444575,1.11
1.0,198.75742407,1.108
1.0,198.76041018,1.108
1.0,198.76339533,1.108
1.0,198.76637914,1.108
1.0,198.76936973,1.106
1.0,198.77235238,1.106
1.0,198.77533931,1.106
1.0,198.77832272,1.106
1.0,198.78130079,1.106
1.0,198.78428292,1.104
1.0,198.78727296,1.104
1.0,198.79025775,1.104
1.0,198.79323862,1.104
1.0,198.79627136,1.104
1.0,198.79926546,1.102
1.0,198.80226408,1.102
1.0,198.80525796,1.102
1.0,198.80824668,1.1
1.0,198.81122816,1.096
1.0,198.81421957,1.094
1.0,198.81720229,1.092
1.0,198.82018103,1.092
1.0,198.82317316,1.09
1.0,198.82615646,1.09
1.0,198.82914623,1.088
1.0,198.83213929,1.088
1.0,198.83512773,1.088
1.0,198.8381147,1.088
1.0,198.84109479,1.086
1.0,198.84407966,1.086
1.0,198.84704447,1.086
1.0,198.85002007,1.084
1.0,198.8529972,1.084
1.0,198.8559864,1.082
1.0,198.85897929,1.082
1.0,198.86195864,1.08
1.0,198.86503638,1.08
1.0,198.86796223,1.082
1.0,198.87094273,1.078
1.0,198.87393466,1.078
1.0,198.87691366,1.078
1.0,198.87989373,1.078
1.0,198.88289005,1.078
1.0,198.88586944,1.078
1.0,198.88884821,1.078
1.0,198.89185151,1.078
1.0,198.89483996,1.076
1.0,198.89781427,1.076
1.0,198.90079022,1.076
1.0,198.90379138,1.074
1.0,198.90673796,1.074
1.0,198.90973507,1.074
1.0,198.91273488,1.074
1.0,198.91573875,1.072
1.0,198.91873405,1.072
1.0,198.9217357,1.07
1.0,198.92473636,1.07
1.0,198.9276676,1.07
1.0,198.93066962,1.07
1.0,198.93366088,1.068
1.0,198.93664497,1.066
1.0,198.9396317,1.062
1.0,198.94262109,1.056
1.0,198.94561144,1.054
1.0,198.94859633,1.056
1.0,198.95157868,1.054
1.0,198.95455731,1.052
1.0,198.95754945,1.052
1.0,198.96053323,1.052
1.0,198.9635141,1.052
1.0,198.96650453,1.05
1.0,198.96949086,1.05
1.0,198.97247572,1.05
1.0,198.97544177,1.05
1.0,198.97843549,1.05
1.0,198.98143386,1.048
1.0,198.98441034,1.048
1.0,198.98739323,1.048
1.0,198.99037281,1.048
1.0,198.99335264,1.048
1.0,198.99633331,1.048
1.0,198.99932327,1.048
1.0,199.00230422,1.046
1.0,199.00528718,1.046
1.0,199.00828134,1.044
1.0,199.01126173,1.044
1.0,199.01426255,1.042
1.0,199.01725142,1.042
1.0,199.02024847,1.042
1.0,199.02323462,1.04
1.0,199.02628094,1.038
1.0,199.0292501,1.036
1.0,199.03223972,1.036
1.0,199.03522983,1.036
1.0,199.03822995,1.034
1.0,199.04135403,1.034
1.0,199.04424223,1.032
1.0,199.04724312,1.032
1.0,199.05019792,1.032
1.0,199.05316525,1.032
1.0,199.05617083,1.032
1.0,199.05916507,1.032
1.0,199.06216283,1.032
1.0,199.06515407,1.032
1.0,199.06815205,1.03
1.0,199.07110781,1.03
1.0,199.0741424,1.028
1.0,199.07707914,1.028
1.0,199.08005534,1.028
1.0,199.08305525,1.026
1.0,199.08603897,1.026
1.0,199.08902557,1.026
1.0,199.09200629,1.026
1.0,199.09498608,1.026
1.0,199.09797133,1.026
1.0,199.1009512,1.026
1.0,199.10394021,1.026
1.0,199.1069311,1.024
1.0,199.1099226,1.024
1.0,199.11289616,1.024
1.0,199.11587005,1.024
1.0,199.11884468,1.024
1.0,199.12182372,1.024
1.0,199.12482259,1.024
1.0,199.12782358,1.024
1.0,199.13082547,1.024
1.0,199.1338239,1.024
1.0,199.13676962,1.024
1.0,199.13977086,1.024
1.0,199.14276927,1.024
1.0,199.1457689,1.024
1.0,199.1487689,1.024
1.0,199.15176955,1.022
1.0,199.15477714,1.02
1.0,199.15777025,1.02
1.0,199.16070322,1.018
1.0,199.1636881,1.016
1.0,199.16668979,1.012
1.0,199.16967881,1.012
1.0,199.17266072,1.012
1.0,199.17565047,1.012
1.0,199.17863083,1.012
1.0,199.18161242,1.012
1.0,199.1845941,1.012
1.0,199.18758321,1.01
1.0,199.19056873,1.01
1.0,199.19354733,1.01
1.0,199.19654012,1.008
1.0,199.19952797,1.008
1.0,199.20250929,1.008
1.0,199.20549214,1.008
1.0,199.2084692,1.008
1.0,199.21146216,1.006
1.0,199.21446301,1.006
1.0,199.21741833,1.006
1.0,199.22040651,1.006
1.0,199.22338834,1.006
1.0,199.22636994,1.006
1.0,199.22936046,1.006
1.0,199.23233966,1.004
1.0,199.2361521,1.002
1.0,199.23833225,1.004
1.0,199.2413337,1.004
1.0,199.24431612,1.002
1.0,199.24733512,1.002
1.0,199.25027812,1.002
1.0,199.25326195,1.002
1.0,199.25625716,1.002
1.0,199.25923042,1.002
1.0,199.26223253,1.0
1.0,199.26518303,1.0
1.0,199.26816347,1.002
1.0,199.27112418,1.002
1.0,199.27411758,1.002
1.0,199.27707857,1.0
1.0,199.28006158,1.002
1.0,199.28304036,1.0
1.0,199.28602423,1.002
1.0,199.28899907,1.002
1.0,199.2919792,1.002
1.0,199.29496059,1.002
1.0,199.2979447,1.002
1.0,199.30093683,1.002
1.0,199.30392644,1.002
1.0,199.30691942,1.0
1.0,199.30990483,1.002
1.0,199.31287858,1.0
1.0,199.31586042,1.002
1.0,199.31885075,1.002
1.0,199.32185229,1.002
1.0,199.32485218,1.002
1.0,199.32785946,1.002
1.0,199.33085381,1.002
1.0,199.33385471,1.002
1.0,199.33680886,1.002
1.0,199.33979927,1.002
1.0,199.3428049,1.0
1.0,199.34579871,1.002
1.0,199.34880316,1.002
1.0,199.35173021,1.002
1.0,199.35470783,1.002
1.0,199.35769745,1.0
1.0,199.36068955,1.002
1.0,199.36367868,1.002
1.0,199.3666602,1.002
1.0,199.36964549,1.002
1.0,199.37262747,1.002
1.0,199.37561077,1.0
1.0,199.37858483,1.002
1.0,199.38157727,1.002
1.0,199.38455657,1.002
1.0,199.38758634,1.002
1.0,199.39055623,1.002
1.0,199.39353436,1.002
1.0,199.3965182,1.002
1.0,199.39950794,1.002
1.0,199.40251581,1.002
1.0,199.40548975,1.002
1.0,199.40844592,1.0
1.0,199.41142608,1.002
1.0,199.4143879,1.002
1.0,199.41736214,1.0
1.0,199.42032399,1.002
1.0,199.42331455,1.002
1.0,199.42631225,1.002
1.0,199.42929384,1.002
1.0,199.43227466,1.0
1.0,199.43525666,1.002
1.0,199.43824644,1.002
1.0,199.44122857,1.002
1.0,199.44422551,1.002
1.0,199.4472114,1.002
1.0,199.45020344,1.002
1.0,199.4531921,1.002
1.0,199.4561747,1.002
1.0,199.45914394,1.002
1.0,199.46213264,1.002
1.0,199.46512597,1.002
1.0,199.46810842,1.002
1.0,199.4710896,1.002
1.0,199.47408373,1.002
1.0,199.47706784,1.002
1.0,199.48005097,1.002
1.0,199.48301373,1.0
1.0,199.48601064,1.002
1.0,199.48897316,1.002
1.0,199.49194797,1.0
1.0,199.49493158,1.002
1.0,199.49790627,1.002
1.0,199.50088596,1.002
1.0,199.50388007,1.002
1.0,199.50688573,1.002
1.0,199.50988221,1.002
1.0,199.51288199,1.002
1.0,199.51582836,1.002
1.0,199.51882892,1.002
1.0,199.52182759,1.0
1.0,199.52482507,1.002
1.0,199.52776014,1.002
1.0,199.53075792,1.002
1.0,199.53373403,1.0
1.0,199.53672562,1.002
1.0,199.53971599,1.002
1.0,199.54270203,1.002
1.0,199.54568562,1.002
1.0,199.54866559,1.002
1.0,199.55165703,1.002
1.0,199.55463799,1.002
1.0,199.55761244,1.0
1.0,199.56058884,1.0
1.0,199.56356431,1.002
1.0,199.5665546,1.002
1.0,199.56953451,1.002
1.0,199.57251753,1.002
1.0,199.57566412,1.002
1.0,199.5785046,1.0
1.0,199.5814991,1.002
1.0,199.58445942,1.002
1.0,199.58747764,1.002
1.0,199.59045757,1.002
1.0,199.59342288,1.002
1.0,199.59641007,1.002
1.0,199.59938701,1.002
1.0,199.60238864,1.002
1.0,199.60537127,1.002
1.0,199.60835888,1.002
1.0,199.61133688,1.002
1.0,199.61432129,1.002
1.0,199.61730912,1.002
1.0,199.62029364,1.002
1.0,199.62327182,1.002
1.0,199.62627053,1.002
1.0,199.62925603,1.0
1.0,199.63224833,1.002
1.0,199.63523677,1.002
1.0,199.63822077,1.002
1.0,199.64120049,1.002
1.0,199.64423196,1.002
1.0,199.64720246,1.002
1.0,199.65018521,1.002
1.0,199.65315903,1.002
1.0,199.65615282,1.002
1.0,199.6591344,1.002
1.0,199.66212832,1.002
1.0,199.66511457,1.002
1.0,199.66810466,1.002
1.0,199.67110047,1.002
1.0,199.67408925,1.002
1.0,199.67705718,1.002
1.0,199.68004192,1.002
1.0,199.68303855,1.002
1.0,199.68601707,1.002
1.0,199.68900447,1.002
1.0,199.69198438,1.002
1.0,199.69496214,1.0
1.0,199.69794368,1.002
1.0,199.70091633,1.0
1.0,199.70391047,1.002
1.0,199.70691036,1.002
1.0,199.70991051,1.002
1.0,199.71285481,1.002
1.0,199.71585894,1.002
1.0,199.71885381,1.002
1.0,199.72185525,1.002
1.0,199.72485744,1.002
1.0,199.72785551,1.002
1.0,199.7307892,1.002
1.0,199.73377458,1.002
1.0,199.73676958,1.002
1.0,199.73975425,1.002
1.0,199.74274107,1.002
1.0,199.74573434,1.002
1.0,199.74871718,1.002
1.0,199.75168768,1.002
1.0,199.75466966,1.002
1.0,199.75765308,1.002
1.0,199.76063188,1.002
1.0,199.76361614,1.002
1.0,199.76659627,1.002
1.0,199.76957381,1.002
1.0,199.77255432,1.002
1.0,199.77554547,1.002
1.0,199.77851825,1.002
1.0,199.7815636,1.002
1.0,199.78453777,1.002
1.0,199.78749525,1.002
1.0,199.79047677,1.002
1.0,199.79347016,1.002
1.0,199.79645544,1.002
1.0,199.79942781,1.002
1.0,199.80242027,1.002
1.0,199.80539471,1.002
1.0,199.80842521,1.002
1.0,199.81137253,1.002
1.0,199.81433699,1.002
1.0,199.81730909,1.0
1.0,199.82030199,1.002
1.0,199.82328649,1.002
1.0,199.82628408,1.002
1.0,199.82926601,1.002
1.0,199.83224892,1.002
1.0,199.8352301,1.0
1.0,199.83820894,1.002
1.0,199.84118953,1.002
1.0,199.84418471,1.002
1.0,199.84715512,1.002
1.0,199.85014331,1.002
1.0,199.85313205,1.002
1.0,199.85612944,1.002
1.0,199.85910734,1.002
1.0,199.86207832,1.0
1.0,199.86505999,1.002
1.0,199.86804201,1.002
1.0,199.87102501,1.002
1.0,199.87402105,1.002
1.0,199.87700499,1.002
1.0,199.87998499,1.002
1.0,199.88297466,1.0
1.0,199.88596395,1.002
1.0,199.88894246,1.002
1.0,199.89193736,1.0
1.0,199.89494182,1.0
1.0,199.89794457,1.002
1.0,199.90088327,1.002
1.0,199.90388397,1.002
1.0,199.90693158,1.002
1.0,199.90990907,1.0
1.0,199.91290459,1.002
1.0,199.91584436,1.002
1.0,199.91886099,1.002
1.0,199.92181377,1.002
1.0,199.92480879,1.002
1.0,199.92780096,1.002
1.0,199.93078803,1.002
1.0,199.93380447,1.002
1.0,199.93674407,1.002
1.0,199.93971583,1.002
1.0,199.94270244,1.002
1.0,199.9456966,1.002
1.0,199.94866953,1.002
1.0,199.95164886,1.002
1.0,199.95464194,1.002
1.0,199.95763779,1.002
1.0,199.96062305,1.002
1.0,199.96359312,1.002
1.0,199.96657479,1.0
1.0,199.96954868,1.002
1.0,199.97251884,1.0
1.0,199.97550207,1.002
1.0,199.97846884,1.0
1.0,199.98146099,1.002
1.0,199.98445921,1.002
1.0,199.98744123,1.002
1.0,199.99041627,1.002
1.0,199.99341199,1.002
1.0,199.99639877,1.002
1.0,199.99939707,1.002
1.0,200.00237803,1.002
1.0,200.00538407,1.002
1.0,200.00834832,1.002
1.0,200.0113296,1.002
1.0,200.01432958,1.002
1.0,200.01730532,1.0
1.0,200.02029625,1.002
1.0,200.02328786,1.0
1.0,200.02627331,1.002
1.0,200.0292577,1.002
1.0,200.03222801,1.002
1.0,200.03520947,1.002
1.0,200.0381984,1.002
1.0,200.04118092,1.002
1.0,200.04418097,1.002
1.0,200.04715564,1.002
1.0,200.05014973,1.002
1.0,200.05313473,1.002
1.0,200.05612066,1.002
1.0,200.05909577,1.002
1.0,200.06206801,1.0
1.0,200.06505018,1.002
1.0,200.0680341,1.002
1.0,200.0710126,1.002
1.0,200.07399925,1.002
1.0,200.07697251,1.0
1.0,200.07997029,1.002
1.0,200.08296957,1.002
1.0,200.08598725,1.0
1.0,200.08892927,1.002
1.0,200.09195082,1.0
1.0,200.0949331,1.002
1.0,200.0979492,1.0
1.0,200.10090995,1.002
1.0,200.10386653,1.002
1.0,200.10685947,1.002
1.0,200.10986047,1.002
1.0,200.11284762,1.002
1.0,200.11581177,1.002
1.0,200.11878881,1.002
1.0,200.12176075,1.002
1.0,200.12474379,1.002
1.0,200.12772338,1.002
1.0,200.13070362,1.0
1.0,200.13367953,1.002
1.0,200.13666497,1.002
1.0,200.13965184,1.002
1.0,200.14261968,1.002
1.0,200.14560025,1.002
1.0,200.14858457,1.002
1.0,200.15156634,1.002
1.0,200.15455121,1.002
1.0,200.15752708,1.002
1.0,200.16050757,1.002
1.0,200.16349918,1.002
1.0,200.16647931,1.002
1.0,200.16946023,1.002
1.0,200.17244518,1.002
1.0,200.17542538,1.002
1.0,200.17842075,1.002
1.0,200.18140594,1.0
1.0,200.18437247,1.002
1.0,200.18736708,1.002
1.0,200.19035631,1.002
1.0,200.19334266,1.002
1.0,200.19631992,1.0
1.0,200.19930403,1.002
1.0,200.20228358,1.002
1.0,200.20526507,1.002
1.0,200.20825279,1.002
1.0,200.21124079,1.002
1.0,200.2142231,1.002
1.0,200.21720901,1.002
1.0,200.22019081,1.002
1.0,200.22317977,1.002
1.0,200.22617668,1.002
1.0,200.22916214,1.002
1.0,200.23213036,1.002
1.0,200.23512921,1.002
1.0,200.23812112,1.002
1.0,200.24111255,1.002
1.0,200.24410257,1.002
1.0,200.24709123,1.002
1.0,200.25007584,1.002
1.0,200.25305927,1.002
1.0,200.25604701,1.002
1.0,200.25904149,1.002
1.0,200.2620104,1.002
1.0,200.26500075,1.002
1.0,200.26799362,1.002
1.0,200.27099846,1.002
1.0,200.27400295,1.004
1.0,200.27693631,1.004
1.0,200.27993697,1.004
1.0,200.28293744,1.004
1.0,200.28593657,1.004
1.0,200.28893708,1.006
1.0,200.29187179,1.006
1.0,200.29485647,1.006
1.0,200.29784625,1.006
1.0,200.30082553,1.008
1.0,200.30381677,1.006
1.0,200.30679901,1.008
1.0,200.30977853,1.008
1.0,200.31275818,1.008
1.0,200.31574994,1.008
1.0,200.31872405,1.008
1.0,200.32171357,1.008
1.0,200.32471286,1.01
1.0,200.32772838,1.01
1.0,200.33071951,1.012
1.0,200.33370477,1.012
1.0,200.33667614,1.012
1.0,200.3396554,1.014
1.0,200.34265312,1.016
1.0,200.34565264,1.018
1.0,200.34862216,1.02
1.0,200.35161032,1.02
1.0,200.35456997,1.02
1.0,200.35755538,1.02
1.0,200.36052677,1.022
1.0,200.36351423,1.022
1.0,200.36649262,1.024
1.0,200.36947805,1.024
1.0,200.37246299,1.026
1.0,200.37545416,1.026
1.0,200.37845062,1.026
1.0,200.38143351,1.026
1.0,200.38442368,1.028
1.0,200.38741527,1.028
1.0,200.39039633,1.03
1.0,200.39339268,1.03
1.0,200.39639397,1.03
1.0,200.39937625,1.03
1.0,200.40237666,1.03
1.0,200.40536158,1.03
1.0,200.40834268,1.03
1.0,200.41133273,1.03
1.0,200.41431494,1.03
1.0,200.41729979,1.032
1.0,200.42029246,1.032
1.0,200.42327442,1.032
1.0,200.42626214,1.034
1.0,200.42924673,1.036
1.0,200.43223768,1.036
1.0,200.43521882,1.036
1.0,200.43820771,1.036
1.0,200.44119386,1.036
1.0,200.44418207,1.038
1.0,200.44715551,1.036
1.0,200.45014181,1.036
1.0,200.45312429,1.036
1.0,200.45611675,1.038
1.0,200.45911386,1.038
1.0,200.46209825,1.038
1.0,200.46509997,1.038
1.0,200.46807445,1.038
1.0,200.47105873,1.038
1.0,200.47404719,1.04
1.0,200.47703369,1.04
1.0,200.48005727,1.042
1.0,200.48305977,1.042
1.0,200.48603983,1.044
1.0,200.48909623,1.044
1.0,200.49206618,1.044
1.0,200.49507073,1.046
1.0,200.49806005,1.046
1.0,200.50105082,1.046
1.0,200.50402527,1.048
1.0,200.50699986,1.048
1.0,200.50999038,1.05
1.0,200.5129717,1.05
1.0,200.51597434,1.05
1.0,200.51897347,1.05
1.0,200.5219076,1.052
1.0,200.52488934,1.052
1.0,200.52787897,1.052
1.0,200.5308684,1.054
1.0,200.53385857,1.056
1.0,200.5368556,1.058
1.0,200.53983447,1.06
1.0,200.54284157,1.062
1.0,200.54582158,1.062
1.0,200.54880499,1.062
1.0,200.55179166,1.064
1.0,200.55478601,1.064
1.0,200.55778271,1.066
1.0,200.56076036,1.066
1.0,200.56374051,1.068
1.0,200.56673314,1.068
1.0,200.56973295,1.07
1.0,200.57272905,1.072
1.0,200.57572936,1.072
1.0,200.57871464,1.072
1.0,200.58168368,1.072
1.0,200.58467988,1.072
1.0,200.58766684,1.076
1.0,200.59065094,1.076
1.0,200.5936301,1.078
1.0,200.59662136,1.078
1.0,200.59961288,1.08
1.0,200.6025926,1.08
1.0,200.60557295,1.082
1.0,200.6085541,1.08
1.0,200.61154353,1.082
1.0,200.61452921,1.088
1.0,200.61750786,1.088
1.0,200.62049903,1.09
1.0,200.62349781,1.088
1.0,200.6264919,1.09
1.0,200.62947182,1.09
1.0,200.63247242,1.09
1.0,200.63544653,1.092
1.0,200.63843053,1.094
1.0,200.6414234,1.094
1.0,200.64440812,1.096
1.0,200.64743475,1.096
1.0,200.65042905,1.098
1.0,200.65343795,1.098
1.0,200.65640212,1.098
1.0,200.65937566,1.1
1.0,200.66235064,1.1
1.0,200.66533729,1.1
1.0,200.66835134,1.1
1.0,200.67131271,1.1
1.0,200.67434057,1.102
1.0,200.67728005,1.102
1.0,200.6802589,1.102
1.0,200.68324884,1.102
1.0,200.68623238,1.104
1.0,200.68920973,1.104
1.0,200.69219157,1.104
1.0,200.69518462,1.106
1.0,200.69816288,1.106
1.0,200.70115397,1.106
1.0,200.70414299,1.108
1.0,200.70712957,1.108
1.0,200.71012401,1.108
1.0,200.71312947,1.11
1.0,200.71611645,1.11
1.0,200.71909408,1.11
1.0,200.72207877,1.112
1.0,200.72506171,1.112
1.0,200.72806284,1.112
1.0,200.73106244,1.114
1.0,200.73407532,1.116
1.0,200.73707082,1.116
1.0,200.74006414,1.116
1.0,200.74306921,1.116
1.0,200.74600981,1.116
1.0,200.74900958,1.116
1.0,200.75200716,1.116
1.0,200.75501044,1.118
1.0,200.75800921,1.118
1.0,200.76101042,1.118
1.0,200.76401725,1.12
1.0,200.76708694,1.118
1.0,200.76999234,1.12
1.0,200.77295612,1.12
1.0,200.77595388,1.12
1.0,200.77895903,1.12
1.0,200.78191907,1.122
1.0,200.78490453,1.12
1.0,200.78790316,1.12
1.0,200.79087592,1.12
1.0,200.79389288,1.12
1.0,200.7968417,1.12
1.0,200.79981162,1.12
1.0,200.80279629,1.122
1.0,200.80578981,1.122
1.0,200.80877858,1.122
1.0,200.81177455,1.126
1.0,200.81477162,1.126
1.0,200.8177516,1.128
1.0,200.82072981,1.128
1.0,200.82373027,1.128
1.0,200.82672025,1.13
1.0,200.82970033,1.128
1.0,200.83270036,1.13
1.0,200.8357034,1.13
1.0,200.8386914,1.13
1.0,200.84167399,1.132
1.0,200.84465769,1.132
1.0,200.84764805,1.132
1.0,200.85064344,1.132
1.0,200.85363055,1.134
1.0,200.85663334,1.134
1.0,200.85961295,1.134
1.0,200.86260344,1.134
1.0,200.86559201,1.136
1.0,200.86858188,1.136
1.0,200.87158125,1.136
1.0,200.87457188,1.136
1.0,200.87756355,1.136
1.0,200.88054814,1.136
1.0,200.88353784,1.136
1.0,200.88652973,1.138
1.0,200.88952495,1.138
1.0,200.8925094,1.138
