99.98872590065,-801.056116841456,-789.519391861822,-764.157454866384,-761.691306955572
99.9991743564606,-797.726864724575,-788.774913049424,-762.723318604841,-759.603805727616
100.009816884995,-792.955904467969,-786.419854493709,-761.235160209809,-757.462483791688
100.018948793411,-787.516281892897,-783.637228511093,-759.697285645871,-755.585222411309
100.028614759445,-782.301988930313,-780.823986251698,-758.27980020246,-753.177510316117
100.038764953613,-776.275484885678,-777.458265869239,-757.797664985332,-751.078860933704
100.048698663712,-771.195023022177,-773.875973001993,-758.325174928335,-749.572830695165
100.058617591858,-764.969902107792,-770.151416104913,-757.976406905115,-747.425129470302
100.069430112839,-758.661904644218,-766.545977905612,-756.669967333642,-744.896045379405
100.078609228134,-754.283976039364,-764.813295843253,-754.949833650414,-741.980442097524
100.088814735413,-748.290188608719,-761.379703900667,-752.681657002131,-739.089877613279
100.100271224976,-744.312637145059,-758.526811211897,-751.044872188596,-736.157813824427
100.108795166016,-738.569236895642,-756.225576063673,-750.356488874262,-733.919961051401
100.118753194809,-734.874658004363,-754.674421498024,-749.432869237488,-731.429884557151
100.128787517548,-733.838185963802,-754.408239046901,-747.300121815526,-727.689606547522
100.138802051544,-735.285593437019,-755.011068670643,-745.063134271738,-723.624214187014
100.148621082306,-741.15870117875,-757.364355835909,-743.038065900754,-719.14873873243
100.159474134445,-749.194035390504,-760.133424067694,-739.844636514891,-714.473706685135
100.16867017746,-755.485133957718,-760.255229228119,-738.053811693545,-709.5658209868
100.179342508316,-753.688681906961,-756.436756144922,-739.339068085333,-707.596009023719
100.189682722092,-757.271204941815,-757.544554161661,-737.0524202563,-701.607292655356
100.199774026871,-760.596844520553,-759.464024902318,-733.998744797552,-694.545290142916
100.209400653839,-763.452057157047,-761.82545567294,-731.503663234261,-689.328681270606
100.218760251999,-765.622481349035,-763.787759186791,-733.344658983915,-685.566909192755
100.228969812393,-766.48009583642,-764.242873097124,-739.65566479835,-684.237733181895
100.238671541214,-768.000650488862,-765.22688980055,-743.62759050533,-678.640564755716
100.251075267792,-770.041798150334,-767.264533380378,-748.047567030413,-672.256768645912
100.258820533752,-771.959587597486,-769.320178932446,-752.248598456015,-665.47702945701
100.268803358078,-771.613359860812,-769.34494552076,-754.611220231468,-658.497014806085
100.280737400055,-770.968735068498,-768.832833077756,-753.420639548521,-653.08698755516
100.288685083389,-771.073910083742,-768.620028614928,-760.552174367233,-649.166817280036
100.299048423767,-780.014777275794,-777.138682044115,-764.952332037567,-647.740386131549
100.308687448502,-780.31845911653,-776.889147724544,-766.164966923843,-647.007645488823
100.318706512451,-784.533968038786,-780.630675953314,-767.359162182845,-646.406829528425
100.328720808029,-787.609042644537,-783.105613817428,-764.410898943963,-645.381580321612
100.339393854141,-790.920566659087,-785.842371943921,-760.696782592357,-646.06000361717
100.349322080612,-793.74399142729,-788.457135485389,-757.969449766657,-648.08520379101
100.358724594116,-797.0143763703,-791.309219049253,-756.871531326778,-652.059633748219
100.369373083115,-798.778402453812,-792.837015853513,-756.096724245617,-656.050399229881
100.37885594368,-801.182474838479,-795.083836483551,-756.149329477036,-660.676982746122
100.389466285706,-803.503034527268,-797.430730328548,-757.738346228509,-665.177861437505
100.398751735687,-805.490229678265,-799.552942622226,-757.123671148526,-669.659946931998
100.408652067184,-807.616938441962,-801.814010610701,-752.453863650002,-670.666399882372
100.418679952621,-809.695639624477,-804.051913358637,-753.402499250377,-677.176665706261
100.428952217102,-811.660516954767,-806.069180404634,-753.780647474949,-682.565602816853
100.438708543777,-813.612563360685,-808.18093019641,-753.476678724852,-687.802559152145
100.450169563293,-814.555603166971,-809.281158418391,-752.175456298122,-692.245059247248
100.458748102188,-816.308179647127,-811.220129418854,-750.910832091047,-696.485475548627
100.468786239624,-816.387884080083,-811.512866931801,-744.055243695123,-695.951813869598
100.479044437408,-819.224481897848,-814.613355351108,-744.578075324834,-702.373445108355
100.488844156265,-820.498462671616,-816.205058926596,-743.366484715523,-704.123125141635
100.499106168747,-821.57906177696,-817.580476698418,-735.429893962878,-702.705192637236
100.508736848831,-822.320035668375,-818.561354067394,-727.211436844907,-700.976261225378
100.519458293915,-822.929547239263,-819.410966456052,-723.915475893605,-703.665899847985
100.528620481491,-823.324890583986,-819.88586127454,-716.129552946959,-702.027310189145
100.539393663406,-823.589248459104,-820.337028034812,-706.004096286816,-698.919985877602
100.54981637001,-823.325411087955,-820.18044983121,-695.318118963959,-695.358426801282
100.558658361435,-823.449097741714,-820.304089369979,-683.313574457778,-689.783657856742
100.569145441055,-823.593968627775,-820.237225934372,-672.652269337306,-682.873288865014
100.579370737076,-823.743970678849,-819.992943015246,-659.486166054398,-675.790914376595
100.588645458221,-823.829009492576,-819.394263076361,-648.147906163966,-670.223120779956
100.599765300751,-823.760285117023,-818.487618701417,-635.609771029381,-663.715658992057
100.609261512756,-823.664972704049,-817.346236622192,-621.984998062672,-655.959750709458
100.618734359741,-823.589427515858,-816.334733626564,-613.257812714505,-652.728343236804
100.628778934479,-822.742182004474,-814.813439933455,-598.346059987662,-643.330591142791
100.639162302017,-822.959363499738,-813.838447840902,-590.173864889985,-640.188241451821
100.649113893509,-822.621523917509,-812.158208538598,-590.085545878453,-639.773852685972
100.658671140671,-822.721712031078,-810.97759426979,-600.800577189645,-642.129005814585
100.668681621552,-822.541390695758,-809.301026905628,-620.318043623788,-647.142069121051
100.678688049316,-822.447979921083,-807.650459413177,-632.103478505828,-649.697368409596
100.688706159592,-822.124257413667,-806.132089319645,-634.94289474813,-652.536784651898
100.700119972229,-821.518614942865,-803.893418908907,-651.305594563987,-656.192771832885
100.70871424675,-820.818769082472,-801.347703125612,-659.643614732878,-663.864494358628
100.71874332428,-820.652553748593,-799.116582595217,-669.391507505421,-673.346302450511
100.728901386261,-820.793070834384,-797.137978519511,-678.473975232889,-682.241548041687
100.74018740654,-821.507078204117,-796.002072049217,-683.501105456416,-686.812836352302
100.749024629593,-822.319141165494,-794.772471827108,-688.961431445866,-691.89998141277
100.758850336075,-822.337884664197,-792.770435320861,-692.154446579706,-695.11711872501
100.768650770187,-820.936309810531,-790.504511954454,-697.11843453865,-699.895245457864
100.778630971909,-821.249721987451,-788.926138965796,-702.298296108205,-704.732180015471
100.791521549225,-818.875983974729,-784.847961402712,-706.706972130041,-709.008890892478
100.799605369568,-816.353798479047,-780.362696695951,-711.115571008337,-713.390163164202
100.809502363205,-813.220300054428,-775.389230566703,-715.414412936527,-717.556384995543
100.821360111237,-809.561943892662,-769.506403123464,-719.363266646489,-721.426076082656
100.829240560532,-806.160100325489,-763.82826457752,-722.269897833842,-724.305240263994
100.838730335236,-802.515487899968,-757.673959053583,-725.347264854538,-727.512971128888
100.848792314529,-797.970191571173,-752.050180354065,-726.617986685452,-728.911291636635
100.858659744263,-795.4452528026,-747.295852387331,-729.321780075891,-731.847591547441
100.868660449982,-792.531335800132,-742.435816374339,-731.731061355644,-734.618140780648
100.879858016968,-792.808169771909,-740.780797048904,-733.687031152241,-736.935347556386
100.888697385788,-793.452862711218,-739.686896108698,-735.50658922486,-739.218849359223
100.899961471558,-793.734493667509,-738.473989021734,-737.07376967359,-741.277376877733
100.909694671631,-796.614583963024,-740.098152032009,-738.7326764653,-743.272271652532
100.9190928936,-800.849507534615,-743.606314089789,-739.037031492916,-744.172960021947
100.928925514221,-806.646241698438,-748.987549521906,-740.929451050878,-746.583198832398
100.938637018204,-809.58253373617,-751.893532600523,-741.985840637403,-748.002312135413
100.948619127274,-818.728775623137,-761.543857558874,-742.695650798367,-748.920050838318
100.95876288414,-825.462289869758,-768.697133114869,-744.414075211178,-750.63834857222
100.968684673309,-827.426129810585,-771.949651824994,-746.264598527874,-752.307207092696
100.978607177734,-832.382100718537,-778.64919590098,-748.178569032154,-753.780010089361
100.988711833954,-836.570303044495,-784.788002304288,-750.341359884719,-755.26729870488
101.001228809357,-839.302940548981,-789.905415992363,-752.017215061847,-756.501962230356
101.008692026138,-841.778663368047,-794.838233682381,-752.847935083382,-757.150942820305
101.018833875656,-843.26068852855,-798.530737408593,-753.837956654801,-757.803928487894
101.029240608215,-844.053797634421,-801.480183441495,-755.906693279694,-759.613760473622
101.038774490356,-845.413504732939,-804.132559378327,-756.948082473423,-760.421291258838
101.048744678497,-843.752783929336,-804.611390835359,-758.119945553848,-761.385806254866
101.058907032013,-843.814083339522,-807.076813831148,-759.060360031039,-762.144887349716
101.068644046783,-842.847745932604,-808.590780755426,-759.948363415148,-762.799171131991
101.078837633133,-841.305437632897,-809.623504848733,-760.615781449673,-763.362198562248
101.08988070488,-839.322609973036,-810.07369763303,-761.297063096326,-763.80848668734
101.103342056274,-835.538816067363,-809.025700352738,-762.095253612143,-764.2671440234
101.109160661697,-833.652336969618,-809.60195892484,-762.365811608851,-764.43266831865
101.118735313416,-830.147148231538,-808.654474121032,-762.842945145264,-764.672993217144
101.12913608551,-828.057463920264,-807.607334463955,-763.093869128281,-764.713095978496
101.138668298721,-824.099215121021,-805.831802216837,-763.374080488535,-764.703899285636
101.148850440979,-822.328927988172,-805.864392595082,-763.516677791333,-764.557506229434
101.158731937408,-819.207269049467,-804.640536227944,-763.533576485908,-764.285902499438
101.168797969818,-818.130144250233,-803.563411428709,-763.317988873444,-763.755140206743
101.181196451187,-812.712456428252,-802.068938772978,-762.872800553258,-763.12615383264
101.188709974289,-809.333626756564,-800.759021151811,-762.39278840383,-762.304219923666
101.198724746704,-805.023132074602,-798.835414605252,-762.414000716075,-761.905019711661
101.208774089813,-800.32235476426,-796.624193483074,-761.97606509478,-760.99587227261
101.218631744385,-796.766031938443,-794.217978568176,-761.332394289149,-759.985691227453
101.228679180145,-791.316347456246,-791.116252034102,-760.644043847205,-758.826193429448
101.238719701767,-786.982456906388,-789.404879799812,-759.589647103754,-757.432015976101
101.249063253403,-780.939891885023,-785.820247589314,-758.387820634174,-755.786304952255
101.258815765381,-775.073550592172,-782.168910905735,-757.294741316985,-754.302743223677
101.268980503082,-768.23329622389,-777.900805107432,-755.8782020016,-752.677888977161
101.27875161171,-761.259173144098,-773.411066709382,-755.009593456826,-751.260362731738
101.288850307465,-754.25805542727,-768.834898469985,-754.676641633004,-750.431950891509
101.299072504044,-749.126762010573,-764.771782690177,-753.647011265139,-748.698841862323
101.308586359024,-744.571572759343,-762.471536612992,-752.976036243308,-746.855699025998
101.318706035614,-738.849865055795,-758.892849956947,-752.412482516851,-744.70229067225
101.328753948212,-733.606910878258,-755.603070953199,-751.285105000473,-742.531654194658
101.338633775711,-729.107917030502,-752.898323644981,-751.661367868605,-740.873804406494
101.350393772125,-726.694817162575,-751.256037461645,-751.708779117205,-739.228675452547
101.359090566635,-724.166735308526,-750.193140311809,-750.566936437237,-736.658390975533
101.368687868118,-723.404792064029,-750.062461490973,-749.244474569182,-733.858502630751
101.379355430603,-726.470271181757,-751.823504189981,-747.852364328632,-730.838099835956
101.388661384583,-732.884011275082,-755.043991513742,-745.358969875309,-727.469245836405
101.398665904999,-740.701384946672,-758.43657899287,-744.899558166097,-725.600454439101
101.408760786057,-748.809538626633,-761.782919396161,-743.032368388594,-722.234342468692
101.418946027756,-752.104643313282,-762.60648969512,-741.219145937575,-718.551431792638
101.428648233414,-753.821647851488,-760.573803986567,-741.780296977958,-716.80382972909
101.438802242279,-756.580394232729,-760.953471160704,-744.468267970718,-717.12904511292
101.449640035629,-760.540793748693,-763.46638809753,-736.491950351136,-706.367546970255
101.458726167679,-761.288894758988,-763.554699093467,-736.750800438728,-702.618499557873
101.468908071518,-762.977031063484,-764.745918322589,-738.029998618778,-699.081334650513
101.478872537613,-764.853748708299,-766.072119827969,-736.289722653752,-694.925705026876
101.488684177399,-767.266385366777,-768.020282353195,-742.418142998367,-694.554698549463
101.498970031738,-768.794617547967,-769.55664127402,-743.841219430942,-688.119388722094
101.510150432587,-770.058807438518,-771.215217522926,-748.551011224162,-682.971475211602
101.518717765808,-771.944159504385,-773.443814185627,-753.104074873427,-677.275506378867
101.531353235245,-772.470182423461,-774.311579410315,-757.718308492413,-671.56155398923
101.538721084595,-774.942986099397,-776.755509777696,-755.948623336476,-665.335475749557
101.550242185593,-777.093115111814,-778.693676226547,-759.560387630246,-660.635125735651
101.558816432953,-779.09666891244,-780.429976978766,-765.416688096305,-658.326195640113
