time,f1,f2,f3,f4,f5,f6
178.1669852733612,0.6872166528814975,-0.0720317743973958,0.5175323909680167,0.6280204144909329,0.2763682687537903,0.5538120404237061
178.176522731781,0.762218667651363,-0.0720317743973958,0.5372351856194532,0.6280204144909329,0.28397991028612596,0.5721644078652757
178.18670082092285,0.8311553588581909,-0.0720317743973958,0.5534976681217245,0.6280204144909329,0.29015813447733063,0.591011255873223
178.19654893875122,0.8930905326635964,-0.07381787091648064,0.5659341104506342,0.6211346297027472,0.2952381251517519,0.6110396472219879
178.20668387413025,0.9469571189309819,-0.09179435557376638,0.5746651369848952,0.6211346297027472,0.2996527443136774,0.6325796338815461
178.21666359901428,0.991729645032512,-0.115105764857357,0.5804507508963279,0.6211346297027472,0.3039040564090038,0.6559031217632962
178.22687888145447,1.0266285532648762,-0.14286249288513012,0.5847730123214157,0.6211346297027472,0.3084944074171685,0.6812573935247502
178.2366235256195,1.0343417092240497,-0.17305231732327256,0.5893590118575404,0.6211346297027472,0.3138250476633145,0.7088581248482966
178.24674248695374,1.0343417092240497,-0.2025146930544367,0.5954236448709829,0.6211346297027472,0.32011350283845236,0.7388380713859876
178.25667071342468,1.0343417092240497,-0.2025146930544367,0.603239212369416,0.6284247805276933,0.3273999506936051,0.7709142178598445
178.2670660018921,1.0343417092240497,-0.2025146930544367,0.612185394226654,0.6503690058681622,0.33563474351756634,0.8041532346735869
178.27647161483765,1.0343417092240497,-0.2025146930544367,0.6212904581705974,0.6804572244489187,0.34475962591732084,0.8373705846941141
178.2866895198822,1.0343417092240497,-0.2025146930544367,0.6301113992883884,0.7184873817412646,0.35471054688306985,0.8698524168562723
178.29654788970947,1.0099471117848682,-0.2025146930544367,0.6392312482823181,0.7634261666168454,0.3653439100065067,0.9016463550991644
178.3066279888153,0.9803312331860389,-0.188673520448113,0.6498112984296044,0.8133778352867629,0.37635918209090036,0.9332802603686078
178.3172070980072,0.9464799935625792,-0.1588211477612957,0.662668834387449,0.8657041025919803,0.3873289814634574,0.9652385815416022
178.3268120288849,0.9099700293734858,-0.12780437956509827,0.6776352242460979,0.9172970933693915,0.3978410091645683,0.997497403557948
178.33696579933167,0.8728316623694088,-0.09958868310456528,0.6934508383889023,0.9650149850029219,0.40760816029980973,1.029440120240601
178.34659624099731,0.8370438465844946,-0.07792966142141877,0.708277028001312,1.006164852670683,0.41646580164728336,1.0601429725681293
178.35662293434143,0.8041509020154842,-0.06398564050253891,0.7206894289330958,1.0388957353582682,0.4243416163554029,1.0886764558907174
178.36694383621216,0.7752751231661857,-0.060794333334501974,0.7303657217725437,1.0624111523163664,0.4312658494551371,1.114288173665947
178.3765926361084,0.7511228130896949,-0.060794333334501974,0.7378212537298061,1.0624111523163664,0.4373645228440389,1.13653944738437
178.38661170005798,0.7318802983082494,-0.060794333334501974,0.740041063640912,1.0624111523163664,0.4428030084307108,1.1554255892610596
178.39837336540222,0.7172091229950783,-0.060794333334501974,0.740041063640912,1.0624111523163664,0.44771397728521134,1.1714161718403977
178.4066972732544,0.7061474117905739,-0.060794333334501974,0.740041063640912,1.0624111523163664,0.4521446183099791,1.1852702419197942
178.41760659217834,0.6970333387637402,-0.060794333334501974,0.740041063640912,1.0624111523163664,0.4560622755302359,1.197633901914582
178.4289264678955,0.6878812855104749,-0.07008745529978523,0.740041063640912,1.0491963726969358,0.45938674638922045,1.2088230012228733
178.43695998191833,0.6769916240387572,-0.08453771406747679,0.740041063640912,1.0326363366871847,0.46127040491870697,1.2190814770014804
178.44650840759277,0.6633427598961072,-0.10514016378815148,0.730017879885439,1.0149271379355917,0.46127040491870697,1.2289010282063992
178.45669603347778,0.6467289735705483,-0.1323540001787996,0.7182913924980819,0.9965305669747696,0.46127040491870697,1.2389147055975833
178.466570854187,0.6277457871127018,-0.16580310937561155,0.7070498436820905,0.9775723491866575,0.46127040491870697,1.2495393000883404
178.47696709632874,0.6076113478957758,-0.20413655872192207,0.7019298030373522,0.9580705019395402,0.46127040491870697,1.2607824323319645
178.48707389831543,0.5877157492325685,-0.2452906623127814,0.700470927223943,0.9381252917100205,0.46127040491870697,1.2723995785467104
178.49777460098267,0.5689714232440976,-0.28739032348308796,0.7003883679704644,0.9178878388049393,0.45905301234314083,1.284321158716156
178.5071985721588,0.5515105522762217,-0.3297148289217406,0.6986556683156877,0.8974326730411936,0.4565182179071822,1.296920229744408
178.51697182655334,0.5351106248937156,-0.3722764010210874,0.6972913513805372,0.876707888998714,0.45375508214418375,1.3107779179939516
178.52667927742004,0.5198857457693458,-0.4147208979270122,0.6953952714065488,0.8555690541452046,0.4507599862297452,1.3262091851917166
178.53655791282654,0.5065852789871053,-0.4569365599776587,0.6946430133113598,0.8338433492347413,0.44745417552959516,1.3429861758830146
178.546621799469,0.4962802867796818,-0.5003097356626284,0.6946430133113598,0.811395456828705,0.4437318115128156,1.360426747728893
178.55655884742737,0.48963559710116683,-0.5470308620948757,0.6870689307011957,0.7881834796007627,0.4394908311171818,1.3777735108927212
178.5665521621704,0.48768540276356,-0.5982157298753827,0.6768551656116542,0.7643001949280858,0.43467952869335635,1.3945170696278437
178.57760214805603,0.4872550387464844,-0.6527600654581234,0.6668775648607052,0.7399928798104489,0.4293574844056755,1.4104441362618916
178.58707284927368,0.4871553481147448,-0.7072568698303247,0.6593313086264478,0.7156461369129731,0.42369340157847757,1.4256193251582034
178.5966055393219,0.4864103241262685,-0.7567369144317654,0.6554095019365912,0.6916973841578994,0.4178879721845258,1.4403391409657367
178.60683965682983,0.48622770581382707,-0.7963603153976226,0.6550556994731151,0.6684872656730111,0.4121098872226553,1.4548938923077008
178.61793875694275,0.48565241588777686,-0.8237615269024012,0.6546081759894408,0.6461363778510346,0.4064935085918433,1.469380708864348
178.62654876708984,0.48541580307527193,-0.8402659069844836,0.6544297017312587,0.6245389642370799,0.4011434951030524,1.4838348139275783
178.63651537895203,0.4817817462043478,-0.8496620149927312,0.6507300991742765,0.6034783236935911,0.3961346475902483,1.4983872218068477
178.64665818214417,0.4760191573776469,-0.8558854044224289,0.6427447872276058,0.5828003852006676,0.39153568384091036,1.5131391492464574
178.65673828125,0.4678837199860396,-0.8615156628773066,0.630307099241671,0.5625172716776217,0.3874190035401139,1.5280099994949476
178.66792607307434,0.4573036875377694,-0.8674226351837958,0.614379793510304,0.5427848080515717,0.3838617345990305,1.5428499632432988
178.6769609451294,0.4444992590199599,-0.8731522413852442,0.5969027485399389,0.5238485118144143,0.38225917285078104,1.5575617379636502
178.68665957450867,0.43011013277433524,-0.8776582530423157,0.5802316216380414,0.5059920738057287,0.38225917285078104,1.571955730532112
178.69755101203918,0.4152698455977329,-0.8792306501684554,0.566219039937094,0.48946437089643924,0.38225917285078104,1.5856154516916832
178.7072787284851,0.4015188888494217,-0.880028274827146,0.555619659002778,0.47445469589764,0.38225917285078104,1.598063227378425
178.71687126159668,0.3904048619426092,-0.8800532367777005,0.555619659002778,0.46113476200260284,0.38225917285078104,1.608949163384663
178.72660422325134,0.3828249887347559,-0.8802081393537105,0.555619659002778,0.44969021935304415,0.38225917285078104,1.6179691186853218
178.73651003837585,0.37990529216089497,-0.8874579699205,0.555619659002778,0.4403133632001724,0.3862074847185409,1.6247926958190433
178.74656295776367,0.37990529216089497,-0.9066577728041737,0.555619659002778,0.4331706491590267,0.39144110227858664,1.6292987207379526
178.75669121742249,0.37990529216089497,-0.9401910662110474,0.555619659002778,0.4331706491590267,0.3978821604132698,1.6318169476018776
178.76772117614746,0.37990529216089497,-0.9867632887234241,0.5579638340962637,0.4331706491590267,0.4053925864091688,1.6330091546041918
178.77688455581665,0.37990529216089497,-1.041998166757096,0.5671156819302724,0.4331706491590267,0.41384418598326717,1.633552301922397
178.78678846359253,0.37990529216089497,-1.0996553052255091,0.5760745694625282,0.4331706491590267,0.4231889696871456,1.633552301922397
178.79666233062744,0.38153500612421826,-1.152750572973518,0.5831928006108189,0.4331706491590267,0.4334702919761265,1.633552301922397
178.8069417476654,0.383633073029206,-1.1951598036423223,0.5877625178764945,0.4338983724542901,0.4447797579684984,1.633552301922397
178.81677556037903,0.38631628181845484,-1.223741212674674,0.5906063958917258,0.43910498237003787,0.45719198078230056,1.633552301922397
178.82677149772644,0.38958770942714394,-1.2393688667435765,0.5937079138964164,0.44511009503646864,0.4707051879267543,1.633552301922397
178.8366184234619,0.38958770942714394,-1.2396115887668975,0.5993033903558039,0.45158151808335,0.485215663790274,1.632845914155516
178.84710502624512,0.38958770942714394,-1.2396115887668975,0.6091425261066128,0.45805557641489747,0.5005149912337861,1.6291397474763702
178.85813975334167,0.38958770942714394,-1.2396115887668975,0.6240765666075905,0.45805557641489747,0.5162618309314556,1.622750877991374
178.86701154708862,0.38958770942714394,-1.2396115887668975,0.6438909235178243,0.45805557641489747,0.5319629446284628,1.6130255634242687
178.877019405365,0.38958770942714394,-1.2396115887668975,0.6673992950744277,0.45805557641489747,0.5470394836565564,1.5994832312705536
178.8865830898285,0.3893892293127354,-1.2396115887668975,0.6929583481025228,0.45805557641489747,0.5609312530387273,1.5819066543082763
178.89656949043274,0.3737920716597131,-1.2366312509046993,0.719356884057508,0.45805557641489747,0.5731378194510646,1.5603571829602996
178.906564950943,0.34879196839849624,-1.2318598161492387,0.7463589943702086,0.45461449214773186,0.583196485532421,1.5350342513816857
178.9171905517578,0.3128007214349067,-1.2247676734190387,0.7742849750304756,0.4392573414474536,0.5889794713314211,1.505997595650547
178.92679023742676,0.26506279459242515,-1.2154164375941487,0.8031001002494976,0.4183585999667034,0.5889794713314211,1.4730226997222977
178.93834495544434,0.20609569188945026,-1.20458752536847,0.8317906173166222,0.3921845981087915,0.5889794713314211,1.4357087920147136
178.94702577590942,0.13795472062385158,-1.1946903377210605,0.857187295938168,0.36140264615914225,0.5889794713314211,1.3935161131355882
178.95667600631714,0.06404710148088875,-1.1946903377210605,0.857187295938168,0.3269869172562697,0.5889794713314211,1.3456813949267288
178.96806120872498,-0.011663607473351672,-1.1946903377210605,0.857187295938168,0.2901286292031247,0.5889794713314211,1.291424564075529
178.9768180847168,-0.08571714528809238,-1.1946903377210605,0.857187295938168,0.25221109550241627,0.5820315467491792,1.230487169571387
178.98656153678894,-0.15582971857532327,-1.1946903377210605,0.857187295938168,0.21478775370857156,0.5732595205842889,1.1636236467432868
178.99656009674072,-0.22094048015824913,-1.1946903377210605,0.857187295938168,0.17943606076429047,0.5629388819152437,1.0927537577886572
179.00686049461365,-0.280882311899401,-1.2086907869084746,0.81744584755878,0.14747092955965274,0.5514841210430879,1.020703349480792
179.01662850379944,-0.33596714367445746,-1.2219300004680773,0.7650025087732977,0.11973622554814982,0.5393933222635787,0.9507139228527995
179.02778673171997,-0.3866336464992375,-1.2319395325789586,0.7029297343811838,0.09665732428066769,0.5271808840316545,0.8858582114746534
179.03689122200012,-0.43320807332603806,-1.238456153952285,0.634866061835554,0.0784450114046899,0.5153599135882301,0.8283738139408386
179.0465829372406,-0.47578361275784364,-1.2425398568353756,0.5639806368060581,0.06943995657854296,0.5044576471618398,0.7792754370806262
179.056813955307,-0.5142208263736741,-1.2454832214745786,0.4926358868000849,0.06943995657854296,0.49501461921663537,0.7386724077241004
179.06653475761414,-0.5482874702620715,-1.2454832214745786,0.4226986243036186,0.06943995657854296,0.49501461921663537,0.7064933226251411
179.0766360759735,-0.57789473502402,-1.2454832214745786,0.3560313705036882,0.06943995657854296,0.49501461921663537,0.6827918560609447
179.0866858959198,-0.603238542731929,-1.2454832214745786,0.2945392604221598,0.06943995657854296,0.49501461921663537,0.6673050399317985
179.0965096950531,-0.6247098669543641,-1.2454832214745786,0.2398303534760091,0.06943995657854296,0.49501461921663537,0.6588883345740014
179.10712695121765,-0.6426930625212071,-1.2454832214745786,0.19298996584761874,0.08185223712493872,0.49501461921663537,0.6588883345740014
179.11664462089539,-0.6573933704601175,-1.2363495001517761,0.15452001018535472,0.0973428357664451,0.5014872661881986,0.6588883345740014
179.12748837471008,-0.6636849355902172,-1.2152408977489177,0.13416304894432465,0.11554381552275093,0.5175548058317494,0.6588883345740014
179.13692045211792,-0.6636849355902172,-1.1832401317422756,0.13416304894432465,0.13593102920291408,0.5380465863747528,0.6588883345740014
179.14705348014832,-0.6636849355902172,-1.1403924054169157,0.13416304894432465,0.1578350598081952,0.5627586248479789,0.6585118671850927
179.1567280292511,-0.6636849355902172,-1.0885795359820378,0.13416304894432465,0.18054737321246278,0.59153824749634,0.6584799082083524
179.1669385433197,-0.6636849355902172,-1.0315438568732782,0.13416304894432465,0.20344006914036467,0.624239170301324,0.6584799082083524
179.1766254901886,-0.6636849355902172,-0.9746097667459663,0.13416304894432465,0.22603595544622793,0.6606606610113845,0.6584799082083524
179.18663668632507,-0.6508068956945877,-0.9239753828000505,0.1718605137221325,0.24802355610325627,0.7004381309692086,0.6584799082083524
179.19659328460693,-0.6354464581560163,-0.8851783220216152,0.2182908934580975,0.26920522024823906,0.7429699476605315,0.6584867479353025
179.20819091796875,-0.6183541613989405,-0.86086572505645,0.2699242427151124,0.28944243619512455,0.7875279001226487,0.6584867479353025
179.21698832511902,-0.5999161367745585,-0.8495568783126983,0.3228872630487325,0.3086898057672176,0.8334841603940035,0.6584867479353025
179.2268533706665,-0.5800919700094246,-0.8466872580207235,0.373910303851003,0.3270578351372883,0.8804677486487761,0.6584867479353025
179.23649978637695,-0.558494848631081,-0.8466555892755143,0.4212412899157548,0.34478900417179914,0.928431766676239,0.6584867479353025
179.2467839717865,-0.5344925518229414,-0.8441819347277949,0.4648391080268609,0.3621439221133606,0.9776781312492591,0.6584867479353025
179.25661969184875,-0.5073996983922374,-0.8348979159595961,0.5055073687588386,0.3792932448707859,1.028766652575457,0.6609267719984913
179.26690101623535,-0.4767705028735303,-0.815682681247178,0.5438570256717778,0.3962909185140797,1.082287375179595,0.6650862575920503
179.27654552459717,-0.44263032116505546,-0.7849575890840023,0.5799787805871546,0.41312126113766573,1.1385714379358869,0.6711649269841293
179.28654217720032,-0.40550233491574367,-0.7429154272379817,0.613545504227237,0.4297513507836686,1.1974096777386365,0.6790852524881436
179.2967221736908,-0.3661978639349796,-0.6915993148669776,0.6441078253409709,0.446113265498221,1.2579071269197897,0.6884179072186296
179.30705571174622,-0.325515311261693,-0.6347998877536232,0.6716187780422188,0.4620395335244842,1.3185998132470484,0.6983483212165148
179.31773924827576,-0.28403323285274085,-0.577751627050069,0.696705827829316,0.4772502390257367,1.377793058254536,0.707753276187092
179.32745575904846,-0.242061252214221,-0.5264806223290195,0.7204321336094467,0.49144440226758096,1.4339315607778704,0.7155251433430864
