time,grf
185.68633770942688,570.5184936523438
185.6964213848114,565.9840087890625
185.7067608833313,555.0904541015625
185.71808505058289,533.5579223632812
185.7264404296875,500.9289245605469
185.73645496368408,454.8870544433594
185.74670219421387,390.2820739746094
185.75658798217773,367.06719970703125
185.76637411117554,334.8887023925781
185.77639484405518,319.7958068847656
185.78638410568237,322.0924987792969
185.79649090766907,324.23626708984375
185.80633997917175,317.95721435546875
185.81859135627747,301.643310546875
185.82642316818237,275.10369873046875
185.83653378486633,240.2471160888672
185.8463580608368,207.52838134765625
185.85648441314697,174.08087158203125
185.86683678627014,142.58543395996094
185.87641787528992,123.98259735107422
185.88656377792358,117.71175384521484
185.89642763137817,118.16643524169922
185.90667748451233,121.5165023803711
185.91661953926086,129.18345642089844
185.92638874053955,146.2368621826172
185.93630290031433,168.16004943847656
185.94634890556335,191.35458374023438
185.9563705921173,235.61062622070312
185.9666042327881,330.6272277832031
185.97680473327637,437.225830078125
185.98644924163818,516.3663940429688
185.9965431690216,572.8580322265625
186.00633239746094,603.17138671875
186.0172882080078,618.9255981445312
186.02665305137634,624.0523681640625
186.0364487171173,623.8909912109375
186.0464859008789,620.1644897460938
186.0564227104187,614.6211547851562
186.06831574440002,610.6727905273438
186.07640480995178,609.774169921875
186.0864953994751,612.4968872070312
186.0964572429657,612.5737915039062
186.10644698143005,606.1830444335938
186.1165177822113,600.241455078125
186.12656140327454,597.4429321289062
186.13633513450623,596.6959228515625
186.14662957191467,596.6763305664062
186.15696239471436,598.0042114257812
186.16780018806458,600.9861450195312
186.17657446861267,604.2960815429688
186.18681168556213,605.5709228515625
186.19641780853271,604.5341186523438
186.20637583732605,602.5471801757812
186.21635007858276,600.3904418945312
186.22639846801758,597.8414306640625
186.2363965511322,594.59619140625
186.2464804649353,592.2239990234375
186.25636529922485,591.751953125
186.2686948776245,592.2997436523438
186.27635097503662,593.2835693359375
186.2867546081543,594.413330078125
186.2964150905609,595.2384033203125
186.30643105506897,595.4015502929688
186.31630277633667,594.4647216796875
186.32639956474304,591.8406982421875
186.33678460121155,588.9240112304688
186.34649515151978,586.224609375
186.3565697669983,582.6970825195312
186.3666627407074,577.8390502929688
186.37640976905823,571.8765258789062
186.38635420799255,565.2844848632812
186.39631390571594,558.8770141601562
186.40723752975464,553.0413208007812
186.41677594184875,546.8574829101562
186.4264485836029,540.8623046875
186.43636679649353,536.82568359375
186.44666290283203,533.9703369140625
186.4563536643982,532.0059204101562
186.4666702747345,531.3862915039062
186.47638130187988,533.6849975585938
186.48650574684143,540.4757690429688
186.49634289741516,553.6585693359375
186.50655221939087,576.4292602539062
186.51748085021973,601.900146484375
186.5266408920288,618.0556030273438
186.53670072555542,627.4485473632812
186.5466902256012,631.7551879882812
186.55644178390503,633.9005737304688
186.56632137298584,635.0486450195312
186.5763804912567,635.41064453125
186.5863995552063,635.361572265625
186.59657216072083,633.6139526367188
186.60709238052368,626.070556640625
186.61725211143494,617.7348022460938
186.62636637687683,612.4854125976562
186.6365396976471,609.0917358398438
186.64639616012573,607.8850708007812
186.65638422966003,608.5809936523438
186.6663258075714,600.8529663085938
186.67645597457886,593.7926635742188
186.68633604049683,598.3065185546875
186.69682502746582,614.8336181640625
186.70646977424622,624.2168579101562
186.7165801525116,632.117919921875
186.7263903617859,638.4739379882812
186.73648619651794,642.8169555664062
186.74640679359436,643.9814453125
186.7564513683319,641.6682739257812
186.76649260520935,637.8107299804688
186.77651000022888,632.56982421875
186.78644394874573,629.8312377929688
186.79637503623962,628.8435668945312
186.80670189857483,628.5677490234375
186.81638288497925,628.728515625
186.8264081478119,627.9166870117188
186.83645129203796,625.9674682617188
186.84662747383118,622.6758422851562
186.85640263557434,618.3463745117188
186.86656737327576,614.15380859375
186.87670135498047,611.34326171875
186.88654971122742,610.0951538085938
186.89647507667542,610.1865844726562
186.9064075946808,611.9396362304688
186.91636562347412,615.5
186.9263391494751,620.1079711914062
186.93644261360168,624.5821533203125
186.94636511802673,628.35498046875
186.95691394805908,630.8363037109375
186.96732473373413,632.435302734375
186.97781682014465,634.000732421875
186.98700284957886,635.7610473632812
186.99635982513428,637.69921875
187.00646948814392,639.4000244140625
187.01634430885315,640.462646484375
187.0263328552246,640.8868408203125
187.03649163246155,640.541015625
187.04648518562317,639.3213500976562
187.05659794807434,637.1246337890625
187.06729245185852,634.0427856445312
187.07647609710693,630.6425170898438
187.0863811969757,627.7259521484375
187.09642219543457,625.4258422851562
187.10643649101257,623.094970703125
187.11631083488464,620.355224609375
187.12637734413147,617.7376708984375
187.1366147994995,615.5916137695312
187.14641189575195,613.8206176757812
187.156569480896,612.2513427734375
187.16714429855347,609.7922973632812
187.17648816108704,603.4175415039062
187.18640422821045,591.8955078125
187.19636154174805,593.4913330078125
187.20637249946594,598.3407592773438
187.21636581420898,598.0576171875
187.22641563415527,598.1717529296875
187.23755168914795,599.0131225585938
187.24736714363098,600.542236328125
187.25716257095337,603.2754516601562
187.26647806167603,606.7644653320312
187.27635049819946,611.6263427734375
187.2868790626526,617.531982421875
187.2963855266571,616.2625122070312
187.30635809898376,616.0569458007812
187.31858348846436,610.7665405273438
187.32925581932068,606.1940307617188
187.3385033607483,611.927978515625
187.3471817970276,619.0671997070312
187.35774326324463,622.8375244140625
187.3671360015869,624.66748046875
187.37717962265015,628.1947631835938
187.38732028007507,631.247314453125
187.3964262008667,632.7583618164062
187.4065124988556,631.4578247070312
187.4176788330078,625.4144287109375
187.42647671699524,621.1828002929688
187.43647241592407,618.9193115234375
187.4461977481842,610.7215576171875
187.456200838089,514.2142333984375
187.46625900268555,507.4781188964844
187.47628331184387,518.693359375
187.48620295524597,537.1468505859375
187.4965717792511,564.3663940429688
187.50633192062378,589.2939453125
187.51627779006958,601.2196655273438
187.5262222290039,604.991943359375
187.5361909866333,599.3995971679688
187.546236038208,588.34130859375
187.55624341964722,574.347412109375
187.56637525558472,564.4707641601562
187.57647490501404,561.3614501953125
187.58659267425537,569.8278198242188
187.5967094898224,590.2469482421875
187.60720229148865,614.4664916992188
187.61777019500732,629.7374267578125
187.62773656845093,637.6885986328125
187.63676810264587,641.7699584960938
187.64677691459656,641.9451293945312
187.658540725708,638.4031372070312
187.66730523109436,631.9869384765625
187.6792664527893,624.3350219726562
187.6879858970642,614.6890258789062
187.70243668556213,597.87646484375
187.70800948143005,586.31689453125
187.71810793876648,584.9053955078125
187.72665166854858,594.4951782226562
187.73622488975525,600.8815307617188
187.74630188941956,595.9562377929688
187.75627207756042,578.8348999023438
187.76656579971313,547.2020263671875
187.77630376815796,527.9342041015625
187.7864809036255,529.384765625
187.79619526863098,557.6826782226562
187.80627369880676,577.02880859375
187.81629300117493,590.7074584960938
187.826331615448,629.0465698242188
187.83628010749817,661.3634643554688
187.84632682800293,675.0056762695312
187.85640907287598,477.4623107910156
187.86654543876648,274.5592346191406
187.87635850906372,151.33193969726562
187.88735842704773,137.32749938964844
187.89637303352356,105.17848205566406
187.90632581710815,65.14286804199219
187.9162712097168,38.968544006347656
187.9263653755188,39.103641510009766
187.93629956245422,44.28242492675781
187.94678831100464,53.67474365234375
187.9579372406006,58.00725555419922
187.96677136421204,32.071754455566406
187.97675967216492,14.355691909790039
187.9878008365631,-0.259633332490921
187.99706768989563,7.24364709854126
188.0069568157196,11.148285865783691
188.0194263458252,16.9638729095459
188.0269637107849,22.88164520263672
188.04029273986816,24.19499969482422
188.0473439693451,30.133501052856445
188.05649948120117,30.007015228271484
188.06643390655518,27.384721755981445
188.07633352279663,30.188716888427734
188.08627843856812,35.9587287902832
188.09636306762695,38.89865493774414
188.10630774497986,40.058258056640625
188.11634588241577,43.914634704589844
188.12631583213806,55.420101165771484
188.136385679245,67.48332214355469
188.1500473022461,77.04684448242188
188.15645289421082,82.27254486083984
188.1663851737976,84.87910461425781
188.17627143859863,86.34385681152344
188.18633770942688,86.58165740966797
188.19636464118958,85.9344482421875
188.20640420913696,85.40740203857422
188.2164444923401,84.95211791992188
188.2264277935028,84.53684997558594
188.23648858070374,84.0508804321289
188.24669480323792,83.2967758178711
188.25636196136475,82.3757553100586
188.2666425704956,81.5577392578125
188.2764072418213,80.8363265991211
188.286372423172,80.19696807861328
188.2963547706604,79.71973419189453
188.30633878707886,79.4794692993164
188.3178949356079,79.43368530273438
188.32682394981384,79.43073272705078
188.33671069145203,79.37255096435547
188.34668588638306,79.27978515625
188.35633730888367,79.26799011230469
188.36641311645508,79.39291381835938
188.3763027191162,79.66903686523438
188.38653349876404,80.00743865966797
188.396399974823,80.37860870361328
188.4072334766388,80.88206481933594
188.41662907600403,81.80723571777344
188.42639923095703,83.30767822265625
188.43643236160278,85.46556091308594
188.4464190006256,88.23326110839844
188.4565031528473,90.68309020996094
188.46638369560242,90.74516296386719
188.47630262374878,89.4305419921875
188.48644375801086,88.06507873535156
188.49683594703674,87.22799682617188
188.5063579082489,86.32208251953125
188.5164294242859,73.98779296875
188.526349067688,57.13227844238281
188.5365128517151,43.968570709228516
188.54643964767456,32.10276794433594
188.55638766288757,19.965307235717773
188.56647276878357,14.248591423034668
188.5765676498413,26.06780433654785
188.58641576766968,13.831778526306152
188.59635758399963,9.99349308013916
188.60676074028015,65.18938446044922
188.61658668518066,85.1567611694336
188.62637877464294,20.70476531982422
188.63640475273132,-4.914157390594482
188.64647340774536,14.839290618896484
188.65636682510376,34.79477310180664
188.6663475036621,22.513700485229492
188.67655181884766,22.91171646118164
188.6900556087494,22.543540954589844
188.69654750823975,15.703582763671875
188.70640015602112,25.57435417175293
188.71640610694885,47.7537727355957
188.7264428138733,47.04438400268555
188.73662948608398,55.01696014404297
188.7463595867157,74.2835464477539
188.75647068023682,264.46588134765625
188.76849246025085,399.065185546875
188.77643275260925,505.3280944824219
188.78663158416748,545.1437377929688
188.79633688926697,563.0101318359375
188.8063313961029,533.1622314453125
188.8164279460907,613.9924926757812
188.82644128799438,646.4176635742188
188.8363196849823,655.1013793945312
188.84643840789795,657.7520141601562
188.85701179504395,658.105712890625
188.86685228347778,657.4600219726562
188.87643909454346,655.9464721679688
188.88635349273682,653.251708984375
188.89634919166565,648.78515625
188.90642833709717,641.9769287109375
188.91644644737244,633.019287109375
188.92636370658875,622.6577758789062
188.9364788532257,611.885498046875
188.94680285453796,602.4727783203125
188.95642375946045,596.2625732421875
188.96654629707336,593.4492797851562
188.97637701034546,592.11572265625
188.98639702796936,590.5663452148438
188.99635291099548,588.1439819335938
189.00646710395813,583.7396240234375
189.01633381843567,575.3594360351562
189.02641916275024,561.4754638671875
189.0363335609436,544.0746459960938
189.04637455940247,527.1978759765625
189.05637168884277,513.9633178710938
189.06695795059204,507.7231750488281
189.07638692855835,505.1646423339844
189.08631920814514,503.4786376953125
189.0963532924652,502.4195556640625
189.10627722740173,503.11846923828125
189.1165487766266,505.8064880371094
189.1264774799347,509.99603271484375
189.13739442825317,512.9629516601562
189.14648628234863,516.5313110351562
189.15645170211792,520.57470703125
189.16660237312317,523.1970825195312
189.1764886379242,522.96630859375
189.18638968467712,520.6004028320312
189.19630789756775,516.939697265625
189.20640587806702,513.3685302734375
189.2165400981903,511.40765380859375
189.22641611099243,511.0610656738281
189.23639845848083,510.86138916015625
189.24639010429382,505.7904052734375
189.25652527809143,498.8733825683594
189.2666687965393,493.4407653808594
189.2762897014618,494.3193054199219
189.28647589683533,529.2046508789062
189.29645490646362,579.3749389648438
189.30640077590942,607.1005859375
189.31952476501465,612.3758544921875
189.32658290863037,616.0036010742188
189.33630847930908,614.3304443359375
189.34651160240173,598.8833618164062
189.35643458366394,605.2822265625
189.36651229858398,599.0767211914062
189.3764955997467,570.5321044921875
189.3864004611969,569.7755737304688
189.40472769737244,572.6890258789062
189.40631008148193,578.10791015625
189.41667342185974,580.4315185546875
189.42646551132202,574.903564453125
189.4365701675415,575.7974853515625
189.44632196426392,584.3652954101562
189.45631551742554,591.9468383789062
189.46641874313354,591.0511474609375
189.47640776634216,595.3088989257812
189.4870364665985,593.7987060546875
189.49660801887512,584.2501831054688
189.50634169578552,573.7353515625
189.51715350151062,569.232421875
189.52638268470764,567.1764526367188
189.53643417358398,566.4048461914062
189.5463981628418,565.9362182617188
189.55637049674988,563.4138793945312
189.566397190094,565.9765014648438
189.57645750045776,568.5079345703125
189.58642888069153,565.3228149414062
189.59666442871094,544.7324829101562
189.60690355300903,533.7872314453125
189.61643981933594,533.8541259765625
189.62642240524292,517.4781494140625
189.6364176273346,528.9067993164062
189.6465790271759,547.748779296875
189.65638422966003,590.5927124023438
189.66647291183472,628.943603515625
189.6764476299286,630.1222534179688
189.68639135360718,614.2530517578125
189.69705963134766,568.181640625
189.7066352367401,496.35540771484375
189.7164978981018,365.55535888671875
189.72649335861206,264.33111572265625
189.73651027679443,238.52105712890625
189.7464668750763,288.1788024902344
189.75644183158875,342.8504638671875
189.766597032547,373.009521484375
189.77643084526062,421.99163818359375
189.7866973876953,458.533447265625
189.79644656181335,475.2349548339844
189.80633449554443,492.1054382324219
189.81637239456177,487.80169677734375
189.8270936012268,472.8252258300781
189.83642077445984,456.10205078125
189.8464744091034,473.3450927734375
189.85699677467346,433.2847900390625
189.86660528182983,399.1846923828125
189.87639117240906,367.8668518066406
189.88659596443176,332.6476135253906
189.8963828086853,270.5251770019531
189.90635108947754,227.68292236328125
189.91646194458008,217.8030242919922
189.92658138275146,239.87828063964844
189.9365417957306,169.4850311279297
189.94650888442993,238.19232177734375
189.95638513565063,258.65203857421875
189.9664101600647,286.2496643066406
189.9764358997345,347.5742492675781
189.98657608032227,399.4274597167969
189.9963939189911,455.6549987792969
190.00639629364014,455.2518310546875
190.01651048660278,437.5853576660156
190.02635550498962,427.8744201660156
190.0365345478058,415.1872863769531
190.04861497879028,405.1381530761719
190.05663061141968,414.21063232421875
190.06647872924805,474.2225341796875
190.0764057636261,581.75244140625
190.08634328842163,586.28759765625
190.0963966846466,575.982177734375
190.1064796447754,574.794677734375
190.11638760566711,576.55224609375
190.12813544273376,581.3562622070312
190.1363434791565,577.750244140625
190.14654994010925,572.7474365234375
190.15667867660522,567.5537719726562
190.1664011478424,564.2827758789062
190.17639636993408,564.10009765625
190.18650889396667,565.962646484375
190.19650506973267,569.3037719726562
190.2063443660736,573.0076293945312
190.21788144111633,576.8516845703125
190.22641444206238,580.3095092773438
190.2376194000244,583.6541137695312
190.24645590782166,587.8499145507812
190.25633835792542,593.3515014648438
190.26652121543884,599.6347045898438
190.27632689476013,603.40185546875
190.28647708892822,604.635009765625
190.29646968841553,603.3064575195312
190.30664539337158,589.1210327148438
190.316956281662,571.4374389648438
190.32679724693298,592.9559936523438
190.33637189865112,602.4420776367188
190.346333026886,606.8901977539062
190.3564910888672,611.0399169921875
190.36638641357422,615.6116943359375
190.37715482711792,623.067138671875
190.38637280464172,630.531982421875
190.3967878818512,612.8934936523438
190.40662097930908,604.060791015625
190.417893409729,580.418701171875
190.42642498016357,551.4498291015625
190.43637824058533,608.7173461914062
190.4467396736145,646.7007446289062
190.45665955543518,677.7905883789062
190.46645045280457,663.617431640625
190.47640228271484,560.629638671875
190.48650884628296,373.1847839355469
190.4964542388916,183.89759826660156
190.50689148902893,83.07855987548828
190.51634550094604,28.60222816467285
190.5264711380005,12.526843070983887
190.536288022995,13.460762023925781
190.54632210731506,16.107473373413086
190.5563542842865,11.695040702819824
190.56729578971863,4.618673801422119
190.57644319534302,2.3995201587677
190.58649682998657,20.948152542114258
190.59750747680664,86.80934143066406
