time,v1,v2,v3,v4,v5,v6
172.35639667510986,0.6259999871253967,0.6240000128746033,0.6480000019073486,0.699999988079071,0.6460000276565552,0.6660000085830688
172.36723804473877,0.6259999871253967,0.6240000128746033,0.6480000019073486,0.6980000138282776,0.6460000276565552,0.6660000085830688
172.37674379348755,0.6259999871253967,0.6240000128746033,0.6480000019073486,0.6980000138282776,0.6460000276565552,0.6660000085830688
172.38653707504272,0.6259999871253967,0.6240000128746033,0.6480000019073486,0.6980000138282776,0.6480000019073486,0.6660000085830688
172.39804768562317,0.6259999871253967,0.6240000128746033,0.6480000019073486,0.6959999799728394,0.6480000019073486,0.6660000085830688
172.4065067768097,0.6259999871253967,0.6240000128746033,0.6480000019073486,0.6959999799728394,0.6480000019073486,0.6679999828338623
172.416574716568,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.6980000138282776,0.6480000019073486,0.6660000085830688
172.42639827728271,0.6259999871253967,0.6240000128746033,0.6480000019073486,0.6980000138282776,0.6499999761581421,0.6660000085830688
172.43650674819946,0.6259999871253967,0.6240000128746033,0.6480000019073486,0.6980000138282776,0.6499999761581421,0.6679999828338623
172.44650983810425,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.6980000138282776,0.6499999761581421,0.6679999828338623
172.45661401748657,0.6259999871253967,0.6240000128746033,0.6480000019073486,0.6980000138282776,0.6499999761581421,0.6679999828338623
172.46712470054626,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.6980000138282776,0.6499999761581421,0.6679999828338623
172.47633457183838,0.6259999871253967,0.6240000128746033,0.6480000019073486,0.6980000138282776,0.6499999761581421,0.6660000085830688
172.48658919334412,0.6259999871253967,0.6240000128746033,0.6480000019073486,0.6980000138282776,0.6499999761581421,0.6660000085830688
172.496413230896,0.6259999871253967,0.6240000128746033,0.6480000019073486,0.6959999799728394,0.6499999761581421,0.6660000085830688
172.50639748573303,0.6259999871253967,0.6240000128746033,0.6480000019073486,0.6959999799728394,0.6499999761581421,0.6679999828338623
172.5163972377777,0.6259999871253967,0.6240000128746033,0.6480000019073486,0.6959999799728394,0.6520000100135803,0.6660000085830688
172.52650713920593,0.6259999871253967,0.6240000128746033,0.6480000019073486,0.6959999799728394,0.6520000100135803,0.6660000085830688
172.53698015213013,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.6959999799728394,0.6539999842643738,0.6660000085830688
172.54646182060242,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.6959999799728394,0.6520000100135803,0.6660000085830688
172.55668449401855,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.6959999799728394,0.6520000100135803,0.6679999828338623
172.5673770904541,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.6980000138282776,0.6520000100135803,0.6679999828338623
172.57670164108276,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.6980000138282776,0.6499999761581421,0.6679999828338623
172.58660769462585,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.6980000138282776,0.6480000019073486,0.6700000166893005
172.59642148017883,0.6259999871253967,0.6240000128746033,0.6620000004768372,0.6959999799728394,0.6359999775886536,0.6740000247955322
172.60652804374695,0.6259999871253967,0.6240000128746033,0.6620000004768372,0.6940000057220459,0.6480000019073486,0.6859999895095825
172.61637783050537,0.6259999871253967,0.6240000128746033,0.6679999828338623,0.6940000057220459,0.6620000004768372,0.7059999704360962
172.62648558616638,0.6259999871253967,0.6240000128746033,0.6800000071525574,0.6959999799728394,0.6919999718666077,0.7400000095367432
172.63656735420227,0.6259999871253967,0.6240000128746033,0.6859999895095825,0.6959999799728394,0.7179999947547913,0.7620000243186951
172.64647603034973,0.6259999871253967,0.6240000128746033,0.6919999718666077,0.6940000057220459,0.7300000190734863,0.7680000066757202
172.6564643383026,0.6259999871253967,0.6240000128746033,0.6940000057220459,0.6919999718666077,0.7260000109672546,0.7720000147819519
172.66678190231323,0.6259999871253967,0.6240000128746033,0.6959999799728394,0.6899999976158142,0.7239999771118164,0.7739999890327454
172.67641067504883,0.6259999871253967,0.6240000128746033,0.6959999799728394,0.6899999976158142,0.722000002861023,0.7760000228881836
172.68640303611755,0.628000020980835,0.6240000128746033,0.6959999799728394,0.6899999976158142,0.7200000286102295,0.7760000228881836
172.69638109207153,0.6340000033378601,0.6240000128746033,0.6980000138282776,0.6899999976158142,0.7200000286102295,0.7760000228881836
172.7063970565796,0.6359999775886536,0.6240000128746033,0.699999988079071,0.6959999799728394,0.722000002861023,0.7760000228881836
172.7164351940155,0.6399999856948853,0.6240000128746033,0.7020000219345093,0.7020000219345093,0.7260000109672546,0.777999997138977
172.7265031337738,0.6420000195503235,0.6240000128746033,0.7039999961853027,0.7160000205039978,0.7319999933242798,0.7799999713897705
172.73674511909485,0.6439999938011169,0.6240000128746033,0.7059999704360962,0.7200000286102295,0.7360000014305115,0.7820000052452087
172.74658870697021,0.6460000276565552,0.6240000128746033,0.7080000042915344,0.7279999852180481,0.7400000095367432,0.7839999794960022
172.75648379325867,0.6480000019073486,0.6240000128746033,0.7099999785423279,0.734000027179718,0.7440000176429749,0.7860000133514404
172.76721262931824,0.6480000019073486,0.6240000128746033,0.7120000123977661,0.7400000095367432,0.7459999918937683,0.7879999876022339
172.7763843536377,0.6499999761581421,0.6240000128746033,0.7139999866485596,0.7440000176429749,0.7519999742507935,0.7900000214576721
172.78639340400696,0.6499999761581421,0.6240000128746033,0.7160000205039978,0.75,0.7540000081062317,0.7900000214576721
172.79656505584717,0.6520000100135803,0.6240000128746033,0.7179999947547913,0.7540000081062317,0.7580000162124634,0.7900000214576721
172.80636310577393,0.6520000100135803,0.6240000128746033,0.7179999947547913,0.7580000162124634,0.7599999904632568,0.7919999957084656
172.81647396087646,0.6539999842643738,0.6240000128746033,0.7179999947547913,0.7620000243186951,0.7620000243186951,0.7919999957084656
172.8265357017517,0.6539999842643738,0.6240000128746033,0.7200000286102295,0.7639999985694885,0.7599999904632568,0.7919999957084656
172.83638620376587,0.6539999842643738,0.6240000128746033,0.7200000286102295,0.765999972820282,0.7620000243186951,0.7919999957084656
172.84642577171326,0.656000018119812,0.6240000128746033,0.722000002861023,0.765999972820282,0.7620000243186951,0.7940000295639038
172.85639119148254,0.656000018119812,0.6240000128746033,0.722000002861023,0.7699999809265137,0.7639999985694885,0.7940000295639038
172.87143468856812,0.6579999923706055,0.6240000128746033,0.7239999771118164,0.7699999809265137,0.7639999985694885,0.7919999957084656
172.876647233963,0.6579999923706055,0.6240000128746033,0.7260000109672546,0.7739999890327454,0.7680000066757202,0.7919999957084656
172.88675689697266,0.6600000262260437,0.6240000128746033,0.7279999852180481,0.777999997138977,0.7720000147819519,0.7900000214576721
172.89673519134521,0.6600000262260437,0.6240000128746033,0.7300000190734863,0.777999997138977,0.7720000147819519,0.7879999876022339
172.90673828125,0.6620000004768372,0.6240000128746033,0.7300000190734863,0.777999997138977,0.7760000228881836,0.7879999876022339
172.92068481445312,0.6639999747276306,0.6240000128746033,0.7319999933242798,0.7799999713897705,0.777999997138977,0.7839999794960022
172.92826676368713,0.6660000085830688,0.6240000128746033,0.734000027179718,0.7820000052452087,0.7799999713897705,0.777999997138977
172.93858861923218,0.6679999828338623,0.6240000128746033,0.7379999756813049,0.7839999794960022,0.7919999957084656,0.7699999809265137
172.946839094162,0.6700000166893005,0.6240000128746033,0.7400000095367432,0.7839999794960022,0.8059999942779541,0.7620000243186951
172.95660877227783,0.6700000166893005,0.6240000128746033,0.7419999837875366,0.7900000214576721,0.8220000267028809,0.7519999742507935
172.9663155078888,0.671999990940094,0.6240000128746033,0.7459999918937683,0.7979999780654907,0.8420000076293945,0.7440000176429749
172.97632908821106,0.671999990940094,0.6240000128746033,0.75,0.8059999942779541,0.8579999804496765,0.7379999756813049
172.9862778186798,0.671999990940094,0.6240000128746033,0.7519999742507935,0.8180000185966492,0.8740000128746033,0.7300000190734863
172.99653458595276,0.671999990940094,0.6240000128746033,0.7559999823570251,0.8240000009536743,0.8880000114440918,0.722000002861023
173.0063498020172,0.6700000166893005,0.6240000128746033,0.7580000162124634,0.828000009059906,0.8980000019073486,0.7139999866485596
173.01661705970764,0.6700000166893005,0.6240000128746033,0.7599999904632568,0.8320000171661377,0.9120000004768372,0.7020000219345093
173.02620029449463,0.6700000166893005,0.6240000128746033,0.7620000243186951,0.8360000252723694,0.9200000166893004,0.6940000057220459
173.0363290309906,0.6700000166893005,0.6240000128746033,0.7620000243186951,0.8379999995231628,0.9259999990463256,0.6880000233650208
173.04622650146484,0.6700000166893005,0.6240000128746033,0.7620000243186951,0.8379999995231628,0.9300000071525574,0.6840000152587891
173.0562424659729,0.6700000166893005,0.6240000128746033,0.7620000243186951,0.8360000252723694,0.9300000071525574,0.6800000071525574
173.06617403030396,0.6700000166893005,0.6240000128746033,0.7620000243186951,0.8339999914169312,0.9279999732971193,0.6759999990463257
173.07628893852234,0.6679999828338623,0.6259999871253967,0.7620000243186951,0.8320000171661377,0.9240000247955322,0.671999990940094
173.08642268180847,0.6660000085830688,0.6240000128746033,0.7599999904632568,0.8320000171661377,0.9160000085830688,0.671999990940094
173.09675312042236,0.6660000085830688,0.6259999871253967,0.7580000162124634,0.8299999833106995,0.906000018119812,0.6700000166893005
173.10674691200256,0.6660000085830688,0.6259999871253967,0.7559999823570251,0.828000009059906,0.8939999938011169,0.6700000166893005
173.117036819458,0.6639999747276306,0.6259999871253967,0.7540000081062317,0.8240000009536743,0.8859999775886536,0.6700000166893005
173.12657809257507,0.6639999747276306,0.6259999871253967,0.7519999742507935,0.8140000104904175,0.8740000128746033,0.6700000166893005
173.13651633262634,0.6639999747276306,0.6240000128746033,0.75,0.800000011920929,0.8659999966621399,0.671999990940094
173.14649367332458,0.6639999747276306,0.6240000128746033,0.7480000257492065,0.7900000214576721,0.8640000224113464,0.6759999990463257
173.15648579597473,0.6639999747276306,0.6240000128746033,0.7480000257492065,0.7820000052452087,0.8640000224113464,0.6840000152587891
173.1664388179779,0.6660000085830688,0.6240000128746033,0.7480000257492065,0.7699999809265137,0.8579999804496765,0.7020000219345093
173.177255153656,0.6700000166893005,0.6240000128746033,0.7480000257492065,0.7559999823570251,0.8479999899864197,0.7300000190734863
173.18701934814453,0.6700000166893005,0.6240000128746033,0.7480000257492065,0.75,0.8379999995231628,0.7480000257492065
173.19652724266052,0.671999990940094,0.6240000128746033,0.7480000257492065,0.7440000176429749,0.8180000185966492,0.7620000243186951
173.2066569328308,0.671999990940094,0.6240000128746033,0.7480000257492065,0.7419999837875366,0.8140000104904175,0.7680000066757202
173.21642971038818,0.6700000166893005,0.6240000128746033,0.7459999918937683,0.7419999837875366,0.8119999766349792,0.7739999890327454
173.2265727519989,0.671999990940094,0.6240000128746033,0.7459999918937683,0.7440000176429749,0.8080000281333923,0.7799999713897705
173.23646306991577,0.671999990940094,0.6240000128746033,0.7480000257492065,0.7459999918937683,0.8059999942779541,0.7860000133514404
173.2463722229004,0.6740000247955322,0.6240000128746033,0.7480000257492065,0.7459999918937683,0.8040000200271606,0.7919999957084656
173.25647234916687,0.6740000247955322,0.6240000128746033,0.75,0.7480000257492065,0.8019999861717224,0.7979999780654907
173.2671296596527,0.6740000247955322,0.6240000128746033,0.7519999742507935,0.75,0.8019999861717224,0.8040000200271606
173.27644228935242,0.6740000247955322,0.6240000128746033,0.7519999742507935,0.75,0.8019999861717224,0.8059999942779541
173.28662657737732,0.6740000247955322,0.6240000128746033,0.7540000081062317,0.7480000257492065,0.800000011920929,0.8119999766349792
173.2964870929718,0.6759999990463257,0.6240000128746033,0.7540000081062317,0.7459999918937683,0.7940000295639038,0.8159999847412109
173.3067135810852,0.6759999990463257,0.6240000128746033,0.7540000081062317,0.7400000095367432,0.7860000133514404,0.8180000185966492
173.3168704509735,0.6779999732971191,0.6240000128746033,0.7540000081062317,0.734000027179718,0.777999997138977,0.8199999928474426
173.3264319896698,0.6800000071525574,0.6240000128746033,0.7540000081062317,0.7319999933242798,0.7639999985694885,0.8220000267028809
173.33661699295044,0.6819999814033508,0.6240000128746033,0.7540000081062317,0.7319999933242798,0.7580000162124634,0.8220000267028809
173.3464810848236,0.6840000152587891,0.6240000128746033,0.7540000081062317,0.7319999933242798,0.7580000162124634,0.8220000267028809
173.3564281463623,0.6840000152587891,0.6240000128746033,0.7559999823570251,0.7300000190734863,0.7620000243186951,0.8220000267028809
173.36739540100098,0.6840000152587891,0.6240000128746033,0.7559999823570251,0.7300000190734863,0.7620000243186951,0.8220000267028809
173.37658500671387,0.6859999895095825,0.6240000128746033,0.7559999823570251,0.7319999933242798,0.765999972820282,0.8220000267028809
173.38758087158203,0.6859999895095825,0.6240000128746033,0.7559999823570251,0.7319999933242798,0.7720000147819519,0.8220000267028809
173.39819240570068,0.6859999895095825,0.6240000128746033,0.7559999823570251,0.7319999933242798,0.777999997138977,0.8220000267028809
173.4064974784851,0.6859999895095825,0.6240000128746033,0.7559999823570251,0.7360000014305115,0.7799999713897705,0.8220000267028809
173.4170753955841,0.6840000152587891,0.6240000128746033,0.7540000081062317,0.7379999756813049,0.7820000052452087,0.8240000009536743
173.42654991149902,0.6840000152587891,0.6240000128746033,0.7540000081062317,0.7419999837875366,0.7860000133514404,0.8240000009536743
173.43656182289124,0.6840000152587891,0.6240000128746033,0.7540000081062317,0.7440000176429749,0.7900000214576721,0.8240000009536743
173.44649028778076,0.6840000152587891,0.6240000128746033,0.7540000081062317,0.7459999918937683,0.7960000038146973,0.8240000009536743
173.4565761089325,0.6819999814033508,0.6240000128746033,0.7540000081062317,0.7480000257492065,0.8019999861717224,0.8240000009536743
173.46709156036377,0.6819999814033508,0.6240000128746033,0.7540000081062317,0.7519999742507935,0.8100000023841858,0.8240000009536743
173.47729420661926,0.6800000071525574,0.6240000128746033,0.7559999823570251,0.7559999823570251,0.8159999847412109,0.8240000009536743
173.48666644096375,0.6800000071525574,0.6240000128746033,0.7559999823570251,0.7599999904632568,0.8220000267028809,0.8240000009536743
173.49650526046753,0.6800000071525574,0.6240000128746033,0.7559999823570251,0.7620000243186951,0.828000009059906,0.8240000009536743
