sync,time,vout
1.0,237.55450777,0.1
1.0,237.5574949,0.1
1.0,237.56056647,0.1
1.0,237.56367503,0.098
1.0,237.5667639,0.1
1.0,237.56985404,0.1
1.0,237.57294362,0.1
1.0,237.57753386,0.1
1.0,237.58316415,0.1
1.0,237.58371827,0.1
1.0,237.5853236,0.1
1.0,237.58840182,0.1
1.0,237.59152038,0.1
1.0,237.59458965,0.1
1.0,237.59767736,0.1
1.0,237.60081286,0.1
1.0,237.60390801,0.1
1.0,237.60697764,0.098
1.0,237.61452453,0.1
1.0,237.61509152,0.1
1.0,237.61631751,0.1
1.0,237.61937634,0.1
1.0,237.62243321,0.1
1.0,237.6255379,0.102
1.0,237.62862275,0.1
1.0,237.63172241,0.1
1.0,237.63481782,0.1
1.0,237.63791456,0.1
1.0,237.64158599,0.1
1.0,237.64722941,0.102
1.0,237.64779273,0.102
1.0,237.65031154,0.102
1.0,237.65339799,0.102
1.0,237.65649277,0.1
1.0,237.65958123,0.1
1.0,237.66266684,0.1
1.0,237.66582208,0.1
1.0,237.66891725,0.102
1.0,237.67851217,0.104
1.0,237.67903341,0.1
1.0,237.67952934,0.104
1.0,237.68133334,0.104
1.0,237.68482797,0.104
1.0,237.68748725,0.104
1.0,237.69052697,0.104
1.0,237.69363414,0.104
1.0,237.69673443,0.106
1.0,237.69982769,0.104
1.0,237.70292299,0.104
1.0,237.70609054,0.106
1.0,237.71172632,0.106
1.0,237.71233045,0.106
1.0,237.71539171,0.106
1.0,237.71843656,0.106
1.0,237.72153471,0.106
1.0,237.72464473,0.106
1.0,237.72767695,0.106
1.0,237.73076264,0.108
1.0,237.73385256,0.106
1.0,237.74230767,0.106
1.0,237.74283712,0.106
1.0,237.74342393,0.108
1.0,237.74633425,0.106
1.0,237.74936947,0.108
1.0,237.75243058,0.108
1.0,237.75551669,0.108
1.0,237.7586064,0.106
1.0,237.76170203,0.108
1.0,237.76480862,0.108
1.0,237.76938921,0.108
1.0,237.77505341,0.108
1.0,237.77561708,0.108
1.0,237.77722225,0.108
1.0,237.78031956,0.106
1.0,237.78338799,0.108
1.0,237.78647491,0.108
1.0,237.78956258,0.108
1.0,237.79270464,0.114
1.0,237.79581397,0.114
1.0,237.79886273,0.112
1.0,237.80831551,0.116
1.0,237.80887817,0.12
1.0,237.80931867,0.118
1.0,237.8112738,0.118
1.0,237.81437208,0.118
1.0,237.81744116,0.12
1.0,237.82053714,0.122
1.0,237.82364234,0.122
1.0,237.82673306,0.122
1.0,237.82988175,0.124
1.0,237.83299019,0.122
1.0,237.84048425,0.124
1.0,237.84105156,0.124
1.0,237.84231171,0.126
1.0,237.84538536,0.126
1.0,237.84842586,0.13
1.0,237.8515211,0.13
1.0,237.85462056,0.132
1.0,237.85771612,0.134
1.0,237.86082267,0.134
1.0,237.86390912,0.134
1.0,237.87269288,0.136
1.0,237.87332143,0.136
1.0,237.87376658,0.138
1.0,237.87640273,0.14
1.0,237.87944993,0.14
1.0,237.88250234,0.144
1.0,237.88560127,0.146
1.0,237.88870078,0.148
1.0,237.89178728,0.15
1.0,237.89490803,0.15
1.0,237.89952178,0.15
1.0,237.90522475,0.154
1.0,237.90577895,0.158
1.0,237.90730154,0.158
1.0,237.91038764,0.164
1.0,237.91347693,0.172
1.0,237.91658195,0.186
1.0,237.9196659,0.194
1.0,237.92282945,0.214
1.0,237.92591969,0.226
1.0,237.92902064,0.238
1.0,237.93657884,0.244
1.0,237.9371374,0.25
1.0,237.93836277,0.258
1.0,237.94144549,0.264
1.0,237.94450045,0.274
1.0,237.94756491,0.282
1.0,237.9506618,0.29
1.0,237.95375991,0.296
1.0,237.95686245,0.3
1.0,237.95994636,0.306
1.0,237.96363538,0.31
1.0,237.96924882,0.316
1.0,237.96980215,0.324
1.0,237.97234912,0.328
1.0,237.97543566,0.332
1.0,237.97854241,0.336
1.0,237.9816293,0.34
1.0,237.98478434,0.344
1.0,237.98790482,0.35
1.0,237.99106506,0.354
1.0,238.00072519,0.36
1.0,238.00125091,0.366
1.0,238.00174858,0.37
1.0,238.00338078,0.374
1.0,238.00645038,0.378
1.0,238.00953823,0.382
1.0,238.01262786,0.386
1.0,238.01568656,0.392
1.0,238.01879969,0.398
1.0,238.02188706,0.414
1.0,238.02498964,0.422
1.0,238.02815299,0.43
1.0,238.03371425,0.436
1.0,238.03440954,0.442
1.0,238.03743454,0.45
1.0,238.0404746,0.458
1.0,238.04356986,0.466
1.0,238.04667639,0.472
1.0,238.04976456,0.478
1.0,238.05287064,0.482
1.0,238.05597834,0.488
1.0,238.06456441,0.494
1.0,238.06520034,0.504
1.0,238.06564419,0.51
1.0,238.06842838,0.514
1.0,238.07147747,0.52
1.0,238.07457473,0.524
1.0,238.07764443,0.53
1.0,238.08074919,0.534
1.0,238.08385497,0.544
1.0,238.08694189,0.55
1.0,238.09004121,0.554
1.0,238.09762908,0.56
1.0,238.09818782,0.564
1.0,238.09940836,0.572
1.0,238.10249786,0.576
1.0,238.10553506,0.582
1.0,238.10863012,0.584
1.0,238.11173432,0.592
1.0,238.11482651,0.6
1.0,238.11790962,0.608
1.0,238.12100653,0.618
1.0,238.12952586,0.624
1.0,238.13015808,0.63
1.0,238.13060286,0.632
1.0,238.13346973,0.638
1.0,238.13650962,0.642
1.0,238.13959497,0.654
1.0,238.14268978,0.658
1.0,238.14578877,0.664
1.0,238.14889554,0.668
1.0,238.15199014,0.674
1.0,238.15656315,0.678
1.0,238.16221017,0.682
1.0,238.16276273,0.686
1.0,238.16443341,0.688
1.0,238.16748534,0.692
1.0,238.17057034,0.694
1.0,238.17366888,0.702
1.0,238.17681452,0.712
1.0,238.17991949,0.72
1.0,238.18300602,0.726
1.0,238.18605456,0.734
1.0,238.19359982,0.74
1.0,238.19415903,0.744
1.0,238.19537273,0.752
1.0,238.19845354,0.756
1.0,238.2015346,0.76
1.0,238.20462373,0.766
1.0,238.2077188,0.772
1.0,238.21082382,0.776
1.0,238.21392564,0.786
1.0,238.21702188,0.79
1.0,238.22100673,0.794
1.0,238.2266656,0.798
1.0,238.2272303,0.8
1.0,238.2294864,0.804
1.0,238.2325836,0.806
1.0,238.23563204,0.812
1.0,238.23870491,0.814
1.0,238.24179988,0.818
1.0,238.24490078,0.822
1.0,238.24798532,0.826
1.0,238.25752977,0.828
1.0,238.25805069,0.83
1.0,238.25854347,0.832
1.0,238.26046556,0.834
1.0,238.26351216,0.836
1.0,238.26656984,0.838
1.0,238.26966291,0.84
1.0,238.27275828,0.842
1.0,238.27585515,0.844
1.0,238.27896019,0.846
1.0,238.2820594,0.848
1.0,238.28523297,0.85
1.0,238.29090565,0.85
1.0,238.29155662,0.852
1.0,238.29459256,0.854
1.0,238.29760073,0.856
1.0,238.30068649,0.858
1.0,238.30373491,0.87
1.0,238.30683951,0.882
1.0,238.30993914,0.894
1.0,238.31303532,0.91
1.0,238.32153328,0.92
1.0,238.3221608,0.926
1.0,238.3226066,0.934
1.0,238.32554038,0.942
1.0,238.32856125,0.946
1.0,238.33161286,0.95
1.0,238.3347204,0.956
1.0,238.33780825,0.966
1.0,238.34091319,0.972
1.0,238.34399906,0.976
1.0,238.34855047,0.982
1.0,238.35411293,0.984
1.0,238.35472721,0.988
1.0,238.35642141,0.992
1.0,238.35948845,0.996
1.0,238.36257534,1.004
1.0,238.36566977,1.008
1.0,238.3688256,1.014
1.0,238.37190925,1.02
1.0,238.37495599,1.024
1.0,238.37804399,1.03
1.0,238.38566177,1.036
1.0,238.38621812,1.04
1.0,238.38761888,1.05
1.0,238.39052141,1.054
1.0,238.39354762,1.058
1.0,238.39664128,1.064
1.0,238.39973795,1.068
1.0,238.40283652,1.074
1.0,238.40593554,1.078
1.0,238.40902902,1.088
1.0,238.41264856,1.096
1.0,238.41832899,1.104
1.0,238.41888649,1.11
1.0,238.4214296,1.116
1.0,238.42458269,1.122
1.0,238.42767449,1.128
1.0,238.43070754,1.138
1.0,238.43380158,1.144
1.0,238.43695662,1.158
1.0,238.44004327,1.168
1.0,238.44968406,1.178
1.0,238.45020504,1.184
1.0,238.45070112,1.188
1.0,238.45248912,1.192
1.0,238.45554077,1.198
1.0,238.45862775,1.202
1.0,238.46168223,1.206
1.0,238.46478686,1.21
1.0,238.4678741,1.214
1.0,238.47097208,1.218
1.0,238.47406649,1.224
1.0,238.47728969,1.228
1.0,238.48290762,1.23
1.0,238.48350756,1.232
1.0,238.48654391,1.236
1.0,238.48961915,1.242
1.0,238.49271075,1.244
1.0,238.49576247,1.248
1.0,238.49886888,1.25
1.0,238.50195678,1.254
1.0,238.50506347,1.256
1.0,238.5135053,1.26
1.0,238.51402699,1.262
1.0,238.51463934,1.264
1.0,238.51749697,1.266
1.0,238.52054536,1.268
1.0,238.52364002,1.272
1.0,238.52674986,1.276
1.0,238.52984564,1.28
1.0,238.53294219,1.282
1.0,238.53604732,1.286
1.0,238.54066091,1.288
1.0,238.54633612,1.294
1.0,238.54689754,1.296
1.0,238.54846565,1.304
1.0,238.55154071,1.308
1.0,238.55501119,1.312
1.0,238.55772745,1.318
1.0,238.56082204,1.322
1.0,238.5639739,1.328
1.0,238.56706334,1.332
1.0,238.57016847,1.334
1.0,238.57774245,1.338
1.0,238.57830725,1.34
1.0,238.57947815,1.342
1.0,238.5825791,1.346
1.0,238.58562949,1.348
1.0,238.58870075,1.35
1.0,238.59180632,1.352
1.0,238.59490443,1.356
1.0,238.59800838,1.358
1.0,238.60109667,1.36
1.0,238.60478401,1.364
1.0,238.61038969,1.368
1.0,238.61094734,1.372
1.0,238.61351765,1.374
1.0,238.61660154,1.376
1.0,238.61970484,1.382
1.0,238.62279132,1.384
1.0,238.62595306,1.388
1.0,238.62904467,1.39
1.0,238.63214512,1.392
1.0,238.6415674,1.394
1.0,238.64208951,1.396
1.0,238.64259032,1.398
1.0,238.64454012,1.398
1.0,238.64760558,1.4
1.0,238.65071036,1.402
1.0,238.65380315,1.404
1.0,238.65690084,1.404
1.0,238.65999032,1.406
1.0,238.66314073,1.408
1.0,238.66624806,1.41
1.0,238.66940358,1.412
1.0,238.67506788,1.414
1.0,238.67567443,1.416
1.0,238.67867323,1.416
1.0,238.6817441,1.418
1.0,238.68482951,1.42
1.0,238.68789551,1.422
1.0,238.69098712,1.422
1.0,238.69409175,1.424
1.0,238.69717888,1.426
1.0,238.70569273,1.426
1.0,238.7063271,1.428
1.0,238.70677275,1.432
1.0,238.70963888,1.434
1.0,238.71266773,1.436
1.0,238.71577719,1.438
1.0,238.71886853,1.44
1.0,238.72197071,1.444
1.0,238.72507723,1.446
1.0,238.72816221,1.448
1.0,238.73282588,1.45
1.0,238.73845199,1.454
1.0,238.73901614,1.456
1.0,238.74058206,1.458
1.0,238.74366117,1.46
1.0,238.74675958,1.46
1.0,238.74985449,1.462
1.0,238.75300038,1.464
1.0,238.75608821,1.464
1.0,238.75918853,1.466
1.0,238.76223414,1.468
1.0,238.77007223,1.47
1.0,238.77062982,1.472
1.0,238.77160886,1.476
1.0,238.77496719,1.478
1.0,238.77774954,1.48
1.0,238.78083512,1.482
1.0,238.78393019,1.484
1.0,238.78703601,1.486
1.0,238.79012521,1.486
1.0,238.79323786,1.488
1.0,238.7969078,1.49
1.0,238.80248017,1.49
1.0,238.80302719,1.492
1.0,238.80561938,1.494
1.0,238.80871384,1.496
1.0,238.81179993,1.496
1.0,238.81491769,1.498
1.0,238.81804417,1.5
1.0,238.82113962,1.5
1.0,238.82423038,1.502
1.0,238.83378625,1.502
1.0,238.83434052,1.504
1.0,238.83484865,1.506
1.0,238.8366468,1.508
1.0,238.83971293,1.51
1.0,238.84275784,1.51
1.0,238.84586395,1.512
1.0,238.8489703,1.514
1.0,238.8520554,1.516
1.0,238.85515682,1.518
1.0,238.85825064,1.52
1.0,238.8614419,1.522
1.0,238.86712232,1.524
1.0,238.86772223,1.526
1.0,238.87073062,1.528
1.0,238.87379241,1.53
1.0,238.8768989,1.532
1.0,238.87994419,1.534
1.0,238.8830328,1.536
1.0,238.88613953,1.54
1.0,238.88925145,1.542
1.0,238.89781506,1.544
1.0,238.89844952,1.546
1.0,238.89892493,1.546
1.0,238.90170753,1.546
1.0,238.9047479,1.548
1.0,238.90783189,1.548
1.0,238.91092997,1.548
1.0,238.91401838,1.548
1.0,238.91712667,1.548
1.0,238.9202101,1.55
1.0,238.9247946,1.55
1.0,238.93040858,1.55
1.0,238.93096182,1.55
1.0,238.93263006,1.55
1.0,238.93570108,1.55
1.0,238.93879367,1.55
1.0,238.94189125,1.55
1.0,238.94503471,1.552
1.0,238.94812786,1.552
1.0,238.95119378,1.552
1.0,238.95433521,1.552
1.0,238.9620783,1.552
1.0,238.96263652,1.552
1.0,238.96364902,1.55
1.0,238.96674623,1.552
1.0,238.96982421,1.55
1.0,238.97290097,1.55
1.0,238.97596912,1.55
1.0,238.97906499,1.55
1.0,238.98216367,1.55
1.0,238.98526739,1.55
1.0,238.98888949,1.55
1.0,238.99451293,1.55
1.0,238.99507558,1.55
1.0,238.99765288,1.55
1.0,239.00078032,1.55
1.0,239.00383793,1.55
1.0,239.00699484,1.55
1.0,239.01008051,1.55
1.0,239.01318689,1.55
1.0,239.01622552,1.55
1.0,239.02577851,1.55
1.0,239.02629923,1.548
1.0,239.02679477,1.548
1.0,239.02870128,1.548
1.0,239.03175736,1.546
1.0,239.03482426,1.546
1.0,239.03791188,1.546
1.0,239.04101875,1.546
1.0,239.0441239,1.544
1.0,239.04721014,1.542
1.0,239.0503074,1.54
1.0,239.05352552,1.54
1.0,239.05927319,1.538
1.0,239.05987962,1.536
1.0,239.06271449,1.534
1.0,239.06585151,1.532
1.0,239.06894649,1.532
1.0,239.07205095,1.53
1.0,239.07508862,1.528
1.0,239.0781879,1.528
1.0,239.08128291,1.526
1.0,239.08973591,1.524
1.0,239.09026504,1.522
1.0,239.09080527,1.52
1.0,239.09371521,1.52
1.0,239.09677647,1.518
1.0,239.09986095,1.516
1.0,239.10295695,1.514
1.0,239.10605782,1.512
1.0,239.10915375,1.51
1.0,239.11223812,1.508
1.0,239.11685791,1.506
1.0,239.12237226,1.504
1.0,239.12293793,1.504
1.0,239.12465904,1.502
1.0,239.12772995,1.5
1.0,239.13082145,1.498
1.0,239.13391678,1.496
1.0,239.13706145,1.494
1.0,239.14015712,1.492
1.0,239.14321362,1.49
1.0,239.14630443,1.488
1.0,239.15415797,1.486
1.0,239.15473934,1.484
1.0,239.15569951,1.482
1.0,239.15878671,1.48
1.0,239.16181917,1.48
1.0,239.16489534,1.478
1.0,239.16799728,1.476
1.0,239.1710931,1.474
1.0,239.17419188,1.472
1.0,239.17729515,1.47
1.0,239.18096452,1.468
1.0,239.18656445,1.466
1.0,239.18712139,1.464
1.0,239.18969375,1.46
1.0,239.19279154,1.458
1.0,239.19589804,1.454
1.0,239.1989923,1.452
1.0,239.20213182,1.448
1.0,239.20522719,1.446
1.0,239.20832047,1.442
1.0,239.21819212,1.438
1.0,239.21870949,1.438
1.0,239.21921336,1.436
1.0,239.22070438,1.434
1.0,239.2237761,1.432
1.0,239.22687275,1.43
1.0,239.22997708,1.43
1.0,239.23312486,1.428
1.0,239.23621795,1.424
1.0,239.23927719,1.424
1.0,239.24246275,1.422
1.0,239.24550917,1.42
1.0,239.25121663,1.418
1.0,239.2518119,1.414
1.0,239.25483389,1.41
1.0,239.25790563,1.41
1.0,239.26099364,1.406
1.0,239.26405145,1.404
1.0,239.26713797,1.402
1.0,239.27023258,1.398
1.0,239.27333164,1.394
1.0,239.28179967,1.394
1.0,239.28232575,1.392
1.0,239.28287577,1.39
1.0,239.28575845,1.39
1.0,239.28882527,1.388
1.0,239.29192593,1.384
1.0,239.2950163,1.384
1.0,239.29811162,1.38
1.0,239.30121106,1.378
1.0,239.30435208,1.374
1.0,239.30898632,1.372
1.0,239.31462419,1.37
1.0,239.31518717,1.366
1.0,239.3167258,1.364
1.0,239.31981675,1.36
1.0,239.32291549,1.358
1.0,239.32600276,1.356
1.0,239.32909943,1.35
1.0,239.33224427,1.348
1.0,239.3353384,1.346
1.0,239.33847747,1.344
1.0,239.3460151,1.342
1.0,239.34657827,1.34
1.0,239.34776351,1.336
1.0,239.35085943,1.334
1.0,239.35388134,1.33
1.0,239.35699665,1.328
1.0,239.36008477,1.322
1.0,239.36319123,1.32
1.0,239.36627867,1.316
1.0,239.36948254,1.314
1.0,239.37315249,1.308
1.0,239.37879475,1.304
1.0,239.37934956,1.3
1.0,239.38176877,1.296
1.0,239.38485991,1.292
1.0,239.38796488,1.286
1.0,239.39106993,1.282
1.0,239.39415706,1.278
1.0,239.39725325,1.272
1.0,239.40040028,1.266
1.0,239.40354902,1.26
1.0,239.41103512,1.252
1.0,239.41165371,1.25
1.0,239.41280145,1.246
1.0,239.41590328,1.242
1.0,239.41893482,1.238
1.0,239.42202475,1.232
1.0,239.42513193,1.226
1.0,239.42823041,1.222
1.0,239.43132634,1.218
1.0,239.4345829,1.212
1.0,239.43818777,1.206
1.0,239.44376045,1.202
1.0,239.44434658,1.196
1.0,239.44683602,1.19
1.0,239.44993519,1.184
1.0,239.4530201,1.18
1.0,239.45612013,1.174
1.0,239.4592148,1.168
1.0,239.46235925,1.16
1.0,239.46552901,1.156
1.0,239.47503434,1.148
1.0,239.47560789,1.144
1.0,239.47611054,1.14
1.0,239.47789397,1.134
1.0,239.48094843,1.128
1.0,239.48401432,1.124
1.0,239.48709526,1.12
1.0,239.49019025,1.114
1.0,239.49328841,1.102
1.0,239.49637621,1.096
1.0,239.49952299,1.09
1.0,239.50264806,1.08
1.0,239.50829482,1.074
1.0,239.50890125,1.068
1.0,239.51194532,1.064
1.0,239.51501677,1.062
1.0,239.51811354,1.058
1.0,239.52115597,1.054
1.0,239.52425447,1.048
1.0,239.52735052,1.044
1.0,239.53050638,1.038
1.0,239.53907823,1.032
1.0,239.53971273,1.022
1.0,239.54015877,1.014
1.0,239.54292384,1.008
1.0,239.54597854,0.998
1.0,239.54902541,0.992
1.0,239.55212756,0.982
1.0,239.55522086,0.974
1.0,239.55832617,0.96
1.0,239.56151065,0.954
1.0,239.56617341,0.946
1.0,239.57179302,0.938
1.0,239.57234575,0.928
1.0,239.57385643,0.912
1.0,239.57692554,0.906
1.0,239.58002945,0.896
1.0,239.58311967,0.886
1.0,239.58622452,0.872
1.0,239.58931078,0.858
1.0,239.5924546,0.848
1.0,239.59557952,0.84
1.0,239.60311304,0.832
1.0,239.60366341,0.824
1.0,239.60487541,0.82
1.0,239.60798186,0.814
1.0,239.61099863,0.8
1.0,239.61410413,0.792
1.0,239.61719986,0.788
1.0,239.62029458,0.784
1.0,239.62338523,0.78
1.0,239.62658712,0.778
1.0,239.63033286,0.774
1.0,239.63591954,0.772
1.0,239.63647173,0.77
1.0,239.63887475,0.768
1.0,239.64196378,0.766
1.0,239.64506139,0.762
1.0,239.64816447,0.76
1.0,239.65125423,0.754
1.0,239.65439147,0.75
1.0,239.65757421,0.748
1.0,239.66060623,0.744
1.0,239.66818367,0.74
1.0,239.66874291,0.736
1.0,239.66993013,0.73
1.0,239.67301497,0.724
1.0,239.67608954,0.716
1.0,239.67914206,0.706
1.0,239.68223815,0.698
1.0,239.68534476,0.694
1.0,239.68848854,0.69
1.0,239.69154636,0.686
1.0,239.69520736,0.68
1.0,239.70089956,0.672
1.0,239.70145228,0.664
1.0,239.70392767,0.656
1.0,239.70702278,0.642
1.0,239.71011965,0.632
1.0,239.71322508,0.626
1.0,239.71631177,0.618
1.0,239.71945504,0.612
1.0,239.7226371,0.608
1.0,239.73215593,0.6
1.0,239.73267751,0.594
1.0,239.73317764,0.588
1.0,239.73499217,0.582
1.0,239.73805517,0.578
1.0,239.74110551,0.572
1.0,239.74419884,0.56
1.0,239.74730376,0.554
1.0,239.75039421,0.55
1.0,239.75360556,0.54
1.0,239.75660532,0.534
1.0,239.75976404,0.526
1.0,239.7654578,0.522
1.0,239.76606015,0.516
1.0,239.76907443,0.51
1.0,239.77212586,0.502
1.0,239.77523375,0.492
1.0,239.77827208,0.482
1.0,239.78137897,0.474
1.0,239.78452589,0.466
1.0,239.78757963,0.458
1.0,239.79611375,0.45
1.0,239.79705056,0.448
1.0,239.79749619,0.442
1.0,239.80032206,0.438
1.0,239.80310719,0.432
1.0,239.80616323,0.426
1.0,239.80925808,0.414
1.0,239.81236945,0.406
1.0,239.81550789,0.402
1.0,239.81861534,0.4
1.0,239.82323091,0.394
1.0,239.82890175,0.384
1.0,239.8294588,0.38
1.0,239.8309656,0.374
1.0,239.83403869,0.368
1.0,239.83713814,0.364
1.0,239.84024364,0.36
1.0,239.84332926,0.358
1.0,239.84647628,0.348
1.0,239.84966993,0.344
1.0,239.85267963,0.342
1.0,239.86377651,0.334
1.0,239.86436332,0.328
1.0,239.8648926,0.324
1.0,239.86541212,0.32
1.0,239.86812958,0.314
1.0,239.87120921,0.31
1.0,239.87437508,0.304
1.0,239.87744995,0.292
1.0,239.88055871,0.28
1.0,239.88362606,0.272
1.0,239.8872548,0.262
1.0,239.89286078,0.252
1.0,239.89341745,0.238
1.0,239.8960066,0.228
1.0,239.89908823,0.21
1.0,239.90219019,0.192
1.0,239.9052835,0.174
1.0,239.90838526,0.154
1.0,239.9115688,0.144
1.0,239.91467517,0.134
1.0,239.92414515,0.13
1.0,239.9247746,0.12
1.0,239.92522482,0.12
1.0,239.92704199,0.12
1.0,239.93010762,0.12
1.0,239.9331623,0.12
1.0,239.93625776,0.118
1.0,239.93934284,0.12
1.0,239.94244117,0.118
1.0,239.94563482,0.116
1.0,239.94864814,0.118
1.0,239.95180506,0.116
1.0,239.95742434,0.118
1.0,239.95802895,0.118
1.0,239.96111182,0.118
1.0,239.96418464,0.118
1.0,239.96725708,0.118
1.0,239.97032621,0.116
1.0,239.97341756,0.116
1.0,239.97653212,0.116
1.0,239.9796153,0.116
1.0,239.98806523,0.118
1.0,239.98858977,0.116
1.0,239.98913336,0.116
1.0,239.99204095,0.114
1.0,239.99510182,0.112
1.0,239.99820108,0.112
1.0,240.00129608,0.114
1.0,240.00441689,0.112
1.0,240.00824454,0.114
1.0,240.01064869,0.11
1.0,240.02227386,0.11
1.0,240.02284523,0.11
1.0,240.023351,0.11
1.0,240.02378693,0.11
1.0,240.02616232,0.108
1.0,240.02922043,0.104
1.0,240.03227106,0.1
1.0,240.0353568,0.1
1.0,240.03845589,0.1
1.0,240.04164975,0.1
1.0,240.04466375,0.1
1.0,240.049264,0.1
1.0,240.05481702,0.102
1.0,240.05537795,0.1
1.0,240.05704847,0.1
1.0,240.06012099,0.1
1.0,240.06320004,0.1
1.0,240.06629699,0.1
1.0,240.06938139,0.1
1.0,240.07252652,0.1
1.0,240.07565223,0.1
1.0,240.0786861,0.1
1.0,240.08611584,0.1
1.0,240.08666839,0.1
1.0,240.08797402,0.098
1.0,240.09105538,0.1
1.0,240.09413686,0.1
1.0,240.09723228,0.1
1.0,240.10032093,0.1
1.0,240.10342682,0.1
1.0,240.10679562,0.1
1.0,240.10966662,0.1
1.0,240.11356765,0.098
1.0,240.11918849,0.1
1.0,240.11974413,0.098
1.0,240.12201938,0.1
1.0,240.1250976,0.1
1.0,240.1281915,0.1
1.0,240.13128619,0.1
1.0,240.13439902,0.1
1.0,240.13746108,0.1
1.0,240.14061656,0.102
1.0,240.15036202,0.1
1.0,240.15093817,0.1
1.0,240.15144149,0.102
1.0,240.15301786,0.1
1.0,240.15609354,0.1
1.0,240.15917367,0.1
1.0,240.16225921,0.1
1.0,240.16530997,0.1
1.0,240.16841632,0.1
1.0,240.17149217,0.1
1.0,240.17461812,0.1
1.0,240.17776351,0.1
1.0,240.18333693,0.1
1.0,240.18394328,0.1
1.0,240.18702852,0.1
1.0,240.19007091,0.1
1.0,240.19315034,0.1
1.0,240.19624708,0.1
1.0,240.19933549,0.1
1.0,240.20244665,0.1
1.0,240.20557,0.1
1.0,240.2140783,0.1
1.0,240.21475473,0.1
1.0,240.2152078,0.1
1.0,240.21798193,0.1
1.0,240.22101734,0.1
1.0,240.22414665,0.1
1.0,240.22719476,0.1
1.0,240.2302821,0.1
1.0,240.23337764,0.1
1.0,240.23647569,0.1
1.0,240.23962793,0.1
1.0,240.24726126,0.1
1.0,240.24782432,0.1
1.0,240.2489355,0.1
1.0,240.25201475,0.1
1.0,240.25509088,0.1
1.0,240.25814119,0.1
1.0,240.26122925,0.1
1.0,240.26435999,0.1
1.0,240.26743162,0.1
1.0,240.27057295,0.1
1.0,240.27915956,0.1
1.0,240.2797905,0.1
1.0,240.28023784,0.098
1.0,240.28298113,0.1
1.0,240.28604086,0.1
1.0,240.28909488,0.1
1.0,240.29218562,0.1
1.0,240.29527075,0.1
1.0,240.29835982,0.102
1.0,240.30146126,0.1
1.0,240.30458836,0.1
1.0,240.31220571,0.1
1.0,240.31276345,0.1
1.0,240.31390399,0.1
1.0,240.31700156,0.1
1.0,240.32001936,0.1
1.0,240.32311334,0.1
1.0,240.32621619,0.1
1.0,240.32929806,0.1
1.0,240.33239399,0.1
1.0,240.33549071,0.1
1.0,240.34393541,0.1
1.0,240.34460293,0.1
1.0,240.34505425,0.1
1.0,240.34789812,0.1
1.0,240.35096336,0.1
1.0,240.35404936,0.1
1.0,240.35714512,0.098
1.0,240.36023423,0.1
1.0,240.36334089,0.1
1.0,240.36642662,0.1
1.0,240.37107443,0.1
1.0,240.37675014,0.098
1.0,240.37730487,0.1
1.0,240.37884426,0.1
1.0,240.38191915,0.1
1.0,240.384999,0.1
1.0,240.38809508,0.1
1.0,240.39119978,0.1
1.0,240.39437219,0.1
1.0,240.39742445,0.1
1.0,240.40051837,0.1
1.0,240.40805732,0.1
1.0,240.40861839,0.1
1.0,240.40983149,0.1
1.0,240.41291865,0.1
1.0,240.41599537,0.1
1.0,240.41912378,0.1
1.0,240.42213158,0.1
1.0,240.42522437,0.1
1.0,240.4283103,0.1
1.0,240.43140593,0.1
1.0,240.43512526,0.1
1.0,240.44068465,0.1
1.0,240.44123319,0.1
1.0,240.44379034,0.1
1.0,240.44687334,0.1
1.0,240.44997926,0.1
1.0,240.45306436,0.1
1.0,240.45616049,0.1
1.0,240.45929815,0.1
1.0,240.46240356,0.1
1.0,240.47182654,0.1
1.0,240.4723508,0.1
1.0,240.4728501,0.1
1.0,240.47479256,0.098
1.0,240.47784099,0.1
1.0,240.48091365,0.1
1.0,240.48400864,0.1
1.0,240.48710943,0.1
1.0,240.4901948,0.1
1.0,240.49329065,0.1
1.0,240.49638058,0.1
1.0,240.49955762,0.1
1.0,240.50524836,0.1
1.0,240.50584789,0.1
1.0,240.50884321,0.1
1.0,240.51191178,0.1
1.0,240.514998,0.098
1.0,240.51807334,0.1
1.0,240.52113341,0.1
1.0,240.52423886,0.1
1.0,240.52732691,0.1
1.0,240.53584615,0.1
1.0,240.5364066,0.1
1.0,240.53690693,0.1
1.0,240.53978099,0.1
1.0,240.54282412,0.1
1.0,240.54588852,0.1
1.0,240.54899326,0.1
1.0,240.55207791,0.1
1.0,240.55517478,0.1
1.0,240.55826552,0.1
1.0,240.56288726,0.1
1.0,240.56850388,0.1
1.0,240.56905964,0.1
1.0,240.57075032,0.1
1.0,240.57376256,0.1
1.0,240.57685502,0.1
1.0,240.57993847,0.1
1.0,240.58302806,0.1
1.0,240.58618114,0.1
1.0,240.58927745,0.1
1.0,240.59233889,0.1
1.0,240.59988406,0.1
1.0,240.60044523,0.1
1.0,240.60169393,0.1
1.0,240.60475406,0.1
1.0,240.60780902,0.1
1.0,240.61088776,0.1
1.0,240.61398343,0.1
1.0,240.61708245,0.1
1.0,240.62018475,0.1
1.0,240.62327408,0.1
1.0,240.62695063,0.1
1.0,240.63255345,0.1
1.0,240.63310439,0.1
1.0,240.63570141,0.1
1.0,240.63876415,0.1
1.0,240.64186215,0.1
1.0,240.64497384,0.1
