time,f1,f2,f3,f4,f5,f6
64.54983472824097,1.424940559467063,0.46563047998957774,1.4591888518691318,1.028443459571262,1.9759285788528864,0.5147880168873743
64.55980920791626,1.4402986817247176,0.47303338224717906,1.4667176883036097,1.0585135089751398,2.0071382913001456,0.5466401064046578
64.56976318359375,1.443105054838234,0.4850906612185871,1.4770518391029084,1.0905904267257516,2.0399723384032633,0.573201920481164
64.57977318763733,1.443105054838234,0.5025563742611941,1.491645047020699,1.1250297749211113,2.0745179772122437,0.5939542712353291
64.58980011940002,1.443105054838234,0.5257405501681787,1.5106423047322959,1.1618650075106962,2.110556689431782,0.5996285246381159
64.59989547729492,1.443105054838234,0.5542427004595737,1.5328563332848524,1.2008088580566767,2.1475893175886998,0.5996285246381159
64.61297369003296,1.443105054838234,0.5867812308248194,1.5560712796969431,1.2414282951970264,2.1849579900863447,0.5996285246381159
64.62194585800171,1.443105054838234,0.6213045764898588,1.5778882307555435,1.2833090880168962,2.22210121041664,0.5996285246381159
64.63019800186157,1.432942408058805,0.6555718231322721,1.5970406301484987,1.3260453449011291,2.2589594088552936,0.5996285246381159
64.64001512527466,1.4209128417516839,0.6878073823555428,1.6142406024637617,1.3690958085758371,2.2964545418021296,0.5996285246381159
64.65100955963135,1.4070157668212757,0.716408329318516,1.6317799941627904,1.4117280068010238,2.3369498920262086,0.5778798715682545
64.6604106426239,1.3909816169147189,0.7392935161671325,1.6524922239548296,1.4531431438100095,2.38457204531783,0.5467460736519398
64.6698386669159,1.372009378088523,0.7444289341599398,1.6790148753510774,1.4926792298543123,2.4450959777083043,0.5054616833796373
64.68121314048767,1.3482334234621844,0.7444289341599398,1.713506603522108,1.5299153412412976,2.525041242417824,0.4539021927839672
64.69014358520508,1.3160686134727837,0.7444289341599398,1.7575769860149046,1.564668729256337,2.629743421590159,0.3922713653623032
64.69974136352539,1.2700665605867243,0.7444289341599398,1.8122102256409902,1.5969744370764452,2.7602972130567003,0.3205512557785269
64.71025538444519,1.2037149511123546,0.7444289341599398,1.8775423438176777,1.6269989323553378,2.909632510499414,0.23789651382296456
64.7195053100586,1.1107127267934682,0.7444289341599398,1.9524664807399794,1.6548878586312614,2.909632510499414,0.1420112368043368
64.7292468547821,0.9860233712098966,0.7391022504594235,2.0341639179152304,1.6806067957826856,2.909632510499414,0.028859409709442563
64.73935317993164,0.8266280466814457,0.7391022504594235,2.117742637321568,1.7037192076760126,2.909632510499414,-0.10657606579613747
64.74925494194031,0.632401649392624,0.7391022504594235,2.1421556083026467,1.7037192076760126,2.909632510499414,-0.2678453035855387
64.75914883613586,0.4072778202700214,0.7391022504594235,2.1421556083026467,1.7037192076760126,2.909632510499414,-0.45327134785664175
64.76959371566772,0.16033343886756732,0.7391022504594235,2.1421556083026467,1.7037192076760126,2.656401660110126,-0.6531765054008835
64.7793300151825,-0.09401418847278252,0.7391022504594235,2.1421556083026467,1.7037192076760126,2.2376782077308577,-0.8512235182943174
64.78940057754517,-0.3380857584931956,0.7877310214493224,2.1421556083026467,1.7037192076760126,1.7605906257525104,-1.030236525053264
64.79922223091125,-0.5556623659856574,0.8662133369449918,2.1421556083026467,1.6991633824285959,1.2718254729394496,-1.1783964134408336
64.8092725276947,-0.7368417925854208,0.977999000466511,1.9796453042989461,1.6573246499743957,0.81005805019761,-1.2919048922864875
64.81924724578857,-0.8797364629904222,1.1231022644764748,1.7684231408141005,1.600415519999055,0.3984346661154548,-1.3741189664461433
64.82918548583984,-0.9883776021426216,1.2970972001077594,1.5237649537697224,1.5272965095093243,0.043888905604875454,-1.4325006571185175
64.83927655220032,-1.0690608392222822,1.4905999263671534,1.2660897775246966,1.4356244739391137,-0.25670257303737454,-1.474840036297653
64.84963083267212,-1.1277356558659795,1.6898387911277855,1.016761902615894,1.3215216666875775,-0.5080110966918789,-1.5065456442391418
64.86003732681274,-1.1692251801899771,1.8787968849350305,0.7929689163900254,1.1808728051645319,-0.7115102970062983,-1.5269207986919469
64.86951351165771,-1.1974638270752331,2.042159621795261,0.6038459186635544,1.0123797566518742,-0.8665683633022458,-1.5269207986919469
64.87973141670227,-1.2159077699448158,2.042159621795261,0.45011147486844477,0.8202912467106795,-0.9742174565654345,-1.5269207986919469
64.89007306098938,-1.2277834573759219,2.042159621795261,0.3267547329775868,0.6139341284150267,-1.039764474440906,-1.5269207986919469
64.89986252784729,-1.2360273697216915,2.042159621795261,0.2261092766120376,0.40436718441358077,-1.0727197259669674,-1.5269207986919469
64.90982222557068,-1.2429983650509988,2.042159621795261,0.13994267825821594,0.20156660875997912,-1.0749457110309473,-1.5269207986919469
64.91965436935425,-1.2502553594725314,2.042159621795261,0.060472284400600075,0.013399828722899586,-1.0752064637908192,-1.5111490756964672
64.92957544326782,-1.2585786158379049,1.9729277752612226,-0.019428858021305243,-0.1550446852765254,-1.0761596263857687,-1.495351927026374
64.93956923484802,-1.2681797617925783,1.7643701587038638,-0.10595784841716041,-0.30175710730469096,-1.077313141364367,-1.4819191418155242
64.94980192184448,-1.2789049994342967,1.5111098656530215,-0.20370801530079202,-0.4268898692837605,-1.07841309169279,-1.4724011363246698
64.96012449264526,-1.290323614465491,1.2214541813168855,-0.31500973105614904,-0.5315422983559467,-1.0810510543230616,-1.4669636278353726
64.97084856033325,-1.3018404587981713,0.9036507771278255,-0.43943201086125183,-0.6174930460738287,-1.0810510543230616,-1.4669636278353726
64.98012661933899,-1.3129792880910087,0.5663735122237237,-0.5734957419707425,-0.6876919087738682,-1.0810510543230616,-1.4669636278353726
64.9900484085083,-1.3236799482613582,0.21943787694576727,-0.7109537600660611,-0.7466466064485583,-1.081390510962681,-1.4669636278353726
65.00000596046448,-1.3343065016513738,-0.12567072406564125,-0.8440203870965924,-0.800213654398837,-1.0848990480574854,-1.4669636278353726
65.00984954833984,-1.3453366747854651,-0.4548596288483457,-0.9653901968742306,-0.8547979516875664,-1.0887964304134146,-1.4669480463547844
65.019784450531,-1.3570226107394847,-0.7513894029024921,-1.0701697428889174,-0.9162797006402053,-1.0928945255948093,-1.4668682032802263
65.02959108352661,-1.3692599042906257,-0.9984804217113792,-1.1568191416290474,-0.9890630516305963,-1.096938099804923,-1.4668682032802263
65.0398313999176,-1.3816482974364577,-1.1840019849315326,-1.2268963443544572,-1.0754292834490116,-1.1006846631074423,-1.4668682032802263
65.0499210357666,-1.3936266073404446,-1.255582060421059,-1.2837977132168141,-1.1749533325885788,-1.103962819224394,-1.4668682032802263
65.06035542488098,-1.4045752596329186,-1.255582060421059,-1.3308733957870595,-1.28353456344618,-1.1066453057649532,-1.4668682032802263
65.06972050666809,-1.4138951884223534,-1.255582060421059,-1.3699295819157926,-1.3928010921265195,-1.1086286618505807,-1.4649420248365734
65.07980251312256,-1.4211825591994067,-1.255582060421059,-1.4011396963606733,-1.4918900236383128,-1.1098868020091457,-1.4617108564849508
65.0898449420929,-1.4263961369154197,-1.255582060421059,-1.4241205437573574,-1.5713471435157813,-1.1103800087549234,-1.4571281772257378
65.09957075119019,-1.4297989161909794,-1.255582060421059,-1.4390374348929764,-1.6262588900404997,-1.1103800087549234,-1.4512183910952403
65.1094617843628,-1.431773288789203,-1.2075138976859137,-1.447032616232761,-1.6526529140275799,-1.1103800087549234,-1.4441792916902216
65.11951470375061,-1.4327171729232855,-1.1721384124163026,-1.447032616232761,-1.6526529140275799,-1.1103800087549234,-1.436329096895585
65.12953925132751,-1.432738442945326,-1.1721384124163026,-1.447032616232761,-1.6526529140275799,-1.1103800087549234,-1.42785133722122
65.14028429985046,-1.4327587661885464,-1.1721384124163026,-1.447032616232761,-1.6526529140275799,-1.1103800087549234,-1.4185330398133593
65.15051174163818,-1.4328031132135657,-1.1721384124163026,-1.447032616232761,-1.6526529140275799,-1.1103263603211517,-1.4081227897515942
65.16055154800415,-1.4328571376797508,-1.1721384124163026,-1.447032616232761,-1.6541165683892145,-1.1103176499422136,-1.3970188572360753
65.16978073120117,-1.4329411622809844,-1.1721384124163026,-1.4463878491208406,-1.6541165683892145,-1.1103176499422136,-1.3862615418533262
65.1801986694336,-1.4329833539661623,-1.1845680203656286,-1.446184529769442,-1.6541165683892145,-1.1103176499422136,-1.3770449892379204
65.18958187103271,-1.4329833539661623,-1.195355362572467,-1.446184529769442,-1.6541165683892145,-1.1103176499422136,-1.370296751705143
65.19968557357788,-1.4331364620358813,-1.203851066486151,-1.446184529769442,-1.6541165683892145,-1.1103176499422136,-1.3662568374612298
65.20955491065979,-1.4333725147123242,-1.2070091810138786,-1.446184529769442,-1.6541165683892145,-1.1103176499422136,-1.3655006623085648
65.21987724304199,-1.433471934086521,-1.2070091810138786,-1.446168757300962,-1.6561278533698605,-1.1103198134673993,-1.3655006623085648
65.22983241081238,-1.433471934086521,-1.2070091810138786,-1.4461362408158314,-1.658084959071235,-1.1103198134673993,-1.3655006623085648
65.2401671409607,-1.433471934086521,-1.2070091810138786,-1.4461362408158314,-1.6597583482142662,-1.1103198134673993,-1.3655006623085648
65.25006628036499,-1.433471934086521,-1.2070091810138786,-1.4461362408158314,-1.6609650913665306,-1.1103198134673993,-1.3655006623085648
65.25976729393005,-1.433471934086521,-1.2070091810138786,-1.4461362408158314,-1.6616713149430131,-1.1103198134673993,-1.3655006623085648
65.26953291893005,-1.433471934086521,-1.1918795409152205,-1.4461362408158314,-1.6617400882341034,-1.1103198134673993,-1.3656478592019992
65.27960848808289,-1.4326137065542617,-1.177152713116136,-1.4461246157703924,-1.6617400882341034,-1.110319657242435,-1.3656478592019992
65.28978872299194,-1.43137669907438,-1.1692846627684088,-1.4460711594058062,-1.6617400882341034,-1.1103196006954115,-1.3656478592019992
65.2996199131012,-1.429859312147629,-1.168976753438289,-1.4460711594058062,-1.6617400882341034,-1.1103195981526548,-1.3656478592019992
65.31023478507996,-1.4282665051886945,-1.1673212241621,-1.4460711594058062,-1.6617503533733557,-1.1103195959426857,-1.3656478592019992
65.31996297836304,-1.4268565790006358,-1.1672717159113883,-1.4460711594058062,-1.6618023276724305,-1.1103195576235265,-1.3656478592019992
65.32997584342957,-1.4258255096912664,-1.1672717159113883,-1.4460711594058062,-1.6618023276724305,-1.1103194110625851,-1.3656478592019992
65.33981823921204,-1.4252178354988059,-1.1672717159113883,-1.4460711594058062,-1.6618023276724305,-1.1103194110625851,-1.3656478592019992
65.34964084625244,-1.4249463963444993,-1.1673212241621,-1.4460964101192177,-1.6618023276724305,-1.1103194110625851,-1.3656478592019992
65.3597526550293,-1.4248741136126197,-1.168976753438289,-1.4463898193988005,-1.6618023276724305,-1.1103194110625851,-1.3656478592019992
65.36946249008179,-1.4248739501799654,-1.1692846627684088,-1.4469376150812667,-1.6618392073922372,-1.1103194110625851,-1.3656478592019992
65.37940955162048,-1.4248528609023443,-1.1706107310603093,-1.447894179188936,-1.6619737146433264,-1.1103194110625851,-1.3657374447264357
65.38938999176025,-1.4248528609023443,-1.1799657746107537,-1.4494823452718042,-1.662137275691481,-1.110320009961162,-1.3661906465062823
65.3995316028595,-1.4248528609023443,-1.1872940620262205,-1.4519885085852793,-1.6622866295331848,-1.1103240335953155,-1.366932258848078
65.41125726699829,-1.4248528609023443,-1.1872940620262205,-1.4557178102736965,-1.6623643806470836,-1.1103240335953155,-1.367941035194913
65.4197428226471,-1.4248528609023443,-1.1872940620262205,-1.4608916717484846,-1.6623664429223732,-1.1103240335953155,-1.369185363159686
65.42993187904358,-1.4248528609023443,-1.1872940620262205,-1.4674937204031346,-1.6624299175593633,-1.1103240335953155,-1.3708115293143543
65.43953490257263,-1.4252431033907489,-1.1872940620262205,-1.4751143536218116,-1.6630554808668156,-1.1103240335953155,-1.3733486325404263
65.44948363304138,-1.4267942491106047,-1.1872940620262205,-1.4829011464461967,-1.6652444823674188,-1.1103240335953155,-1.3777432002472734
65.45952463150024,-1.4293714178039363,-1.1740819853748268,-1.4897856068389943,-1.6705415928738088,-1.1102885347956066,-1.3851060310673982
65.46963572502136,-1.4331118219533743,-1.1589081519890285,-1.4950084552022913,-1.6808561717493011,-1.1101938882448523,-1.3851060310673982
65.47942590713501,-1.438102324132534,-1.143279652266539,-1.4985313962149884,-1.6980877901248583,-1.1100461800240322,-1.3851060310673982
65.49025964736938,-1.4444670732683464,-1.1326801027399025,-1.5009432420515516,-1.723578773268124,-1.1098599849028226,-1.3851060310673982
65.49978232383728,-1.452469321019817,-1.1326801027399025,-1.5030836661857652,-1.7574583883995776,-1.1098599849028226,-1.3851060310673982
65.51113677024841,-1.462570988271058,-1.1326801027399025,-1.5057899128708876,-1.798024832824631,-1.1098599849028226,-1.3851060310673982
65.5196304321289,-1.475391879507592,-1.1326801027399025,-1.509834571392276,-1.8295657575980901,-1.1098599849028226,-1.3542732849438586
65.52965974807739,-1.4915054755538775,-1.1326801027399025,-1.5159381654310922,-1.8295657575980901,-1.1098599849028226,-1.2386013857694043
65.53952813148499,-1.5110123303181608,-1.1326801027399025,-1.52473285912864,-1.8295657575980901,-1.1098599849028226,-1.0538030891780281
65.54972672462463,-1.5110123303181608,-1.1565338127716416,-1.536572029326569,-1.8295657575980901,-1.1098045475477338,-0.807136121960081
65.55944490432739,-1.5110123303181608,-1.1915913340387994,-1.551145870362915,-1.8295657575980901,-1.1098045475477338,-0.5266990941736542
65.5695595741272,-1.5110123303181608,-1.2365353929554501,-1.551145870362915,-1.8295657575980901,-1.1098045475477338,-0.2534870040522512
65.57977724075317,-1.5110123303181608,-1.2365353929554501,-1.551145870362915,-1.7280961654866287,-1.1098045475477338,-0.13511987538353465
65.59023571014404,-1.5110123303181608,-1.2365353929554501,-1.551145870362915,-1.5947022758485172,-1.1098045475477338,-0.13511987538353465
65.5996241569519,-1.4721944064586925,-1.2365353929554501,-1.551145870362915,-1.4468315096354787,-1.1087374341976293,-0.13511987538353465
65.6102614402771,-1.3573498298237303,-1.2365353929554501,-1.551145870362915,-1.3050261189419377,-1.1047844384009802,-0.13511987538353465
65.61965203285217,-1.1942452935545869,-1.2365353929554501,-1.5286071200766087,-1.179846892221505,-1.0965536719380955,-0.13511987538353465
65.62967371940613,-0.9928120193189393,-1.2293858790561552,-1.474284654091117,-1.0638714590420957,-1.081312067625678,-0.13511987538353465
65.63979196548462,-0.7727082875838991,-1.0820106742441407,-1.4002956882385824,-0.9376677674704451,-1.0557651517445876,-0.237880808479277
65.6495532989502,-0.5580185461478601,-0.890610052851858,-1.3042853561667642,-0.785493100687956,-1.0167953956938236,-0.3019556614951425
65.65967178344727,-0.3686647457155569,-0.6730770846329688,-1.1864871684033214,-0.6080664853110362,-0.9627148085739261,-0.33689295091434335
