Time,Displacement,Force,Compressive displacement,voltage_1
"377.5930","0.4663","0.3389","0.4060","-3.2939"
"377.5980","0.4663","0.3388","0.4060","-3.2939"
"377.6030","0.4663","0.3388","0.4060","-3.2940"
"377.6080","0.4663","0.3390","0.4060","-3.2940"
"377.6130","0.4663","0.3393","0.4060","-3.2940"
"377.6180","0.4663","0.3394","0.4060","-3.2940"
"377.6230","0.4663","0.3394","0.4061","-3.2940"
"377.6280","0.4663","0.3392","0.4061","-3.2940"
"377.6330","0.4663","0.3389","0.4061","-3.2940"
"377.6380","0.4664","0.3388","0.4061","-3.2940"
"377.6430","0.4664","0.3390","0.4061","-3.2940"
"377.6480","0.4664","0.3394","0.4061","-3.2939"
"377.6530","0.4664","0.3397","0.4061","-3.2939"
"377.6580","0.4664","0.3399","0.4061","-3.2938"
"377.6630","0.4664","0.3399","0.4061","-3.2938"
"377.6680","0.4664","0.3398","0.4061","-3.2938"
"377.6730","0.4664","0.3399","0.4061","-3.2938"
"377.6780","0.4664","0.3400","0.4061","-3.2938"
"377.6830","0.4664","0.3401","0.4061","-3.2938"
"377.6880","0.4664","0.3401","0.4061","-3.2938"
"377.6930","0.4664","0.3399","0.4061","-3.2938"
"377.6980","0.4664","0.3397","0.4061","-3.2937"
"377.7030","0.4664","0.3395","0.4061","-3.2937"
"377.7080","0.4664","0.3392","0.4061","-3.2938"
"377.7130","0.4664","0.3392","0.4062","-3.2938"
"377.7180","0.4664","0.3393","0.4062","-3.2938"
"377.7230","0.4664","0.3393","0.4062","-3.2938"
"377.7280","0.4665","0.3393","0.4062","-3.2938"
"377.7330","0.4665","0.3394","0.4062","-3.2939"
"377.7380","0.4665","0.3394","0.4062","-3.2939"
"377.7430","0.4665","0.3395","0.4062","-3.2939"
"377.7480","0.4665","0.3398","0.4062","-3.2940"
"377.7530","0.4665","0.3401","0.4062","-3.2940"
"377.7580","0.4665","0.3404","0.4062","-3.2940"
"377.7630","0.4665","0.3404","0.4062","-3.2940"
"377.7680","0.4665","0.3402","0.4062","-3.2940"
"377.7730","0.4665","0.3400","0.4062","-3.2940"
"377.7780","0.4665","0.3400","0.4062","-3.2940"
"377.7830","0.4665","0.3399","0.4062","-3.2940"
"377.7880","0.4665","0.3398","0.4062","-3.2940"
"377.7930","0.4665","0.3396","0.4062","-3.2939"
"377.7980","0.4665","0.3393","0.4062","-3.2940"
"377.8030","0.4665","0.3390","0.4062","-3.2940"
"377.8080","0.4665","0.3389","0.4062","-3.2939"
"377.8130","0.4665","0.3389","0.4063","-3.2939"
"377.8180","0.4665","0.3392","0.4063","-3.2939"
"377.8230","0.4665","0.3396","0.4063","-3.2939"
"377.8280","0.4666","0.3400","0.4063","-3.2938"
"377.8330","0.4666","0.3402","0.4063","-3.2938"
"377.8380","0.4666","0.3403","0.4063","-3.2938"
"377.8430","0.4666","0.3402","0.4063","-3.2938"
"377.8480","0.4666","0.3401","0.4063","-3.2938"
"377.8530","0.4666","0.3400","0.4063","-3.2938"
"377.8580","0.4666","0.3400","0.4063","-3.2938"
"377.8630","0.4666","0.3400","0.4063","-3.2938"
"377.8680","0.4666","0.3399","0.4063","-3.2938"
"377.8730","0.4666","0.3397","0.4063","-3.2937"
"377.8780","0.4666","0.3396","0.4063","-3.2938"
"377.8830","0.4666","0.3396","0.4063","-3.2938"
"377.8880","0.4666","0.3398","0.4063","-3.2938"
"377.8930","0.4666","0.3400","0.4063","-3.2938"
"377.8980","0.4666","0.3401","0.4064","-3.2938"
"377.9030","0.4666","0.3400","0.4064","-3.2938"
"377.9080","0.4666","0.3399","0.4064","-3.2938"
"377.9130","0.4666","0.3398","0.4064","-3.2939"
"377.9180","0.4666","0.3397","0.4064","-3.2939"
"377.9230","0.4666","0.3397","0.4064","-3.2939"
"377.9280","0.4667","0.3399","0.4064","-3.2940"
"377.9330","0.4667","0.3400","0.4064","-3.2940"
"377.9380","0.4667","0.3400","0.4064","-3.2940"
"377.9430","0.4667","0.3399","0.4064","-3.2940"
"377.9480","0.4667","0.3396","0.4064","-3.2940"
"377.9530","0.4667","0.3394","0.4064","-3.2940"
"377.9580","0.4667","0.3394","0.4064","-3.2940"
"377.9630","0.4667","0.3395","0.4064","-3.2940"
"377.9680","0.4667","0.3396","0.4064","-3.2940"
"377.9730","0.4667","0.3399","0.4064","-3.2940"
"377.9780","0.4667","0.3401","0.4064","-3.2940"
"377.9830","0.4667","0.3404","0.4064","-3.2939"
"377.9880","0.4667","0.3406","0.4064","-3.2939"
"377.9930","0.4667","0.3408","0.4064","-3.2939"
"377.9980","0.4667","0.3411","0.4065","-3.2939"
"378.0030","0.4667","0.3414","0.4065","-3.2939"
"378.0080","0.4667","0.3415","0.4065","-3.2938"
"378.0130","0.4667","0.3415","0.4065","-3.2938"
"378.0180","0.4668","0.3412","0.4065","-3.2938"
"378.0230","0.4668","0.3407","0.4065","-3.2938"
"378.0280","0.4668","0.3403","0.4065","-3.2938"
"378.0330","0.4668","0.3399","0.4065","-3.2938"
"378.0380","0.4668","0.3396","0.4065","-3.2938"
"378.0430","0.4668","0.3396","0.4065","-3.2938"
"378.0480","0.4668","0.3397","0.4065","-3.2938"
"378.0530","0.4668","0.3397","0.4065","-3.2938"
"378.0580","0.4668","0.3398","0.4065","-3.2938"
"378.0630","0.4668","0.3400","0.4065","-3.2938"
"378.0680","0.4668","0.3401","0.4065","-3.2938"
"378.0730","0.4668","0.3404","0.4065","-3.2939"
"378.0780","0.4668","0.3408","0.4065","-3.2939"
"378.0830","0.4668","0.3410","0.4065","-3.2939"
"378.0880","0.4668","0.3411","0.4065","-3.2939"
"378.0930","0.4668","0.3410","0.4065","-3.2939"
"378.0980","0.4668","0.3408","0.4066","-3.2939"
"378.1030","0.4668","0.3407","0.4066","-3.2939"
"378.1080","0.4668","0.3407","0.4066","-3.2939"
"378.1130","0.4668","0.3407","0.4066","-3.2939"
"378.1180","0.4669","0.3408","0.4066","-3.2938"
"378.1230","0.4669","0.3408","0.4066","-3.2938"
"378.1280","0.4669","0.3405","0.4066","-3.2938"
"378.1330","0.4669","0.3401","0.4066","-3.2939"
"378.1380","0.4669","0.3398","0.4066","-3.2939"
"378.1430","0.4669","0.3397","0.4066","-3.2939"
"378.1480","0.4669","0.3400","0.4066","-3.2938"
"378.1530","0.4669","0.3403","0.4066","-3.2938"
"378.1580","0.4669","0.3406","0.4066","-3.2938"
"378.1630","0.4669","0.3408","0.4066","-3.2938"
"378.1680","0.4669","0.3406","0.4066","-3.2938"
"378.1730","0.4669","0.3403","0.4066","-3.2938"
"378.1780","0.4669","0.3403","0.4066","-3.2938"
"378.1830","0.4669","0.3406","0.4066","-3.2937"
"378.1880","0.4669","0.3410","0.4067","-3.2937"
"378.1930","0.4669","0.3415","0.4067","-3.2937"
"378.1980","0.4669","0.3417","0.4067","-3.2937"
"378.2030","0.4669","0.3414","0.4067","-3.2937"
"378.2080","0.4669","0.3410","0.4067","-3.2937"
"378.2130","0.4669","0.3406","0.4067","-3.2938"
"378.2180","0.4670","0.3405","0.4067","-3.2938"
"378.2230","0.4670","0.3408","0.4067","-3.2938"
"378.2280","0.4670","0.3410","0.4067","-3.2938"
"378.2330","0.4670","0.3411","0.4067","-3.2938"
"378.2380","0.4670","0.3410","0.4067","-3.2938"
"378.2430","0.4670","0.3409","0.4067","-3.2938"
"378.2480","0.4670","0.3407","0.4067","-3.2938"
"378.2530","0.4670","0.3408","0.4067","-3.2939"
"378.2580","0.4670","0.3409","0.4067","-3.2939"
"378.2630","0.4670","0.3410","0.4067","-3.2939"
"378.2680","0.4670","0.3410","0.4067","-3.2939"
"378.2730","0.4670","0.3409","0.4067","-3.2938"
"378.2780","0.4670","0.3408","0.4067","-3.2938"
"378.2830","0.4670","0.3407","0.4067","-3.2938"
"378.2880","0.4670","0.3408","0.4067","-3.2938"
"378.2930","0.4670","0.3409","0.4068","-3.2938"
"378.2980","0.4670","0.3413","0.4068","-3.2938"
"378.3030","0.4670","0.3417","0.4068","-3.2939"
"378.3080","0.4670","0.3420","0.4068","-3.2939"
"378.3130","0.4671","0.3423","0.4068","-3.2939"
"378.3180","0.4671","0.3425","0.4068","-3.2938"
"378.3230","0.4671","0.3425","0.4068","-3.2938"
"378.3280","0.4671","0.3426","0.4068","-3.2938"
"378.3330","0.4671","0.3423","0.4068","-3.2937"
"378.3380","0.4671","0.3418","0.4068","-3.2937"
"378.3430","0.4671","0.3413","0.4068","-3.2937"
"378.3480","0.4671","0.3407","0.4068","-3.2937"
"378.3530","0.4671","0.3404","0.4068","-3.2937"
"378.3580","0.4671","0.3405","0.4068","-3.2937"
"378.3630","0.4671","0.3405","0.4068","-3.2937"
"378.3680","0.4671","0.3405","0.4068","-3.2937"
"378.3730","0.4671","0.3404","0.4068","-3.2937"
"378.3780","0.4671","0.3403","0.4068","-3.2937"
"378.3830","0.4671","0.3405","0.4068","-3.2938"
"378.3880","0.4671","0.3409","0.4068","-3.2938"
"378.3930","0.4671","0.3413","0.4068","-3.2938"
"378.3980","0.4671","0.3416","0.4069","-3.2938"
"378.4030","0.4671","0.3419","0.4069","-3.2938"
"378.4080","0.4671","0.3420","0.4069","-3.2938"
"378.4130","0.4671","0.3421","0.4069","-3.2938"
"378.4180","0.4672","0.3421","0.4069","-3.2939"
"378.4230","0.4672","0.3420","0.4069","-3.2939"
"378.4280","0.4672","0.3420","0.4069","-3.2939"
"378.4330","0.4672","0.3420","0.4069","-3.2939"
"378.4380","0.4672","0.3418","0.4069","-3.2939"
"378.4430","0.4672","0.3416","0.4069","-3.2939"
"378.4480","0.4672","0.3415","0.4069","-3.2939"
"378.4530","0.4672","0.3412","0.4069","-3.2939"
"378.4580","0.4672","0.3409","0.4069","-3.2939"
"378.4630","0.4672","0.3407","0.4069","-3.2939"
"378.4680","0.4672","0.3408","0.4069","-3.2939"
"378.4730","0.4672","0.3411","0.4069","-3.2939"
"378.4780","0.4672","0.3414","0.4069","-3.2939"
"378.4830","0.4672","0.3416","0.4069","-3.2939"
"378.4880","0.4672","0.3418","0.4069","-3.2939"
"378.4930","0.4672","0.3420","0.4069","-3.2939"
"378.4980","0.4672","0.3419","0.4070","-3.2939"
"378.5030","0.4672","0.3418","0.4070","-3.2938"
"378.5080","0.4672","0.3418","0.4070","-3.2938"
"378.5130","0.4672","0.3417","0.4070","-3.2939"
"378.5180","0.4672","0.3419","0.4070","-3.2939"
"378.5230","0.4673","0.3422","0.4070","-3.2939"
"378.5280","0.4673","0.3424","0.4070","-3.2938"
"378.5330","0.4673","0.3424","0.4070","-3.2938"
"378.5380","0.4673","0.3422","0.4070","-3.2938"
"378.5430","0.4673","0.3418","0.4070","-3.2937"
"378.5480","0.4673","0.3416","0.4070","-3.2937"
"378.5530","0.4673","0.3417","0.4070","-3.2937"
"378.5580","0.4673","0.3418","0.4070","-3.2937"
"378.5630","0.4673","0.3420","0.4070","-3.2937"
"378.5680","0.4673","0.3422","0.4070","-3.2937"
"378.5730","0.4673","0.3422","0.4070","-3.2938"
"378.5780","0.4673","0.3423","0.4070","-3.2938"
"378.5830","0.4673","0.3422","0.4070","-3.2938"
"378.5880","0.4673","0.3420","0.4071","-3.2939"
"378.5930","0.4673","0.3417","0.4071","-3.2939"
"378.5980","0.4673","0.3414","0.4071","-3.2939"
"378.6030","0.4674","0.3411","0.4071","-3.2939"
"378.6080","0.4674","0.3411","0.4071","-3.2939"
"378.6130","0.4674","0.3412","0.4071","-3.2939"
"378.6180","0.4674","0.3412","0.4071","-3.2939"
"378.6230","0.4674","0.3413","0.4071","-3.2939"
"378.6280","0.4674","0.3415","0.4071","-3.2939"
"378.6330","0.4674","0.3418","0.4071","-3.2939"
"378.6380","0.4674","0.3420","0.4071","-3.2939"
"378.6430","0.4674","0.3421","0.4071","-3.2939"
"378.6480","0.4674","0.3423","0.4071","-3.2939"
"378.6530","0.4674","0.3425","0.4071","-3.2939"
"378.6580","0.4674","0.3426","0.4071","-3.2938"
"378.6630","0.4674","0.3425","0.4071","-3.2938"
"378.6680","0.4674","0.3424","0.4071","-3.2938"
"378.6730","0.4674","0.3423","0.4071","-3.2937"
"378.6780","0.4674","0.3421","0.4071","-3.2937"
"378.6830","0.4674","0.3420","0.4072","-3.2937"
"378.6880","0.4674","0.3420","0.4072","-3.2937"
"378.6930","0.4674","0.3420","0.4072","-3.2937"
"378.6980","0.4675","0.3419","0.4072","-3.2937"
"378.7030","0.4675","0.3417","0.4072","-3.2937"
"378.7080","0.4675","0.3414","0.4072","-3.2936"
"378.7130","0.4675","0.3413","0.4072","-3.2937"
"378.7180","0.4675","0.3415","0.4072","-3.2937"
"378.7230","0.4675","0.3417","0.4072","-3.2937"
"378.7280","0.4675","0.3419","0.4072","-3.2938"
"378.7330","0.4675","0.3421","0.4072","-3.2938"
"378.7380","0.4675","0.3421","0.4072","-3.2939"
"378.7430","0.4675","0.3422","0.4072","-3.2939"
"378.7480","0.4675","0.3423","0.4072","-3.2939"
"378.7530","0.4675","0.3424","0.4072","-3.2939"
"378.7580","0.4675","0.3424","0.4072","-3.2939"
"378.7630","0.4675","0.3427","0.4072","-3.2939"
"378.7680","0.4675","0.3428","0.4072","-3.2939"
"378.7730","0.4675","0.3428","0.4072","-3.2939"
"378.7780","0.4675","0.3428","0.4072","-3.2939"
"378.7830","0.4675","0.3427","0.4072","-3.2939"
"378.7880","0.4675","0.3426","0.4072","-3.2938"
"378.7930","0.4675","0.3423","0.4072","-3.2938"
"378.7980","0.4675","0.3421","0.4073","-3.2938"
"378.8030","0.4675","0.3420","0.4073","-3.2938"
"378.8080","0.4675","0.3420","0.4073","-3.2938"
"378.8130","0.4675","0.3421","0.4073","-3.2937"
"378.8180","0.4675","0.3422","0.4073","-3.2937"
"378.8230","0.4676","0.3422","0.4073","-3.2937"
"378.8280","0.4676","0.3420","0.4073","-3.2938"
"378.8330","0.4676","0.3420","0.4073","-3.2938"
"378.8380","0.4676","0.3420","0.4073","-3.2937"
"378.8430","0.4676","0.3420","0.4073","-3.2937"
"378.8480","0.4676","0.3422","0.4073","-3.2937"
"378.8530","0.4676","0.3425","0.4073","-3.2937"
"378.8580","0.4676","0.3426","0.4073","-3.2937"
"378.8630","0.4676","0.3428","0.4073","-3.2937"
"378.8680","0.4676","0.3430","0.4073","-3.2937"
"378.8730","0.4676","0.3428","0.4073","-3.2937"
"378.8780","0.4676","0.3427","0.4073","-3.2936"
"378.8830","0.4676","0.3427","0.4073","-3.2936"
"378.8880","0.4676","0.3426","0.4073","-3.2936"
"378.8930","0.4676","0.3428","0.4073","-3.2937"
"378.8980","0.4676","0.3428","0.4073","-3.2937"
"378.9030","0.4676","0.3426","0.4074","-3.2937"
"378.9080","0.4676","0.3424","0.4074","-3.2937"
"378.9130","0.4676","0.3422","0.4074","-3.2937"
"378.9180","0.4677","0.3422","0.4074","-3.2937"
"378.9230","0.4677","0.3423","0.4074","-3.2937"
"378.9280","0.4677","0.3426","0.4074","-3.2937"
"378.9330","0.4677","0.3427","0.4074","-3.2937"
"378.9380","0.4677","0.3429","0.4074","-3.2937"
"378.9430","0.4677","0.3430","0.4074","-3.2937"
"378.9480","0.4677","0.3427","0.4074","-3.2937"
"378.9530","0.4677","0.3426","0.4074","-3.2937"
"378.9580","0.4677","0.3425","0.4074","-3.2937"
"378.9630","0.4677","0.3426","0.4074","-3.2938"
"378.9680","0.4677","0.3429","0.4074","-3.2938"
"378.9730","0.4677","0.3432","0.4074","-3.2938"
"378.9780","0.4677","0.3434","0.4074","-3.2938"
"378.9830","0.4677","0.3435","0.4074","-3.2938"
"378.9880","0.4677","0.3435","0.4074","-3.2938"
"378.9930","0.4677","0.3433","0.4074","-3.2938"
"378.9980","0.4677","0.3433","0.4074","-3.2938"
"379.0030","0.4677","0.3432","0.4075","-3.2938"
"379.0080","0.4677","0.3431","0.4075","-3.2938"
"379.0130","0.4677","0.3432","0.4075","-3.2938"
"379.0180","0.4678","0.3432","0.4075","-3.2938"
"379.0230","0.4678","0.3430","0.4075","-3.2938"
"379.0280","0.4678","0.3428","0.4075","-3.2938"
"379.0330","0.4678","0.3426","0.4075","-3.2937"
"379.0380","0.4678","0.3425","0.4075","-3.2937"
"379.0430","0.4678","0.3426","0.4075","-3.2937"
"379.0480","0.4678","0.3428","0.4075","-3.2937"
"379.0530","0.4678","0.3430","0.4075","-3.2937"
"379.0580","0.4678","0.3432","0.4075","-3.2936"
"379.0630","0.4678","0.3432","0.4075","-3.2936"
"379.0680","0.4678","0.3433","0.4075","-3.2936"
"379.0730","0.4678","0.3435","0.4075","-3.2936"
"379.0780","0.4678","0.3438","0.4075","-3.2935"
"379.0830","0.4678","0.3440","0.4075","-3.2935"
"379.0880","0.4678","0.3441","0.4075","-3.2936"
"379.0930","0.4678","0.3440","0.4076","-3.2936"
"379.0980","0.4678","0.3437","0.4076","-3.2936"
"379.1030","0.4678","0.3434","0.4076","-3.2936"
"379.1080","0.4678","0.3430","0.4076","-3.2936"
"379.1130","0.4678","0.3429","0.4076","-3.2936"
"379.1180","0.4678","0.3428","0.4076","-3.2936"
"379.1230","0.4679","0.3427","0.4076","-3.2937"
"379.1280","0.4679","0.3425","0.4076","-3.2937"
"379.1330","0.4679","0.3425","0.4076","-3.2937"
"379.1380","0.4679","0.3425","0.4076","-3.2937"
"379.1430","0.4679","0.3427","0.4076","-3.2937"
"379.1480","0.4679","0.3432","0.4076","-3.2938"
"379.1530","0.4679","0.3437","0.4076","-3.2938"
"379.1580","0.4679","0.3440","0.4076","-3.2938"
"379.1630","0.4679","0.3440","0.4076","-3.2938"
"379.1680","0.4679","0.3438","0.4076","-3.2939"
"379.1730","0.4679","0.3436","0.4076","-3.2939"
"379.1780","0.4679","0.3436","0.4076","-3.2939"
"379.1830","0.4679","0.3437","0.4076","-3.2939"
"379.1880","0.4679","0.3439","0.4076","-3.2939"
"379.1930","0.4679","0.3439","0.4076","-3.2939"
"379.1980","0.4679","0.3436","0.4077","-3.2938"
"379.2030","0.4679","0.3432","0.4077","-3.2938"
"379.2080","0.4679","0.3430","0.4077","-3.2938"
"379.2130","0.4680","0.3430","0.4077","-3.2938"
"379.2180","0.4680","0.3434","0.4077","-3.2938"
"379.2230","0.4680","0.3439","0.4077","-3.2938"
"379.2280","0.4680","0.3440","0.4077","-3.2937"
"379.2330","0.4680","0.3438","0.4077","-3.2937"
"379.2380","0.4680","0.3434","0.4077","-3.2937"
"379.2430","0.4680","0.3431","0.4077","-3.2937"
"379.2480","0.4680","0.3430","0.4077","-3.2937"
"379.2530","0.4680","0.3434","0.4077","-3.2938"
"379.2580","0.4680","0.3438","0.4077","-3.2938"
"379.2630","0.4680","0.3441","0.4077","-3.2938"
"379.2680","0.4680","0.3441","0.4077","-3.2938"
"379.2730","0.4680","0.3438","0.4077","-3.2938"
"379.2780","0.4680","0.3433","0.4077","-3.2938"
"379.2830","0.4680","0.3430","0.4077","-3.2938"
"379.2880","0.4680","0.3430","0.4077","-3.2938"
"379.2930","0.4680","0.3432","0.4077","-3.2938"
"379.2980","0.4680","0.3435","0.4078","-3.2938"
"379.3030","0.4680","0.3435","0.4078","-3.2938"
"379.3080","0.4680","0.3436","0.4078","-3.2938"
"379.3130","0.4680","0.3437","0.4078","-3.2938"
"379.3180","0.4680","0.3440","0.4078","-3.2938"
"379.3230","0.4680","0.3443","0.4078","-3.2938"
"379.3280","0.4681","0.3445","0.4078","-3.2938"
"379.3330","0.4681","0.3445","0.4078","-3.2938"
"379.3380","0.4681","0.3443","0.4078","-3.2938"
"379.3430","0.4681","0.3441","0.4078","-3.2938"
"379.3480","0.4681","0.3439","0.4078","-3.2938"
"379.3530","0.4681","0.3439","0.4078","-3.2938"
"379.3580","0.4681","0.3439","0.4078","-3.2938"
"379.3630","0.4681","0.3439","0.4078","-3.2938"
"379.3680","0.4681","0.3437","0.4078","-3.2938"
"379.3730","0.4681","0.3435","0.4078","-3.2938"
"379.3780","0.4681","0.3432","0.4078","-3.2938"
"379.3830","0.4681","0.3431","0.4078","-3.2938"
"379.3880","0.4681","0.3433","0.4078","-3.2938"
"379.3930","0.4681","0.3436","0.4078","-3.2938"
"379.3980","0.4681","0.3438","0.4079","-3.2938"
"379.4030","0.4681","0.3438","0.4079","-3.2938"
"379.4080","0.4682","0.3437","0.4079","-3.2938"
"379.4130","0.4682","0.3437","0.4079","-3.2938"
"379.4180","0.4682","0.3439","0.4079","-3.2938"
"379.4230","0.4682","0.3443","0.4079","-3.2938"
"379.4280","0.4682","0.3448","0.4079","-3.2938"
"379.4330","0.4682","0.3453","0.4079","-3.2938"
"379.4380","0.4682","0.3453","0.4079","-3.2938"
"379.4430","0.4682","0.3450","0.4079","-3.2939"
"379.4480","0.4682","0.3444","0.4079","-3.2939"
"379.4530","0.4682","0.3438","0.4079","-3.2940"
"379.4580","0.4682","0.3434","0.4079","-3.2940"
"379.4630","0.4682","0.3435","0.4079","-3.2940"
"379.4680","0.4682","0.3436","0.4079","-3.2941"
"379.4730","0.4682","0.3438","0.4079","-3.2941"
"379.4780","0.4682","0.3437","0.4080","-3.2941"
"379.4830","0.4682","0.3434","0.4080","-3.2941"
"379.4880","0.4682","0.3434","0.4080","-3.2941"
"379.4930","0.4682","0.3435","0.4080","-3.2941"
"379.4980","0.4682","0.3437","0.4080","-3.2941"
"379.5030","0.4683","0.3440","0.4080","-3.2941"
"379.5080","0.4683","0.3443","0.4080","-3.2941"
"379.5130","0.4683","0.3445","0.4080","-3.2941"
"379.5180","0.4683","0.3447","0.4080","-3.2941"
"379.5230","0.4683","0.3447","0.4080","-3.2941"
"379.5280","0.4683","0.3446","0.4080","-3.2940"
"379.5330","0.4683","0.3446","0.4080","-3.2940"
"379.5380","0.4683","0.3446","0.4080","-3.2940"
"379.5430","0.4683","0.3447","0.4080","-3.2940"
"379.5480","0.4683","0.3449","0.4080","-3.2939"
"379.5530","0.4683","0.3449","0.4080","-3.2939"
"379.5580","0.4683","0.3447","0.4080","-3.2939"
"379.5630","0.4683","0.3445","0.4080","-3.2938"
"379.5680","0.4683","0.3445","0.4080","-3.2938"
"379.5730","0.4683","0.3444","0.4080","-3.2938"
"379.5780","0.4683","0.3445","0.4081","-3.2938"
"379.5830","0.4683","0.3446","0.4081","-3.2938"
"379.5880","0.4683","0.3445","0.4081","-3.2938"
"379.5930","0.4683","0.3445","0.4081","-3.2938"
"379.5980","0.4683","0.3444","0.4081","-3.2938"
"379.6030","0.4683","0.3442","0.4081","-3.2938"
"379.6080","0.4684","0.3441","0.4081","-3.2938"
"379.6130","0.4684","0.3440","0.4081","-3.2938"
"379.6180","0.4684","0.3439","0.4081","-3.2938"
"379.6230","0.4684","0.3439","0.4081","-3.2938"
"379.6280","0.4684","0.3439","0.4081","-3.2939"
"379.6330","0.4684","0.3439","0.4081","-3.2939"
"379.6380","0.4684","0.3441","0.4081","-3.2939"
"379.6430","0.4684","0.3445","0.4081","-3.2939"
"379.6480","0.4684","0.3448","0.4081","-3.2939"
"379.6530","0.4684","0.3450","0.4081","-3.2939"
"379.6580","0.4684","0.3450","0.4081","-3.2940"
"379.6630","0.4684","0.3449","0.4081","-3.2940"
"379.6680","0.4684","0.3451","0.4081","-3.2940"
"379.6730","0.4684","0.3453","0.4082","-3.2940"
"379.6780","0.4684","0.3453","0.4082","-3.2940"
"379.6830","0.4684","0.3453","0.4082","-3.2940"
"379.6880","0.4684","0.3452","0.4082","-3.2939"
"379.6930","0.4685","0.3449","0.4082","-3.2939"
"379.6980","0.4685","0.3445","0.4082","-3.2939"
"379.7030","0.4685","0.3441","0.4082","-3.2939"
"379.7080","0.4685","0.3438","0.4082","-3.2939"
"379.7130","0.4685","0.3438","0.4082","-3.2939"
"379.7180","0.4685","0.3440","0.4082","-3.2939"
"379.7230","0.4685","0.3442","0.4082","-3.2939"
"379.7280","0.4685","0.3445","0.4082","-3.2939"
"379.7330","0.4685","0.3446","0.4082","-3.2939"
"379.7380","0.4685","0.3448","0.4082","-3.2939"
"379.7430","0.4685","0.3451","0.4082","-3.2939"
"379.7480","0.4685","0.3455","0.4082","-3.2939"
"379.7530","0.4685","0.3458","0.4082","-3.2939"
"379.7580","0.4685","0.3460","0.4082","-3.2939"
"379.7630","0.4685","0.3458","0.4082","-3.2939"
"379.7680","0.4685","0.3454","0.4082","-3.2939"
"379.7730","0.4685","0.3451","0.4082","-3.2939"
"379.7780","0.4685","0.3447","0.4083","-3.2939"
"379.7830","0.4685","0.3445","0.4083","-3.2940"
