sync,time,vout
1.0,382.71542761,0.102
1.0,382.71853583,0.102
1.0,382.72170581,0.1
1.0,382.72484783,0.1
1.0,382.72790918,0.1
1.0,382.73099862,0.102
1.0,382.7341044,0.102
1.0,382.73723009,0.102
1.0,382.74033603,0.102
1.0,382.74343955,0.1
1.0,382.7465877,0.1
1.0,382.74969344,0.098
1.0,382.75280859,0.102
1.0,382.7558792,0.102
1.0,382.75898505,0.098
1.0,382.76208914,0.1
1.0,382.7651939,0.1
1.0,382.76831103,0.1
1.0,382.77147994,0.098
1.0,382.7745794,0.102
1.0,382.77764109,0.1
1.0,382.78075575,0.096
1.0,382.78386355,0.098
1.0,382.78697372,0.098
1.0,382.79008318,0.1
1.0,382.79319731,0.098
1.0,382.79636275,0.102
1.0,382.79947177,0.1
1.0,382.80253114,0.102
1.0,382.80564236,0.104
1.0,382.80876162,0.098
1.0,382.81186766,0.102
1.0,382.81496988,0.098
1.0,382.81808351,0.102
1.0,382.82124085,0.102
1.0,382.82434562,0.102
1.0,382.82741525,0.1
1.0,382.83053466,0.102
1.0,382.83364105,0.102
1.0,382.83676533,0.096
1.0,382.8398492,0.1
1.0,382.84296309,0.102
1.0,382.84611903,0.1
1.0,382.84922823,0.1
1.0,382.85229762,0.098
1.0,382.85540309,0.098
1.0,382.85852007,0.098
1.0,382.86162553,0.102
1.0,382.86476773,0.1
1.0,382.86788814,0.1
1.0,382.87100385,0.102
1.0,382.87411507,0.102
1.0,382.87718705,0.098
1.0,382.88029244,0.098
1.0,382.88340675,0.098
1.0,382.88652192,0.104
1.0,382.8896286,0.098
1.0,382.89281855,0.098
1.0,382.89590655,0.102
1.0,382.89897796,0.098
1.0,382.90208174,0.102
1.0,382.90519007,0.098
1.0,382.90830561,0.102
1.0,382.91141875,0.096
1.0,382.91452751,0.1
1.0,382.91768609,0.098
1.0,382.92082186,0.1
1.0,382.92387144,0.098
1.0,382.92698862,0.094
1.0,382.93009568,0.098
1.0,382.93320851,0.1
1.0,382.93633599,0.098
1.0,382.93948788,0.098
1.0,382.94272894,0.1
1.0,382.94569957,0.1
1.0,382.94878201,0.1
1.0,382.95188716,0.102
1.0,382.95501227,0.094
1.0,382.95810792,0.1
1.0,382.96121103,0.096
1.0,382.96438497,0.1
1.0,382.96748409,0.1
1.0,382.97058079,0.096
1.0,382.97366044,0.1
1.0,382.97678383,0.098
1.0,382.97989064,0.102
1.0,382.98300283,0.1
1.0,382.98610859,0.1
1.0,382.98926549,0.098
1.0,382.9923794,0.098
1.0,382.99545262,0.096
1.0,382.99855751,0.1
1.0,383.0016637,0.096
1.0,383.00478964,0.094
1.0,383.00789527,0.1
1.0,383.01104614,0.094
1.0,383.01415231,0.1
1.0,383.01721983,0.1
1.0,383.02033727,0.102
1.0,383.02343761,0.1
1.0,383.02655433,0.102
1.0,383.02967246,0.102
1.0,383.03298653,0.1
1.0,383.03593179,0.102
1.0,383.03913468,0.096
1.0,383.04210164,0.1
1.0,383.04520957,0.1
1.0,383.04831557,0.1
1.0,383.05142344,0.1
1.0,383.05454294,0.102
1.0,383.05765277,0.102
1.0,383.06084257,0.096
1.0,383.06391833,0.1
1.0,383.06698675,0.1
1.0,383.07010223,0.102
1.0,383.07321136,0.1
1.0,383.07632562,0.1
1.0,383.07943251,0.102
1.0,383.08259557,0.1
1.0,383.08570473,0.098
1.0,383.08880027,0.1
1.0,383.09188499,0.1
1.0,383.09498573,0.104
1.0,383.09810885,0.1
1.0,383.10121707,0.1
1.0,383.10433247,0.1
1.0,383.10748561,0.1
1.0,383.11061094,0.098
1.0,383.11366316,0.104
1.0,383.11680475,0.1
1.0,383.11988042,0.096
1.0,383.1229944,0.102
1.0,383.12610438,0.1
1.0,383.12921699,0.098
1.0,383.13237598,0.1
1.0,383.13548214,0.098
1.0,383.13855707,0.102
1.0,383.14167399,0.098
1.0,383.14481085,0.102
1.0,383.14788405,0.098
1.0,383.15098953,0.1
1.0,383.15414329,0.098
1.0,383.15725364,0.1
1.0,383.16035742,0.1
1.0,383.16343536,0.1
1.0,383.16653244,0.1
1.0,383.1696399,0.1
1.0,383.17274664,0.1
1.0,383.17587572,0.102
1.0,383.17904318,0.096
1.0,383.1821432,0.1
1.0,383.18521818,0.102
1.0,383.18832473,0.096
1.0,383.19144379,0.1
1.0,383.19454922,0.102
1.0,383.19766383,0.102
1.0,383.20081792,0.1
1.0,383.20393901,0.098
1.0,383.20704688,0.098
1.0,383.21012383,0.096
1.0,383.21322679,0.102
1.0,383.21633827,0.1
1.0,383.21944733,0.1
1.0,383.22255425,0.104
1.0,383.22565851,0.1
1.0,383.22886814,0.1
1.0,383.23193997,0.102
1.0,383.23500561,0.098
1.0,383.23811444,0.102
1.0,383.24122718,0.098
1.0,383.24433259,0.102
1.0,383.2474477,0.094
1.0,383.25061403,0.1
1.0,383.25370968,0.1
1.0,383.25683636,0.1
1.0,383.25988877,0.098
1.0,383.26300549,0.102
1.0,383.26610899,0.098
1.0,383.26922447,0.098
1.0,383.27233731,0.102
1.0,383.27549859,0.1
1.0,383.27860785,0.1
1.0,383.2817029,0.102
1.0,383.28482988,0.098
1.0,383.28789511,0.1
1.0,383.2910142,0.1
1.0,383.29410929,0.098
1.0,383.29722851,0.096
1.0,383.30037997,0.1
1.0,383.30348725,0.102
1.0,383.30658348,0.1
1.0,383.30965272,0.1
1.0,383.31276766,0.098
1.0,383.31589183,0.1
1.0,383.31900622,0.1
1.0,383.32210773,0.1
1.0,383.32526546,0.098
1.0,383.32838036,0.094
1.0,383.33145494,0.102
1.0,383.33454999,0.1
1.0,383.33765629,0.1
1.0,383.34077135,0.1
1.0,383.34390283,0.106
1.0,383.34699838,0.098
1.0,383.35014588,0.1
1.0,383.35326336,0.1
1.0,383.35634611,0.098
1.0,383.35942801,0.098
1.0,383.36253314,0.104
1.0,383.3656332,0.098
1.0,383.36875523,0.1
1.0,383.37190014,0.1
1.0,383.37501442,0.1
1.0,383.37814073,0.098
1.0,383.38120135,0.1
1.0,383.38430342,0.098
1.0,383.38741194,0.102
1.0,383.39054249,0.102
1.0,383.39364422,0.102
1.0,383.39675279,0.1
1.0,383.39995327,0.098
1.0,383.4030259,0.1
1.0,383.40609505,0.1
1.0,383.40920518,0.098
1.0,383.41230577,0.1
1.0,383.41541622,0.1
1.0,383.41853173,0.104
1.0,383.42168631,0.1
1.0,383.42479351,0.098
1.0,383.42790746,0.096
1.0,383.43097801,0.1
1.0,383.43408401,0.098
1.0,383.43718499,0.1
1.0,383.4402939,0.1
1.0,383.44340985,0.102
1.0,383.44657849,0.1
1.0,383.44966899,0.1
1.0,383.45273786,0.096
1.0,383.45585638,0.1
1.0,383.45896351,0.102
1.0,383.46206659,0.098
1.0,383.46516973,0.1
1.0,383.46833122,0.096
1.0,383.47143146,0.1
1.0,383.47452631,0.098
1.0,383.47760599,0.094
1.0,383.48076022,0.102
1.0,383.48386001,0.102
1.0,383.48695442,0.1
1.0,383.49006351,0.1
1.0,383.49321529,0.096
1.0,383.49633988,0.096
1.0,383.4994019,0.1
1.0,383.50251614,0.096
1.0,383.5056254,0.098
1.0,383.50873696,0.1
1.0,383.51186422,0.1
1.0,383.5149482,0.1
1.0,383.51810292,0.098
1.0,383.52122049,0.098
1.0,383.52427898,0.1
1.0,383.52738864,0.102
1.0,383.53051355,0.098
1.0,383.53361559,0.1
1.0,383.53672555,0.098
1.0,383.53991412,0.1
1.0,383.5429894,0.1
1.0,383.54609735,0.098
1.0,383.54915727,0.1
1.0,383.55226644,0.104
1.0,383.55537931,0.1
1.0,383.55849372,0.1
1.0,383.56160429,0.096
1.0,383.56470938,0.096
1.0,383.56791883,0.1
1.0,383.57099011,0.096
1.0,383.57405727,0.1
1.0,383.57716511,0.098
1.0,383.58027775,0.102
1.0,383.58338714,0.1
1.0,383.58650223,0.096
1.0,383.58965377,0.1
1.0,383.59275977,0.1
1.0,383.5958727,0.102
1.0,383.59893864,0.098
1.0,383.60205999,0.104
1.0,383.60516662,0.102
1.0,383.60827455,0.1
1.0,383.61138127,0.096
1.0,383.61454746,0.096
1.0,383.61763759,0.1
1.0,383.62074568,0.096
1.0,383.62381362,0.1
1.0,383.62693868,0.1
1.0,383.63004705,0.102
1.0,383.63315464,0.1
1.0,383.63626988,0.094
1.0,383.6394312,0.1
1.0,383.64253712,0.1
1.0,383.64561055,0.098
1.0,383.64870259,0.1
1.0,383.65181744,0.1
1.0,383.65494979,0.102
1.0,383.65805727,0.1
1.0,383.66116475,0.102
1.0,383.66432042,0.1
1.0,383.66742923,0.1
1.0,383.67051018,0.094
1.0,383.6735972,0.1
1.0,383.67670623,0.098
1.0,383.67982096,0.098
1.0,383.68295155,0.102
1.0,383.68606064,0.102
1.0,383.68920846,0.1
1.0,383.69231388,0.1
1.0,383.69538903,0.096
1.0,383.69851462,0.102
1.0,383.70160453,0.1
1.0,383.70472059,0.104
1.0,383.7078217,0.1
1.0,383.7109961,0.102
1.0,383.71409375,0.098
1.0,383.71720303,0.098
1.0,383.7202792,0.096
1.0,383.72339773,0.1
1.0,383.72650507,0.1
1.0,383.72959816,0.1
1.0,383.73270422,0.1
1.0,383.73586518,0.098
1.0,383.73900029,0.102
1.0,383.74207801,0.1
1.0,383.74515847,0.1
1.0,383.74827218,0.096
1.0,383.75138268,0.098
1.0,383.75448712,0.104
1.0,383.75759179,0.1
1.0,383.76076459,0.102
1.0,383.76386012,0.102
1.0,383.76696546,0.1
1.0,383.77005542,0.098
1.0,383.77316553,0.1
1.0,383.77628005,0.1
1.0,383.77938705,0.102
1.0,383.78249177,0.098
1.0,383.78565014,0.098
1.0,383.78875868,0.096
1.0,383.79182259,0.1
1.0,383.79496296,0.098
1.0,383.79806427,0.104
1.0,383.80117599,0.102
1.0,383.8042849,0.1
1.0,383.80739062,0.1
1.0,383.81056694,0.102
1.0,383.8136569,0.098
1.0,383.8167274,0.1
1.0,383.81984268,0.098
1.0,383.8229679,0.104
1.0,383.82608985,0.1
1.0,383.82918934,0.1
1.0,383.83234672,0.102
1.0,383.83545938,0.1
1.0,383.83855038,0.098
1.0,383.84162596,0.1
1.0,383.84474049,0.1
1.0,383.84784675,0.104
1.0,383.85097647,0.1
1.0,383.8540794,0.102
1.0,383.85723305,0.1
1.0,383.86034873,0.1
1.0,383.8634176,0.1
1.0,383.86653929,0.1
1.0,383.86962825,0.102
1.0,383.87273483,0.102
1.0,383.87584079,0.1
1.0,383.87897549,0.1
1.0,383.88209873,0.1
1.0,383.88521179,0.102
1.0,383.88827647,0.098
1.0,383.89137857,0.102
1.0,383.89449709,0.098
1.0,383.89760322,0.1
1.0,383.90075731,0.1
1.0,383.90381927,0.098
1.0,383.90702536,0.098
1.0,383.91009346,0.1
1.0,383.91315594,0.1
1.0,383.91625668,0.1
1.0,383.91936949,0.104
1.0,383.92248764,0.096
1.0,383.92559162,0.1
1.0,383.92876031,0.102
1.0,383.93185998,0.1
1.0,383.9349911,0.1
1.0,383.93804985,0.098
1.0,383.94116068,0.096
1.0,383.9442647,0.098
1.0,383.94737053,0.102
1.0,383.95049686,0.098
1.0,383.95365535,0.106
1.0,383.95674766,0.098
1.0,383.95982401,0.1
1.0,383.96293368,0.098
1.0,383.96603912,0.098
1.0,383.9691447,0.104
1.0,383.97225677,0.102
1.0,383.97536264,0.1
1.0,383.97853677,0.1
1.0,383.98163249,0.1
1.0,383.98470573,0.098
1.0,383.98782147,0.104
1.0,383.99093888,0.098
1.0,383.99406336,0.1
1.0,383.99716896,0.098
1.0,384.00027149,0.098
1.0,384.0034219,0.098
1.0,384.00654947,0.098
1.0,384.00962036,0.1
1.0,384.01272014,0.102
1.0,384.01582614,0.1
1.0,384.01900133,0.1
1.0,384.02206944,0.102
1.0,384.02521968,0.098
1.0,384.02832399,0.1
1.0,384.03142659,0.1
1.0,384.03449827,0.1
1.0,384.03762331,0.102
1.0,384.04082205,0.1
1.0,384.04383023,0.102
1.0,384.04700099,0.098
1.0,384.05011223,0.1
1.0,384.0532226,0.102
1.0,384.05629338,0.098
1.0,384.05938801,0.102
1.0,384.06250418,0.1
1.0,384.06561212,0.1
1.0,384.06872825,0.1
1.0,384.07183542,0.102
1.0,384.07499427,0.1
1.0,384.07810197,0.098
1.0,384.0811609,0.1
1.0,384.08427447,0.102
1.0,384.0873827,0.104
1.0,384.0905139,0.102
1.0,384.09361701,0.096
1.0,384.09673036,0.1
1.0,384.09988494,0.1
1.0,384.10299842,0.096
1.0,384.10605996,0.102
1.0,384.10916457,0.1
1.0,384.11227133,0.1
1.0,384.1153836,0.1
1.0,384.11849577,0.1
1.0,384.12161109,0.098
1.0,384.12476973,0.1
1.0,384.12787797,0.098
1.0,384.1309561,0.1
1.0,384.13404723,0.1
1.0,384.13715479,0.1
1.0,384.14026527,0.1
1.0,384.14337479,0.098
1.0,384.14649057,0.102
1.0,384.14964142,0.1
1.0,384.15275696,0.098
1.0,384.15581697,0.098
1.0,384.15895986,0.1
1.0,384.1620472,0.098
1.0,384.1651546,0.1
1.0,384.16826666,0.1
1.0,384.17154562,0.096
1.0,384.17454018,0.102
1.0,384.1776374,0.096
1.0,384.18075164,0.102
1.0,384.18382125,0.1
1.0,384.18696523,0.096
1.0,384.19004044,0.102
1.0,384.19314762,0.1
1.0,384.19629885,0.098
1.0,384.19940894,0.1
1.0,384.20247925,0.1
1.0,384.20559397,0.102
1.0,384.20869944,0.1
1.0,384.2118039,0.1
1.0,384.21496747,0.1
1.0,384.21803277,0.1
1.0,384.2211971,0.102
1.0,384.22429662,0.1
1.0,384.22736329,0.102
1.0,384.2304966,0.102
1.0,384.23357847,0.1
1.0,384.23668235,0.096
1.0,384.23978927,0.096
1.0,384.24295142,0.1
1.0,384.24608727,0.1
1.0,384.24916309,0.1
1.0,384.25223407,0.1
1.0,384.25535281,0.102
1.0,384.25845755,0.102
1.0,384.26157244,0.098
1.0,384.26467934,0.098
1.0,384.2678312,0.1
1.0,384.27094023,0.104
1.0,384.27403931,0.098
1.0,384.27712201,0.1
1.0,384.28023114,0.104
1.0,384.28333773,0.1
1.0,384.28644077,0.1
1.0,384.28955768,0.096
1.0,384.29270694,0.1
1.0,384.29581909,0.098
1.0,384.29890305,0.1
1.0,384.30203827,0.1
1.0,384.30510836,0.098
1.0,384.30822022,0.098
1.0,384.31132027,0.098
1.0,384.3144297,0.106
1.0,384.31758847,0.1
1.0,384.32070455,0.1
1.0,384.3237662,0.102
1.0,384.32687199,0.1
1.0,384.32998523,0.096
1.0,384.33309392,0.1
1.0,384.33619997,0.1
1.0,384.33931159,0.102
1.0,384.34246744,0.1
1.0,384.34559218,0.102
1.0,384.34865509,0.102
1.0,384.35176179,0.1
1.0,384.35486714,0.1
1.0,384.35799503,0.1
1.0,384.36108462,0.1
1.0,384.36420242,0.098
1.0,384.36735573,0.1
1.0,384.37048064,0.1
1.0,384.3735502,0.1
1.0,384.37664981,0.1
1.0,384.37975594,0.098
1.0,384.3828672,0.1
1.0,384.38599603,0.098
1.0,384.38908835,0.1
1.0,384.39223403,0.1
1.0,384.39534892,0.1
1.0,384.39841284,0.098
1.0,384.40153546,0.1
1.0,384.40464784,0.098
1.0,384.40775003,0.1
1.0,384.41085568,0.096
1.0,384.41404368,0.104
1.0,384.41712879,0.1
1.0,384.42022783,0.1
1.0,384.42330427,0.098
1.0,384.42641358,0.098
1.0,384.42952996,0.1
1.0,384.43263896,0.098
1.0,384.43575397,0.1
1.0,384.43890607,0.096
1.0,384.44204992,0.098
1.0,384.44510405,0.1
1.0,384.44818618,0.094
1.0,384.45129525,0.1
1.0,384.45440192,0.1
1.0,384.45751286,0.1
1.0,384.4606382,0.096
1.0,384.46378651,0.098
1.0,384.46688631,0.098
1.0,384.47001329,0.1
1.0,384.4730749,0.1
1.0,384.47618544,0.1
1.0,384.47939125,0.1
1.0,384.48240514,0.1
1.0,384.48551779,0.1
1.0,384.48867842,0.098
1.0,384.49177747,0.098
1.0,384.49483686,0.098
1.0,384.49801072,0.102
1.0,384.50107246,0.102
1.0,384.5041897,0.102
1.0,384.50729036,0.1
1.0,384.51040262,0.098
1.0,384.51356038,0.102
1.0,384.51666601,0.102
1.0,384.51973223,0.1
1.0,384.52284055,0.102
1.0,384.52594686,0.102
1.0,384.52907208,0.1
1.0,384.53219807,0.102
1.0,384.53535038,0.098
1.0,384.53845796,0.098
1.0,384.5415231,0.098
1.0,384.54463972,0.098
1.0,384.54773525,0.096
1.0,384.5508449,0.098
1.0,384.55395133,0.1
1.0,384.55707723,0.098
1.0,384.56023101,0.098
1.0,384.56333729,0.1
1.0,384.56639777,0.102
1.0,384.5695029,0.1
1.0,384.57260853,0.1
1.0,384.5757142,0.098
1.0,384.57882977,0.098
1.0,384.58198531,0.1
1.0,384.58513153,0.098
1.0,384.58819349,0.1
1.0,384.59128347,0.102
1.0,384.59439738,0.096
1.0,384.59750712,0.102
1.0,384.60062753,0.1
1.0,384.60371962,0.1
1.0,384.6068654,0.098
1.0,384.60997996,0.1
1.0,384.6130859,0.098
1.0,384.61615507,0.1
1.0,384.61926121,0.1
1.0,384.62236553,0.1
1.0,384.62547142,0.1
1.0,384.6285896,0.102
1.0,384.63175905,0.098
1.0,384.63484851,0.102
1.0,384.63790783,0.1
1.0,384.64103225,0.1
1.0,384.64412847,0.098
1.0,384.64723608,0.1
1.0,384.65034233,0.1
1.0,384.65346731,0.102
1.0,384.65661175,0.098
1.0,384.65972827,0.102
1.0,384.6627862,0.102
1.0,384.66591316,0.1
1.0,384.66903592,0.092
1.0,384.6721212,0.1
1.0,384.67522627,0.1
1.0,384.67834479,0.098
1.0,384.68150158,0.096
1.0,384.68461397,0.098
1.0,384.68767538,0.1
1.0,384.69078818,0.1
1.0,384.69390471,0.096
1.0,384.69704177,0.1
1.0,384.70011471,0.1
1.0,384.70322058,0.098
1.0,384.70636899,0.1
1.0,384.70947444,0.1
1.0,384.71254907,0.104
1.0,384.71566949,0.1
1.0,384.71875499,0.096
1.0,384.72187172,0.102
1.0,384.7249767,0.1
1.0,384.72810266,0.098
1.0,384.73125455,0.096
1.0,384.73436433,0.1
1.0,384.73743303,0.102
1.0,384.7405549,0.1
1.0,384.74365529,0.098
1.0,384.74675072,0.1
1.0,384.74985555,0.1
1.0,384.7529662,0.096
1.0,384.75615288,0.1
1.0,384.75923997,0.1
1.0,384.76230321,0.1
1.0,384.76540777,0.102
1.0,384.76851366,0.1
1.0,384.77162879,0.1
1.0,384.7747344,0.1
1.0,384.77789023,0.096
1.0,384.78100597,0.1
1.0,384.78411292,0.1
1.0,384.78719325,0.096
1.0,384.79041664,0.098
1.0,384.7934119,0.102
1.0,384.79650749,0.094
1.0,384.79963227,0.102
1.0,384.80278968,0.1
1.0,384.80590509,0.098
1.0,384.80896223,0.1
1.0,384.8121149,0.102
1.0,384.81518427,0.096
1.0,384.81829027,0.1
1.0,384.82140518,0.102
1.0,384.82450768,0.1
1.0,384.82766251,0.1
1.0,384.8308129,0.102
1.0,384.83383147,0.1
1.0,384.83695318,0.102
1.0,384.84012266,0.102
1.0,384.84318925,0.1
1.0,384.84629431,0.098
1.0,384.84938653,0.1
1.0,384.85253886,0.098
1.0,384.85565196,0.104
1.0,384.85872051,0.1
1.0,384.86183701,0.104
1.0,384.8649426,0.096
1.0,384.86806759,0.1
1.0,384.87116094,0.1
1.0,384.87431553,0.1
1.0,384.87742146,0.098
1.0,384.88053546,0.098
1.0,384.88360116,0.1
1.0,384.88670557,0.1
1.0,384.8898222,0.102
1.0,384.89292727,0.1
1.0,384.89606949,0.1
1.0,384.8991911,0.1
1.0,384.90229897,0.102
1.0,384.9054012,0.094
1.0,384.90846853,0.1
1.0,384.91157446,0.102
1.0,384.91468044,0.096
1.0,384.91779446,0.102
1.0,384.92091246,0.104
1.0,384.92412053,0.1
1.0,384.92719757,0.1
1.0,384.93027814,0.1
1.0,384.93338131,0.1
1.0,384.93648977,0.098
1.0,384.93962368,0.106
1.0,384.94272442,0.1
1.0,384.94583955,0.098
1.0,384.94898201,0.102
1.0,384.95212501,0.098
1.0,384.95517262,0.098
1.0,384.95828133,0.098
1.0,384.96138638,0.1
1.0,384.96449681,0.098
1.0,384.96761949,0.1
1.0,384.97073542,0.1
1.0,384.97387994,0.098
1.0,384.97698555,0.1
1.0,384.98008416,0.1
1.0,384.9831771,0.1
1.0,384.98627671,0.102
1.0,384.98938823,0.096
1.0,384.99250059,0.1
1.0,384.99566101,0.1
1.0,384.99876777,0.1
1.0,385.00187623,0.102
1.0,385.00740736,0.096
1.0,385.00811151,0.1
1.0,385.01116277,0.1
1.0,385.01427244,0.098
1.0,385.01738696,0.1
1.0,385.02054836,0.1
1.0,385.02364594,0.1
1.0,385.02674196,0.1
1.0,385.02982308,0.098
1.0,385.03292866,0.1
1.0,385.03609121,0.1
1.0,385.03914933,0.102
1.0,385.04226246,0.1
1.0,385.04540764,0.1
1.0,385.04851588,0.098
1.0,385.05161745,0.1
1.0,385.05468964,0.102
1.0,385.05779377,0.1
1.0,385.06089975,0.102
1.0,385.06401162,0.098
1.0,385.06715351,0.102
1.0,385.07028468,0.1
1.0,385.07340116,0.1
1.0,385.07648897,0.1
1.0,385.07957923,0.1
1.0,385.08270544,0.102
1.0,385.08579951,0.104
1.0,385.08890714,0.102
1.0,385.09201512,0.1
1.0,385.0952084,0.098
1.0,385.09829281,0.102
1.0,385.10136005,0.1
1.0,385.10446344,0.102
1.0,385.10758327,0.1
1.0,385.1107164,0.098
1.0,385.11379171,0.1
1.0,385.11689359,0.1
1.0,385.12005194,0.098
1.0,385.12318584,0.1
1.0,385.1262364,0.102
1.0,385.12935207,0.098
1.0,385.13246227,0.102
1.0,385.13558751,0.1
1.0,385.13869157,0.1
1.0,385.14185034,0.098
1.0,385.14495897,0.102
1.0,385.14802362,0.1
1.0,385.15116527,0.1
1.0,385.15425184,0.102
1.0,385.15736071,0.1
1.0,385.16047709,0.098
1.0,385.16357249,0.1
1.0,385.16672305,0.1
1.0,385.16983983,0.098
1.0,385.1728986,0.1
1.0,385.17600621,0.098
1.0,385.17917531,0.1
1.0,385.18223634,0.1
1.0,385.18533068,0.102
1.0,385.18843838,0.1
1.0,385.19158945,0.1
1.0,385.19471727,0.102
1.0,385.19777079,0.1
1.0,385.20087831,0.098
1.0,385.20398879,0.1
1.0,385.20711694,0.1
1.0,385.2102136,0.1
1.0,385.21332022,0.1
1.0,385.2164679,0.1
1.0,385.21958642,0.096
1.0,385.22265031,0.102
1.0,385.22575605,0.1
1.0,385.22887192,0.098
1.0,385.23197853,0.1
1.0,385.23512042,0.098
1.0,385.23823718,0.098
1.0,385.24134622,0.098
1.0,385.24445157,0.102
1.0,385.24753053,0.1
1.0,385.25065496,0.098
1.0,385.25376051,0.104
1.0,385.25687627,0.1
1.0,385.25998196,0.098
1.0,385.26317109,0.1
1.0,385.26624522,0.1
1.0,385.26931251,0.098
1.0,385.27242033,0.102
1.0,385.27552368,0.1
1.0,385.27862951,0.1
1.0,385.28173608,0.1
1.0,385.2848397,0.1
1.0,385.28798749,0.098
1.0,385.29110827,0.1
1.0,385.2941917,0.098
1.0,385.2972744,0.1
1.0,385.30038334,0.1
1.0,385.30348853,0.098
1.0,385.30661388,0.096
1.0,385.30971845,0.1
1.0,385.31287173,0.1
1.0,385.31598681,0.1
1.0,385.31904996,0.096
1.0,385.32219233,0.098
1.0,385.32527862,0.1
1.0,385.32838672,0.098
1.0,385.33149229,0.1
1.0,385.3345982,0.1
1.0,385.33775886,0.096
1.0,385.34086549,0.1
1.0,385.34393531,0.104
1.0,385.34703359,0.1
1.0,385.35019883,0.1
1.0,385.35326438,0.104
1.0,385.35637118,0.102
1.0,385.35947564,0.1
1.0,385.36262501,0.098
1.0,385.36573947,0.1
1.0,385.36881251,0.098
1.0,385.37191262,0.096
1.0,385.37501866,0.1
1.0,385.37814325,0.1
1.0,385.38125045,0.102
1.0,385.3843556,0.1
1.0,385.38750723,0.096
1.0,385.39063429,0.1
1.0,385.39370218,0.1
1.0,385.39680151,0.1
1.0,385.39990696,0.1
1.0,385.40302342,0.102
1.0,385.40614523,0.104
1.0,385.4092796,0.1
1.0,385.4123856,0.1
1.0,385.41549531,0.1
1.0,385.41855379,0.1
1.0,385.42167518,0.102
1.0,385.42477547,0.098
1.0,385.42790122,0.102
1.0,385.43100725,0.102
1.0,385.43419542,0.1
1.0,385.4372737,0.102
1.0,385.44033259,0.1
1.0,385.44343931,0.1
1.0,385.44655888,0.1
1.0,385.44966455,0.1
1.0,385.45278692,0.102
1.0,385.45588508,0.1
1.0,385.45903657,0.102
1.0,385.46218266,0.1
1.0,385.46521707,0.1
1.0,385.4683364,0.1
1.0,385.47142814,0.1
1.0,385.47454197,0.102
1.0,385.47765805,0.096
1.0,385.48082597,0.1
1.0,385.48393503,0.1
1.0,385.48701449,0.096
1.0,385.49015846,0.102
1.0,385.49321655,0.1
1.0,385.4963371,0.1
1.0,385.49944695,0.1
1.0,385.50254775,0.1
1.0,385.50571164,0.102
1.0,385.5088176,0.102
1.0,385.51187479,0.102
1.0,385.51498055,0.1
1.0,385.51809592,0.1
1.0,385.52122501,0.102
1.0,385.52431655,0.098
1.0,385.52742299,0.1
1.0,385.53059373,0.098
1.0,385.53369429,0.1
1.0,385.53675147,0.1
1.0,385.5398581,0.102
1.0,385.54297544,0.1
1.0,385.54608381,0.098
1.0,385.5492249,0.1
1.0,385.55231147,0.098
1.0,385.5554721,0.104
1.0,385.55857142,0.1
1.0,385.56163062,0.098
1.0,385.56474781,0.1
1.0,385.5678497,0.1
1.0,385.57096796,0.098
1.0,385.5740657,0.1
1.0,385.57727555,0.1
1.0,385.58034531,0.102
1.0,385.58344888,0.1
1.0,385.58651879,0.102
1.0,385.58962533,0.1
1.0,385.59274181,0.102
1.0,385.59585808,0.102
1.0,385.59897199,0.1
1.0,385.6021176,0.1
1.0,385.60527823,0.098
1.0,385.60832497,0.098
1.0,385.61142484,0.1
1.0,385.61453529,0.1
1.0,385.61763962,0.1
1.0,385.6207556,0.098
1.0,385.6238607,0.1
1.0,385.62702266,0.1
1.0,385.63013057,0.102
1.0,385.63324351,0.1
1.0,385.63631353,0.096
1.0,385.63942899,0.1
1.0,385.64253962,0.1
1.0,385.64564433,0.1
1.0,385.64875997,0.1
1.0,385.65190953,0.1
1.0,385.65502157,0.1
1.0,385.65808031,0.1
1.0,385.66124242,0.1
1.0,385.6643074,0.1
1.0,385.6674069,0.1
1.0,385.67052407,0.1
1.0,385.6736192,0.096
1.0,385.67679047,0.098
1.0,385.67989671,0.102
1.0,385.68294957,0.1
1.0,385.68607092,0.096
1.0,385.68918821,0.1
1.0,385.69227309,0.1
1.0,385.69538218,0.098
1.0,385.69849758,0.102
1.0,385.70164168,0.1
1.0,385.70475801,0.098
1.0,385.70782792,0.098
1.0,385.71093921,0.102
1.0,385.71404881,0.098
1.0,385.71719149,0.1
1.0,385.72026586,0.1
1.0,385.72342071,0.098
1.0,385.7265314,0.102
1.0,385.7296317,0.096
1.0,385.73270592,0.1
1.0,385.73582101,0.1
1.0,385.73894271,0.102
1.0,385.74205321,0.098
1.0,385.74519529,0.098
1.0,385.74831584,0.1
1.0,385.7514224,0.1
1.0,385.75448644,0.098
1.0,385.75758582,0.1
1.0,385.76070679,0.098
1.0,385.76380746,0.1
1.0,385.76690245,0.1
1.0,385.77000881,0.098
1.0,385.77317149,0.102
1.0,385.77630607,0.1
1.0,385.77934899,0.102
1.0,385.78245555,0.1
1.0,385.78557546,0.1
1.0,385.78868549,0.096
1.0,385.79178186,0.1
1.0,385.7948866,0.102
1.0,385.79804121,0.1
1.0,385.80115364,0.1
1.0,385.80426316,0.098
1.0,385.80733197,0.098
1.0,385.81043905,0.098
1.0,385.81354455,0.098
1.0,385.81665686,0.1
1.0,385.81977509,0.098
