Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1714300317.1218586,[],0,0.6340000033378601,0.6240000128746033,0.7760000228881836,0.8299999833106995,0.6539999842643738,0.6899999976158142
1714300317.1318028,[],0,0.6340000033378601,0.6240000128746033,0.7699999809265137,0.8119999766349792,0.6539999842643738,0.6899999976158142
1714300317.1417067,[],0,0.6340000033378601,0.6240000128746033,0.765999972820282,0.8100000023841858,0.6539999842643738,0.6899999976158142
1714300317.1518,[],0,0.6340000033378601,0.6240000128746033,0.765999972820282,0.8100000023841858,0.6539999842643738,0.6919999718666077
1714300317.161747,[],0,0.6340000033378601,0.6240000128746033,0.7639999985694885,0.8100000023841858,0.6520000100135803,0.6919999718666077
1714300317.171666,[],0,0.6340000033378601,0.6240000128746033,0.7620000243186951,0.8100000023841858,0.6520000100135803,0.6899999976158142
1714300317.1823363,[],0,0.6340000033378601,0.6240000128746033,0.7599999904632568,0.8080000281333923,0.6520000100135803,0.6899999976158142
1714300317.1926675,[],0,0.6340000033378601,0.6240000128746033,0.7559999823570251,0.8080000281333923,0.6520000100135803,0.6880000233650208
1714300317.2016761,[],0,0.6340000033378601,0.6240000128746033,0.7559999823570251,0.8080000281333923,0.6520000100135803,0.6899999976158142
1714300317.2117267,[],0,0.6340000033378601,0.6240000128746033,0.7559999823570251,0.8059999942779541,0.6520000100135803,0.6919999718666077
1714300317.2217686,[],0,0.6340000033378601,0.6240000128746033,0.7540000081062317,0.8059999942779541,0.6520000100135803,0.6919999718666077
1714300317.2317665,[],0,0.6340000033378601,0.6240000128746033,0.7540000081062317,0.8059999942779541,0.6520000100135803,0.6899999976158142
1714300317.2418451,[],0,0.6340000033378601,0.6240000128746033,0.7540000081062317,0.8059999942779541,0.6520000100135803,0.6880000233650208
1714300317.2519095,[],0,0.6340000033378601,0.6240000128746033,0.7519999742507935,0.8059999942779541,0.6520000100135803,0.6859999895095825
1714300317.2618046,[],0,0.6340000033378601,0.6240000128746033,0.75,0.8059999942779541,0.6499999761581421,0.6880000233650208
1714300317.2717848,[],0,0.6340000033378601,0.6240000128746033,0.75,0.8059999942779541,0.6499999761581421,0.6880000233650208
1714300317.2823868,[],0,0.6320000290870667,0.6240000128746033,0.75,0.8059999942779541,0.6499999761581421,0.6880000233650208
1714300317.291699,[],0,0.6340000033378601,0.6240000128746033,0.75,0.8040000200271606,0.6480000019073486,0.6880000233650208
1714300317.3016684,[],0,0.6320000290870667,0.6240000128746033,0.75,0.8040000200271606,0.6480000019073486,0.6880000233650208
1714300317.311678,[],0,0.6320000290870667,0.6240000128746033,0.75,0.8040000200271606,0.6480000019073486,0.6859999895095825
1714300317.3218405,[],0,0.6320000290870667,0.6240000128746033,0.75,0.8019999861717224,0.6480000019073486,0.6859999895095825
1714300317.3317769,[],0,0.6320000290870667,0.6240000128746033,0.7480000257492065,0.8019999861717224,0.6460000276565552,0.6859999895095825
1714300317.341912,[],0,0.6320000290870667,0.6240000128746033,0.7459999918937683,0.8019999861717224,0.6480000019073486,0.6859999895095825
1714300317.3516197,[],0,0.6320000290870667,0.6240000128746033,0.7459999918937683,0.8040000200271606,0.6460000276565552,0.6859999895095825
1714300317.3618145,[],0,0.6320000290870667,0.6240000128746033,0.7440000176429749,0.8019999861717224,0.6460000276565552,0.6840000152587891
1714300317.3717148,[],0,0.6299999952316284,0.6240000128746033,0.7519999742507935,0.800000011920929,0.6439999938011169,0.699999988079071
1714300317.38166,[],0,0.6299999952316284,0.6240000128746033,0.7699999809265137,0.800000011920929,0.6480000019073486,0.7300000190734863
1714300317.3916066,[],0,0.6340000033378601,0.6240000128746033,0.7799999713897705,0.8059999942779541,0.6439999938011169,0.7540000081062317
1714300317.4016585,[],0,0.6380000114440918,0.6240000128746033,0.7860000133514404,0.8080000281333923,0.6420000195503235,0.734000027179718
1714300317.411596,[],0,0.6420000195503235,0.6240000128746033,0.7979999780654907,0.8019999861717224,0.6399999856948853,0.7200000286102295
1714300317.4216604,[],0,0.6439999938011169,0.6240000128746033,0.8140000104904175,0.7979999780654907,0.6340000033378601,0.7459999918937683
1714300317.4316375,[],0,0.6439999938011169,0.6240000128746033,0.8100000023841858,0.7960000038146973,0.6579999923706055,0.7519999742507935
1714300317.441668,[],0,0.6439999938011169,0.6240000128746033,0.8100000023841858,0.7979999780654907,0.6620000004768372,0.7699999809265137
1714300317.4517334,[],0,0.6420000195503235,0.6240000128746033,0.8119999766349792,0.7940000295639038,0.6660000085830688,0.7839999794960022
1714300317.4617693,[],0,0.6420000195503235,0.6240000128746033,0.8119999766349792,0.7979999780654907,0.7139999866485596,0.8019999861717224
1714300317.4717643,[],0,0.6399999856948853,0.6240000128746033,0.8119999766349792,0.8119999766349792,0.734000027179718,0.8159999847412109
1714300317.4818454,[],0,0.6399999856948853,0.6240000128746033,0.8140000104904175,0.8240000009536743,0.7540000081062317,0.8299999833106995
1714300317.4919076,[],0,0.6380000114440918,0.6240000128746033,0.8140000104904175,0.8420000076293945,0.7820000052452087,0.843999981880188
1714300317.5017068,[],0,0.6359999775886536,0.6240000128746033,0.8159999847412109,0.8539999723434448,0.8019999861717224,0.8640000224113464
1714300317.511666,[],0,0.6359999775886536,0.6240000128746033,0.8180000185966492,0.8619999885559082,0.8299999833106995,0.8799999952316284
1714300317.5217557,[],0,0.6359999775886536,0.6240000128746033,0.8180000185966492,0.8700000047683716,0.8600000143051147,0.8960000276565552
1714300317.5318499,[],0,0.6359999775886536,0.6240000128746033,0.8180000185966492,0.8740000128746033,0.8740000128746033,0.9039999842643738
1714300317.5419052,[],0,0.6359999775886536,0.6240000128746033,0.8199999928474426,0.8820000290870667,0.8859999775886536,0.9120000004768372
1714300317.5519223,[],0,0.6359999775886536,0.6240000128746033,0.8199999928474426,0.8880000114440918,0.8920000195503235,0.9200000166893005
1714300317.561712,[],0,0.6340000033378601,0.6240000128746033,0.8199999928474426,0.8880000114440918,0.8960000276565552,0.9240000247955322
1714300317.5719686,[],0,0.6340000033378601,0.6240000128746033,0.8220000267028809,0.8899999856948853,0.8999999761581421,0.9319999814033508
1714300317.5819638,[],0,0.6340000033378601,0.6240000128746033,0.8220000267028809,0.8920000195503235,0.8999999761581421,0.9340000152587891
1714300317.5916831,[],0,0.6340000033378601,0.6240000128746033,0.8240000009536743,0.8939999938011169,0.906000018119812,0.9399999976158142
1714300317.6016183,[],0,0.6359999775886536,0.6240000128746033,0.8299999833106995,0.8999999761581421,0.9100000262260437,0.9459999799728394
1714300317.6116874,[],0,0.6340000033378601,0.6240000128746033,0.8339999914169312,0.906000018119812,0.9179999828338623,0.9520000219345093
1714300317.621738,[],0,0.6340000033378601,0.6240000128746033,0.8399999737739563,0.9139999747276306,0.9240000247955322,0.9559999704360962
1714300317.6320586,[],0,0.6340000033378601,0.6240000128746033,0.843999981880188,0.9240000247955322,0.9359999895095825,0.9599999785423279
1714300317.6417964,[],0,0.6340000033378601,0.6240000128746033,0.8500000238418579,0.9340000152587891,0.9539999961853027,0.9660000205039978
1714300317.651784,[],0,0.6340000033378601,0.6240000128746033,0.8539999723434448,0.9459999799728394,0.9739999771118164,0.9700000286102295
1714300317.6617606,[],0,0.6340000033378601,0.6240000128746033,0.8560000061988831,0.9559999704360962,0.9860000014305115,0.9739999771118164
1714300317.671689,[],0,0.6340000033378601,0.6240000128746033,0.8640000224113464,0.9639999866485596,1.0019999742507935,0.9819999933242798
1714300317.68167,[],0,0.6340000033378601,0.6240000128746033,0.8679999709129333,0.9760000109672546,1.0219999551773071,0.9860000014305115
1714300317.6916575,[],0,0.6340000033378601,0.6240000128746033,0.871999979019165,0.9800000190734863,1.0379999876022339,0.9879999756813049
1714300317.7016792,[],0,0.6340000033378601,0.6240000128746033,0.8759999871253967,0.9879999756813049,1.0499999523162842,0.9900000095367432
1714300317.7118814,[],0,0.6340000033378601,0.6240000128746033,0.878000020980835,0.9900000095367432,1.055999994277954,0.9919999837875366
1714300317.7218153,[],0,0.6340000033378601,0.6240000128746033,0.8820000290870667,0.9919999837875366,1.062000036239624,0.9940000176429749
1714300317.7318413,[],0,0.6340000033378601,0.6240000128746033,0.8820000290870667,0.9940000176429749,1.059999942779541,0.9959999918937683
1714300317.7416627,[],0,0.6340000033378601,0.6240000128746033,0.8859999775886536,0.9959999918937683,1.055999994277954,0.9959999918937683
1714300317.7516959,[],0,0.6359999775886536,0.6240000128746033,0.8880000114440918,0.9959999918937683,1.0479999780654907,0.9980000257492065
1714300317.7616687,[],0,0.6380000114440918,0.6240000128746033,0.8899999856948853,0.9959999918937683,1.0399999618530273,0.9980000257492065
1714300317.771881,[],0,0.6420000195503235,0.6240000128746033,0.8899999856948853,0.9959999918937683,1.0299999713897705,1.0
1714300317.7816403,[],0,0.6460000276565552,0.6240000128746033,0.8920000195503235,0.9940000176429749,1.0219999551773071,1.0
1714300317.7916012,[],0,0.6460000276565552,0.6240000128746033,0.8939999938011169,0.9919999837875366,1.0140000581741333,1.0
1714300317.8016758,[],0,0.6499999761581421,0.6240000128746033,0.8960000276565552,0.9900000095367432,0.9959999918937683,1.0
1714300317.8122146,[],0,0.6499999761581421,0.6240000128746033,0.8980000019073486,0.9879999756813049,0.984000027179718,1.0
1714300317.8220208,[],0,0.6539999842643738,0.6240000128746033,0.8980000019073486,0.9860000014305115,0.9599999785423279,1.0
1714300317.8323662,[],0,0.656000018119812,0.6240000128746033,0.8999999761581421,0.9819999933242798,0.9240000247955322,1.0019999742507935
1714300317.8482964,[],0,0.6600000262260437,0.6240000128746033,0.9020000100135803,0.9760000109672546,0.8939999938011169,1.0019999742507935
1714300317.852771,[],0,0.6600000262260437,0.6240000128746033,0.9020000100135803,0.9739999771118164,0.8859999775886536,1.0019999742507935
1714300317.86598,[],0,0.6639999747276306,0.6240000128746033,0.9020000100135803,0.9700000286102295,0.8759999871253967,1.003999948501587
1714300317.8719485,[],0,0.6660000085830688,0.6240000128746033,0.9020000100135803,0.9660000205039978,0.8600000143051147,1.003999948501587
1714300317.8820393,[],0,0.6679999828338623,0.6240000128746033,0.9020000100135803,0.9620000123977661,0.8460000157356262,1.00600004196167
1714300317.891875,[],0,0.6679999828338623,0.6240000128746033,0.9020000100135803,0.9580000042915344,0.8320000171661377,1.00600004196167
1714300317.9017737,[],0,0.6679999828338623,0.6240000128746033,0.9020000100135803,0.9539999961853027,0.8180000185966492,1.0080000162124634
1714300317.911781,[],0,0.6679999828338623,0.6240000128746033,0.9020000100135803,0.949999988079071,0.8019999861717224,1.0080000162124634
1714300317.9220138,[],0,0.6679999828338623,0.6240000128746033,0.9020000100135803,0.949999988079071,0.7979999780654907,1.0099999904632568
1714300317.9317522,[],0,0.6679999828338623,0.6240000128746033,0.9020000100135803,0.9480000138282776,0.7940000295639038,1.0099999904632568
1714300317.9416888,[],0,0.6679999828338623,0.6240000128746033,0.8999999761581421,0.9459999799728394,0.7879999876022339,1.0119999647140503
1714300317.9516578,[],0,0.6660000085830688,0.6240000128746033,0.8999999761581421,0.9440000057220459,0.7820000052452087,1.0119999647140503
1714300317.9616919,[],0,0.6660000085830688,0.6240000128746033,0.8980000019073486,0.9440000057220459,0.7760000228881836,1.0119999647140503
1714300317.9716566,[],0,0.6660000085830688,0.6240000128746033,0.8980000019073486,0.9440000057220459,0.7739999890327454,1.0119999647140503
1714300317.9817333,[],0,0.6660000085830688,0.6240000128746033,0.8980000019073486,0.9419999718666077,0.7699999809265137,1.0119999647140503
1714300317.9918125,[],0,0.6660000085830688,0.6240000128746033,0.8980000019073486,0.9440000057220459,0.7580000162124634,1.0119999647140503
1714300318.0017884,[],0,0.6660000085830688,0.6240000128746033,0.8960000276565552,0.9440000057220459,0.75,1.0119999647140503
1714300318.011609,[],0,0.6660000085830688,0.6240000128746033,0.8939999938011169,0.9440000057220459,0.7419999837875366,1.0119999647140503
1714300318.0217016,[],0,0.6660000085830688,0.6240000128746033,0.8939999938011169,0.9440000057220459,0.7360000014305115,1.0119999647140503
1714300318.0317857,[],0,0.6660000085830688,0.6240000128746033,0.8920000195503235,0.9440000057220459,0.7239999771118164,1.0119999647140503
1714300318.0416956,[],0,0.6679999828338623,0.6240000128746033,0.8920000195503235,0.9440000057220459,0.7120000123977661,1.0119999647140503
1714300318.0517228,[],0,0.6679999828338623,0.6240000128746033,0.8899999856948853,0.9440000057220459,0.7080000042915344,1.0119999647140503
1714300318.0617042,[],0,0.6679999828338623,0.6240000128746033,0.8899999856948853,0.9440000057220459,0.7039999961853027,1.0140000581741333
1714300318.0717702,[],0,0.6700000166893005,0.6240000128746033,0.8880000114440918,0.9440000057220459,0.699999988079071,1.0140000581741333
1714300318.0819612,[],0,0.6700000166893005,0.6240000128746033,0.8880000114440918,0.9440000057220459,0.6980000138282776,1.0140000581741333
1714300318.091849,[],0,0.671999990940094,0.6240000128746033,0.8859999775886536,0.9459999799728394,0.6919999718666077,1.0140000581741333
1714300318.10174,[],0,0.671999990940094,0.6240000128746033,0.8859999775886536,0.9459999799728394,0.6859999895095825,1.0140000581741333
1714300318.1116402,[],0,0.6740000247955322,0.6240000128746033,0.8859999775886536,0.9480000138282776,0.6819999814033508,1.0160000324249268
1714300318.1216843,[],0,0.6759999990463257,0.6240000128746033,0.8840000033378601,0.949999988079071,0.6800000071525574,1.0160000324249268
1714300318.1316493,[],0,0.6759999990463257,0.6240000128746033,0.8840000033378601,0.949999988079071,0.6779999732971191,1.0160000324249268
1714300318.1416085,[],0,0.6779999732971191,0.6240000128746033,0.8840000033378601,0.9520000219345093,0.6779999732971191,1.0160000324249268
1714300318.1517005,[],0,0.6800000071525574,0.6240000128746033,0.8820000290870667,0.9520000219345093,0.6759999990463257,1.0160000324249268
1714300318.1616528,[],0,0.6819999814033508,0.6240000128746033,0.8820000290870667,0.9559999704360962,0.6759999990463257,1.0180000066757202
1714300318.1716537,[],0,0.6840000152587891,0.6240000128746033,0.8840000033378601,0.9559999704360962,0.6759999990463257,1.0180000066757202
1714300318.1820142,[],0,0.6880000233650208,0.6240000128746033,0.8840000033378601,0.9580000042915344,0.6759999990463257,1.0180000066757202
1714300318.1916661,[],0,0.6919999718666077,0.6240000128746033,0.8840000033378601,0.9580000042915344,0.6779999732971191,1.0180000066757202
1714300318.2017016,[],0,0.6959999799728394,0.6240000128746033,0.8859999775886536,0.9599999785423279,0.6880000233650208,1.0160000324249268
1714300318.2118516,[],0,0.6980000138282776,0.6240000128746033,0.8899999856948853,0.9599999785423279,0.6919999718666077,1.0160000324249268
1714300318.221739,[],0,0.7059999704360962,0.6240000128746033,0.8920000195503235,0.9599999785423279,0.6959999799728394,1.0160000324249268
1714300318.2317498,[],0,0.7080000042915344,0.6240000128746033,0.8920000195503235,0.9620000123977661,0.6980000138282776,1.0160000324249268
1714300318.24174,[],0,0.7139999866485596,0.6240000128746033,0.8939999938011169,0.9620000123977661,0.7059999704360962,1.0140000581741333
1714300318.251795,[],0,0.7200000286102295,0.6240000128746033,0.8960000276565552,0.9639999866485596,0.7099999785423279,1.0140000581741333
1714300318.2616727,[],0,0.7239999771118164,0.6240000128746033,0.8980000019073486,0.9660000205039978,0.734000027179718,1.0119999647140503
1714300318.2717128,[],0,0.7300000190734863,0.6240000128746033,0.8999999761581421,0.9679999947547913,0.7400000095367432,1.0099999904632568
1714300318.2816515,[],0,0.7360000014305115,0.6240000128746033,0.9020000100135803,0.9679999947547913,0.75,1.0099999904632568
1714300318.2917013,[],0,0.7440000176429749,0.6240000128746033,0.906000018119812,0.9700000286102295,0.765999972820282,1.00600004196167
1714300318.301657,[],0,0.7480000257492065,0.6240000128746033,0.9079999923706055,0.9700000286102295,0.7739999890327454,1.003999948501587
1714300318.3116133,[],0,0.7540000081062317,0.6240000128746033,0.9100000262260437,0.9700000286102295,0.7799999713897705,1.003999948501587
