Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1714300262.2318232,[],0,0.8360000252723694,0.6740000247955322,0.9160000085830688,1.4160000085830688,1.0499999523162842,0.7799999713897705
1714300262.2420313,[],0,0.8379999995231628,0.6740000247955322,0.9200000166893005,1.4259999990463257,1.062000036239624,0.7799999713897705
1714300262.251797,[],0,0.8399999737739563,0.6759999990463257,0.9279999732971191,1.437999963760376,1.0800000429153442,0.7799999713897705
1714300262.26213,[],0,0.8420000076293945,0.6779999732971191,0.9319999814033508,1.4500000476837158,1.0920000076293945,0.7799999713897705
1714300262.271932,[],0,0.843999981880188,0.6779999732971191,0.9380000233650208,1.4559999704360962,1.1019999980926514,0.777999997138977
1714300262.2817187,[],0,0.8479999899864197,0.6779999732971191,0.9440000057220459,1.468000054359436,1.1139999628067017,0.7760000228881836
1714300262.291999,[],0,0.8500000238418579,0.6800000071525574,0.9480000138282776,1.4759999513626099,1.1239999532699585,0.7760000228881836
1714300262.3021832,[],0,0.8519999980926514,0.6800000071525574,0.9520000219345093,1.4819999933242798,1.1299999952316284,0.7739999890327454
1714300262.3119483,[],0,0.8539999723434448,0.6779999732971191,0.9539999961853027,1.4880000352859497,1.1380000114440918,0.777999997138977
1714300262.3218274,[],0,0.8579999804496765,0.6779999732971191,0.9580000042915344,1.496000051498413,1.1460000276565552,0.7739999890327454
1714300262.3316817,[],0,0.8600000143051147,0.6779999732971191,0.9599999785423279,1.5019999742507935,1.1519999504089355,0.7720000147819519
1714300262.3417892,[],0,0.8600000143051147,0.6779999732971191,0.9639999866485596,1.5080000162124634,1.1579999923706055,0.7680000066757202
1714300262.3517597,[],0,0.8600000143051147,0.6779999732971191,0.9660000205039978,1.5140000581741333,1.1679999828338623,0.765999972820282
1714300262.361783,[],0,0.8600000143051147,0.6800000071525574,0.9679999947547913,1.5180000066757202,1.1720000505447388,0.7580000162124634
1714300262.3719635,[],0,0.8579999804496765,0.6779999732971191,0.9700000286102295,1.5240000486373901,1.1779999732971191,0.75
1714300262.381675,[],0,0.8560000061988831,0.6779999732971191,0.972000002861023,1.5299999713897705,1.1859999895095825,0.7400000095367432
1714300262.3921528,[],0,0.8539999723434448,0.6759999990463257,0.9739999771118164,1.534000039100647,1.190000057220459,0.7319999933242798
1714300262.4019046,[],0,0.8519999980926514,0.6759999990463257,0.9739999771118164,1.5399999618530273,1.194000005722046,0.7239999771118164
1714300262.411784,[],0,0.8479999899864197,0.6779999732971191,0.9739999771118164,1.5440000295639038,1.1979999542236328,0.7160000205039978
1714300262.421834,[],0,0.8460000157356262,0.6779999732971191,0.9760000109672546,1.5479999780654907,1.2000000476837158,0.7120000123977661
1714300262.4319427,[],0,0.8420000076293945,0.6779999732971191,0.9760000109672546,1.5499999523162842,1.2020000219345093,0.7039999961853027
1714300262.4417546,[],0,0.8320000171661377,0.6779999732971191,0.9739999771118164,1.5520000457763672,1.2000000476837158,0.6980000138282776
1714300262.4519162,[],0,0.8180000185966492,0.6779999732971191,0.972000002861023,1.5520000457763672,1.1959999799728394,0.6980000138282776
1714300262.465004,[],0,0.7919999957084656,0.6779999732971191,0.9679999947547913,1.5479999780654907,1.1720000505447388,0.6959999799728394
1714300262.4729943,[],0,0.765999972820282,0.6779999732971191,0.9620000123977661,1.5440000295639038,1.1440000534057617,0.6940000057220459
1714300262.4818935,[],0,0.7400000095367432,0.6779999732971191,0.9539999961853027,1.5360000133514404,1.093999981880188,0.6919999718666077
1714300262.4919333,[],0,0.7020000219345093,0.6779999732971191,0.9359999895095825,1.5199999809265137,0.9660000205039978,0.6859999895095825
1714300262.5018725,[],0,0.671999990940094,0.6800000071525574,0.9100000262260437,1.4980000257492065,0.7680000066757202,0.6840000152587891
1714300262.5118196,[],0,0.6520000100135803,0.6800000071525574,0.8980000019073486,1.4759999513626099,0.6859999895095825,0.6840000152587891
1714300262.5217297,[],0,0.6420000195503235,0.6779999732971191,0.8840000033378601,1.4359999895095825,0.6539999842643738,0.6840000152587891
1714300262.5317376,[],0,0.6359999775886536,0.6800000071525574,0.8579999804496765,1.3819999694824219,0.6520000100135803,0.6859999895095825
1714300262.5418086,[],0,0.6359999775886536,0.6819999814033508,0.8339999914169312,1.3320000171661377,0.656000018119812,0.6859999895095825
1714300262.5518978,[],0,0.6359999775886536,0.6840000152587891,0.7960000038146973,1.1859999895095825,0.6579999923706055,0.6859999895095825
1714300262.5618634,[],0,0.6340000033378601,0.6859999895095825,0.7760000228881836,0.9380000233650208,0.6620000004768372,0.6859999895095825
1714300262.5720053,[],0,0.6340000033378601,0.6840000152587891,0.765999972820282,0.8560000061988831,0.6679999828338623,0.6859999895095825
1714300262.5817158,[],0,0.6320000290870667,0.671999990940094,0.7559999823570251,0.8339999914169312,0.6779999732971191,0.6859999895095825
1714300262.5920458,[],0,0.6320000290870667,0.6639999747276306,0.75,0.8360000252723694,0.6779999732971191,0.6859999895095825
1714300262.601898,[],0,0.6340000033378601,0.6620000004768372,0.7459999918937683,0.8479999899864197,0.671999990940094,0.6880000233650208
1714300262.6118805,[],0,0.6299999952316284,0.6620000004768372,0.7419999837875366,0.8659999966621399,0.6639999747276306,0.6880000233650208
1714300262.62198,[],0,0.6320000290870667,0.6620000004768372,0.7360000014305115,0.8820000290870667,0.6600000262260437,0.6899999976158142
1714300262.632144,[],0,0.6320000290870667,0.6620000004768372,0.7300000190734863,0.8859999775886536,0.6539999842643738,0.6899999976158142
1714300262.6419148,[],0,0.6299999952316284,0.6620000004768372,0.7160000205039978,0.8880000114440918,0.6520000100135803,0.6899999976158142
1714300262.6524346,[],0,0.6299999952316284,0.6600000262260437,0.7099999785423279,0.8899999856948853,0.6520000100135803,0.6899999976158142
1714300262.6617463,[],0,0.6299999952316284,0.6600000262260437,0.7020000219345093,0.8939999938011169,0.6520000100135803,0.6919999718666077
1714300262.6718423,[],0,0.6299999952316284,0.6600000262260437,0.6959999799728394,0.8939999938011169,0.6520000100135803,0.6919999718666077
1714300262.6819675,[],0,0.6299999952316284,0.6600000262260437,0.6959999799728394,0.8920000195503235,0.6520000100135803,0.6940000057220459
1714300262.6918378,[],0,0.6299999952316284,0.6600000262260437,0.6959999799728394,0.8880000114440918,0.6520000100135803,0.6940000057220459
1714300262.7018616,[],0,0.6320000290870667,0.6600000262260437,0.6980000138282776,0.8859999775886536,0.6520000100135803,0.6940000057220459
1714300262.7118015,[],0,0.6320000290870667,0.6600000262260437,0.699999988079071,0.8859999775886536,0.6520000100135803,0.6940000057220459
1714300262.7217236,[],0,0.6320000290870667,0.6579999923706055,0.7020000219345093,0.8840000033378601,0.6499999761581421,0.6940000057220459
1714300262.7317836,[],0,0.6320000290870667,0.6600000262260437,0.7039999961853027,0.8820000290870667,0.6499999761581421,0.6940000057220459
1714300262.7419636,[],0,0.6320000290870667,0.6600000262260437,0.7039999961853027,0.8759999871253967,0.6499999761581421,0.6940000057220459
1714300262.7524498,[],0,0.6320000290870667,0.6600000262260437,0.7059999704360962,0.8740000128746033,0.6499999761581421,0.6959999799728394
1714300262.7618253,[],0,0.6320000290870667,0.6600000262260437,0.7059999704360962,0.8740000128746033,0.6499999761581421,0.6959999799728394
1714300262.7718668,[],0,0.6340000033378601,0.6600000262260437,0.7080000042915344,0.871999979019165,0.6499999761581421,0.6959999799728394
1714300262.7818508,[],0,0.6320000290870667,0.6600000262260437,0.7080000042915344,0.871999979019165,0.6499999761581421,0.6959999799728394
1714300262.7918315,[],0,0.6320000290870667,0.6600000262260437,0.7080000042915344,0.871999979019165,0.6499999761581421,0.6959999799728394
1714300262.8017452,[],0,0.6320000290870667,0.6600000262260437,0.7080000042915344,0.871999979019165,0.6499999761581421,0.6959999799728394
1714300262.8118637,[],0,0.6320000290870667,0.6600000262260437,0.7099999785423279,0.871999979019165,0.6499999761581421,0.6959999799728394
1714300262.8217835,[],0,0.6320000290870667,0.6600000262260437,0.7099999785423279,0.871999979019165,0.6499999761581421,0.6959999799728394
1714300262.831927,[],0,0.6320000290870667,0.6600000262260437,0.7099999785423279,0.871999979019165,0.6480000019073486,0.6959999799728394
1714300262.8420022,[],0,0.6320000290870667,0.6600000262260437,0.7120000123977661,0.871999979019165,0.6499999761581421,0.6959999799728394
1714300262.852039,[],0,0.6320000290870667,0.6600000262260437,0.7120000123977661,0.871999979019165,0.6480000019073486,0.6959999799728394
1714300262.861748,[],0,0.6320000290870667,0.6600000262260437,0.7099999785423279,0.8700000047683716,0.6499999761581421,0.6959999799728394
1714300262.8719091,[],0,0.6320000290870667,0.6600000262260437,0.7099999785423279,0.8679999709129333,0.6480000019073486,0.6959999799728394
1714300262.8819594,[],0,0.6320000290870667,0.6579999923706055,0.7099999785423279,0.8679999709129333,0.6499999761581421,0.6959999799728394
1714300262.8916564,[],0,0.6320000290870667,0.6600000262260437,0.7099999785423279,0.8679999709129333,0.6499999761581421,0.6980000138282776
1714300262.9021313,[],0,0.6320000290870667,0.6579999923706055,0.7099999785423279,0.8679999709129333,0.6480000019073486,0.6980000138282776
1714300262.911779,[],0,0.6320000290870667,0.6579999923706055,0.7099999785423279,0.8659999966621399,0.6480000019073486,0.6980000138282776
1714300262.9218624,[],0,0.6320000290870667,0.6579999923706055,0.7120000123977661,0.8640000224113464,0.6480000019073486,0.6980000138282776
1714300262.931787,[],0,0.6320000290870667,0.6600000262260437,0.7099999785423279,0.8640000224113464,0.6480000019073486,0.6980000138282776
1714300262.9419,[],0,0.6320000290870667,0.6600000262260437,0.7099999785423279,0.8640000224113464,0.6480000019073486,0.6980000138282776
1714300262.9518418,[],0,0.6320000290870667,0.6579999923706055,0.7120000123977661,0.8659999966621399,0.6480000019073486,0.6980000138282776
1714300262.9619045,[],0,0.6320000290870667,0.6579999923706055,0.7099999785423279,0.8679999709129333,0.6480000019073486,0.6980000138282776
1714300262.971852,[],0,0.6320000290870667,0.6579999923706055,0.7120000123977661,0.8679999709129333,0.6480000019073486,0.6980000138282776
1714300262.9818475,[],0,0.6320000290870667,0.6600000262260437,0.7099999785423279,0.8679999709129333,0.6480000019073486,0.6980000138282776
1714300262.9918113,[],0,0.6320000290870667,0.6600000262260437,0.7120000123977661,0.8679999709129333,0.6480000019073486,0.6980000138282776
1714300263.0017715,[],0,0.6320000290870667,0.6579999923706055,0.7120000123977661,0.8679999709129333,0.6480000019073486,0.6980000138282776
1714300263.0120733,[],0,0.6320000290870667,0.6600000262260437,0.7080000042915344,0.8679999709129333,0.6480000019073486,0.6980000138282776
1714300263.0220563,[],0,0.6299999952316284,0.6579999923706055,0.7059999704360962,0.8679999709129333,0.6480000019073486,0.7020000219345093
1714300263.0318415,[],0,0.6299999952316284,0.6579999923706055,0.7020000219345093,0.8700000047683716,0.6480000019073486,0.7059999704360962
1714300263.0418456,[],0,0.628000020980835,0.6579999923706055,0.699999988079071,0.8700000047683716,0.6480000019073486,0.7099999785423279
1714300263.051693,[],0,0.628000020980835,0.6579999923706055,0.6980000138282776,0.8700000047683716,0.6480000019073486,0.7099999785423279
1714300263.0618656,[],0,0.6240000128746033,0.6579999923706055,0.6940000057220459,0.8740000128746033,0.6460000276565552,0.7139999866485596
1714300263.0717926,[],0,0.6240000128746033,0.6579999923706055,0.6919999718666077,0.878000020980835,0.6460000276565552,0.7179999947547913
1714300263.082008,[],0,0.6240000128746033,0.6579999923706055,0.6919999718666077,0.8799999952316284,0.6460000276565552,0.722000002861023
1714300263.0919635,[],0,0.6240000128746033,0.6579999923706055,0.6880000233650208,0.8799999952316284,0.6439999938011169,0.7400000095367432
1714300263.1021507,[],0,0.6240000128746033,0.6579999923706055,0.6880000233650208,0.8820000290870667,0.6439999938011169,0.7760000228881836
1714300263.1117067,[],0,0.6240000128746033,0.6579999923706055,0.6919999718666077,0.8840000033378601,0.6420000195503235,0.7960000038146973
1714300263.1218293,[],0,0.6240000128746033,0.6579999923706055,0.7139999866485596,0.8820000290870667,0.6439999938011169,0.8100000023841858
1714300263.1318293,[],0,0.656000018119812,0.6579999923706055,0.7820000052452087,0.9300000071525574,0.7160000205039978,0.8100000023841858
1714300263.1419804,[],0,0.6679999828338623,0.6579999923706055,0.7820000052452087,0.9760000109672546,0.734000027179718,0.7900000214576721
1714300263.1519437,[],0,0.6899999976158142,0.6579999923706055,0.8019999861717224,1.1059999465942383,0.7620000243186951,0.7760000228881836
1714300263.1618135,[],0,0.7039999961853027,0.6579999923706055,0.8159999847412109,1.1619999408721924,0.7720000147819519,0.7680000066757202
1714300263.1718597,[],0,0.7160000205039978,0.6579999923706055,0.8259999752044678,1.190000057220459,0.7839999794960022,0.7599999904632568
1714300263.1819005,[],0,0.7360000014305115,0.6600000262260437,0.8379999995231628,1.2100000381469727,0.7979999780654907,0.7620000243186951
1714300263.1922545,[],0,0.7519999742507935,0.6600000262260437,0.8460000157356262,1.218000054359436,0.8040000200271606,0.7639999985694885
1714300263.2023964,[],0,0.7699999809265137,0.6600000262260437,0.8500000238418579,1.2200000286102295,0.8100000023841858,0.7680000066757202
1714300263.2118459,[],0,0.8019999861717224,0.6600000262260437,0.8539999723434448,1.2200000286102295,0.8100000023841858,0.7699999809265137
1714300263.2217493,[],0,0.8159999847412109,0.6600000262260437,0.8579999804496765,1.218000054359436,0.8119999766349792,0.7760000228881836
1714300263.2319303,[],0,0.828000009059906,0.6600000262260437,0.8579999804496765,1.215999960899353,0.8140000104904175,0.777999997138977
1714300263.24189,[],0,0.8379999995231628,0.6600000262260437,0.8619999885559082,1.218000054359436,0.8140000104904175,0.777999997138977
1714300263.2518034,[],0,0.8399999737739563,0.6600000262260437,0.8619999885559082,1.222000002861023,0.8159999847412109,0.7799999713897705
1714300263.264544,[],0,0.8399999737739563,0.6600000262260437,0.8659999966621399,1.2280000448226929,0.8240000009536743,0.7799999713897705
1714300263.2741477,[],0,0.8399999737739563,0.6600000262260437,0.8659999966621399,1.2359999418258667,0.8299999833106995,0.777999997138977
1714300263.2822335,[],0,0.8399999737739563,0.6600000262260437,0.8679999709129333,1.2480000257492065,0.8379999995231628,0.777999997138977
1714300263.2919178,[],0,0.8379999995231628,0.6600000262260437,0.8700000047683716,1.2619999647140503,0.8479999899864197,0.7760000228881836
1714300263.301947,[],0,0.8339999914169312,0.6600000262260437,0.8700000047683716,1.284000039100647,0.8600000143051147,0.7720000147819519
1714300263.311916,[],0,0.828000009059906,0.6600000262260437,0.871999979019165,1.2979999780654907,0.8740000128746033,0.7699999809265137
1714300263.322083,[],0,0.8240000009536743,0.6620000004768372,0.8759999871253967,1.315999984741211,0.8939999938011169,0.765999972820282
1714300263.3317783,[],0,0.8220000267028809,0.6620000004768372,0.8799999952316284,1.3359999656677246,0.9160000085830688,0.7620000243186951
1714300263.342023,[],0,0.8220000267028809,0.6620000004768372,0.8820000290870667,1.3480000495910645,0.9279999732971191,0.7599999904632568
1714300263.352151,[],0,0.8199999928474426,0.6639999747276306,0.8859999775886536,1.3619999885559082,0.9380000233650208,0.7540000081062317
1714300263.3620133,[],0,0.8220000267028809,0.6639999747276306,0.8899999856948853,1.371999979019165,0.949999988079071,0.7480000257492065
1714300263.3721712,[],0,0.8240000009536743,0.6639999747276306,0.8939999938011169,1.3799999952316284,0.9599999785423279,0.7440000176429749
1714300263.3820257,[],0,0.8259999752044678,0.6660000085830688,0.8980000019073486,1.3899999856948853,0.9779999852180481,0.7379999756813049
1714300263.3918471,[],0,0.8299999833106995,0.6679999828338623,0.9039999842643738,1.399999976158142,0.9940000176429749,0.734000027179718
1714300263.4017174,[],0,0.8320000171661377,0.6679999828338623,0.9100000262260437,1.409999966621399,1.0019999742507935,0.7319999933242798
