time,f1,f2,f3,f4,f5,f6
92.36091566085815,-1.3334975130163895,-1.3437305646078392,-1.5535757857557284,-1.713154011163947,-1.2833193544742227,-1.1534509435144469
92.37249803543091,-1.333080947511251,-1.3437572560974682,-1.5535550840113967,-1.713154011163947,-1.2833193544742227,-1.1534509435144469
92.38083100318909,-1.333080947511251,-1.3437654963726233,-1.5535203364642398,-1.713154011163947,-1.2833193544742227,-1.1534509435144469
92.39093852043152,-1.333080947511251,-1.3437660518230317,-1.5535203364642398,-1.713154011163947,-1.2833192612020994,-1.1534509435144469
92.40179491043091,-1.333080947511251,-1.3437676697092187,-1.5535203364642398,-1.713154011163947,-1.283319245917749,-1.1534509435144469
92.41069459915161,-1.333080947511251,-1.3437685041916079,-1.5535203364642398,-1.713154011163947,-1.2833192143743986,-1.1534509435144469
92.42080736160278,-1.333080947511251,-1.3437708884946262,-1.5535203364642398,-1.713154011163947,-1.28331920690827,-1.1496702801157381
92.43071055412292,-1.3341439631077243,-1.3437708884946262,-1.5535203364642398,-1.713154011163947,-1.283319203006296,-1.1429378210810899
92.44088625907898,-1.335081014757489,-1.3437708884946262,-1.5536206035579916,-1.713154011163947,-1.2833191649922469,-1.132844187145965
92.45105385780334,-1.3357312616127595,-1.3437708884946262,-1.5538710955047468,-1.713154011163947,-1.283319159673503,-1.1196227648260206
92.46078205108643,-1.336085613272357,-1.3437708884946262,-1.5543299109724664,-1.713154011163947,-1.283319032662335,-1.104356441921805
92.47083711624146,-1.336085613272357,-1.3437708884946262,-1.5551234148270465,-1.7131697069185903,-1.283319032662335,-1.0889579954757314
92.4808657169342,-1.336085613272357,-1.3437379836853365,-1.5564284957300734,-1.7131697069185903,-1.283319032662335,-1.0756765127966552
92.49100613594055,-1.336085613272357,-1.3435205616353532,-1.5584589756787024,-1.7131697069185903,-1.283319032662335,-1.066127945826148
92.50084710121155,-1.336085613272357,-1.3431260231211108,-1.561416793341348,-1.7131697069185903,-1.283319032662335,-1.0617472337815983
92.51077222824097,-1.336085613272357,-1.3425083030329457,-1.5654023408870943,-1.7131697069185903,-1.283319032662335,-1.0617472337815983
92.52093815803528,-1.3359751435873612,-1.3416471226518236,-1.5702993879468419,-1.7131697069185903,-1.2833195131611455,-1.0617472337815983
92.53147053718567,-1.3359751435873612,-1.3416471226518236,-1.5756797079427474,-1.7130893847088433,-1.283323951658319,-1.0617472337815983
92.54185104370117,-1.3359751435873612,-1.3416471226518236,-1.5808132889218593,-1.7130893847088433,-1.283323951658319,-1.0617472337815983
92.55296897888184,-1.3359751435873612,-1.3416471226518236,-1.584919781776305,-1.7130893847088433,-1.283323951658319,-1.0617472337815983
92.56149935722351,-1.3359751435873612,-1.3416471226518236,-1.587630402960956,-1.7130893847088433,-1.283323951658319,-1.0630432191711834
92.57177662849426,-1.3359751435873612,-1.3416471226518236,-1.5891724980505062,-1.7130893847088433,-1.283323951658319,-1.0642858823789274
92.58151912689209,-1.336160892833954,-1.3445664071312948,-1.5894149571125373,-1.7130893847088433,-1.283323951658319,-1.0659754372427228
92.59158086776733,-1.3377391191949295,-1.3521411417925682,-1.5894149571125373,-1.715006376119111,-1.2832878323708756,-1.069076576445974
92.60151052474976,-1.3404204240737714,-1.3633375420335132,-1.5894149571125373,-1.7242333578360387,-1.2831829073080754,-1.074864995006492
92.6112961769104,-1.3443692501010704,-1.37764759071535,-1.5894149571125373,-1.741373053040778,-1.2830175177186878,-1.0761457973880348
92.62131881713867,-1.349680699736184,-1.3936870383741482,-1.5894149571125373,-1.7683350249387997,-1.282807949982028,-1.0761457973880348
92.63143873214722,-1.3564610948585114,-1.409425033366522,-1.5894149571125373,-1.8056042945921635,-1.282807949982028,-1.0761457973880348
92.64180898666382,-1.3649309469933704,-1.4226646444011983,-1.5880639704148332,-1.851482519091064,-1.282807949982028,-1.0761457973880348
92.65176701545715,-1.3754947326663463,-1.4316222874735651,-1.5862167368353761,-1.9015809011213098,-1.282807949982028,-1.0761457973880348
92.66268539428711,-1.3887183638334542,-1.4343859880427596,-1.585977231314591,-1.9015809011213098,-1.282807949982028,-1.0761457973880348
92.67343592643738,-1.4051508875460517,-1.435326442186233,-1.5853539669404633,-1.9015809011213098,-1.2827078128724394,-0.977383905045651
92.68268251419067,-1.4249299351320668,-1.4355240612834315,-1.583881007303697,-1.9015809011213098,-1.2825988085698323,-0.8030061399583484
92.69215393066406,-1.4249299351320668,-1.4380018937457224,-1.5835260910110143,-1.9015809011213098,-1.282502938765721,-0.5498863933034537
92.70128202438354,-1.4249299351320668,-1.4509961490217482,-1.5815842361179733,-1.9015809011213098,-1.282502938765721,-0.24056694912397797
92.71097493171692,-1.4249299351320668,-1.4565944258028793,-1.581108230629961,-1.7935981398197112,-1.282502938765721,0.07617359671168351
92.72084140777588,-1.4249299351320668,-1.4565944258028793,-1.5803828069553476,-1.644908601067411,-1.282449291412552,0.07617359671168351
92.73466658592224,-1.4249299351320668,-1.4565944258028793,-1.5771609706382341,-1.4774310475797763,-1.2799916239722096,0.07617359671168351
92.74120712280273,-1.4012969394165002,-1.4565944258028793,-1.5559381606853695,-1.3148394324508723,-1.2742855364174488,0.07617359671168351
92.75083351135254,-1.2951300316789929,-1.4565944258028793,-1.5162841241611231,-1.1708513630890267,-1.2627051597232328,0.07617359671168351
92.76077604293823,-1.14410738436861,-1.4565944258028793,-1.4537400548266144,-1.0377405894577927,-1.2415956023922607,0.07617359671168351
92.77083253860474,-0.9596023358373226,-1.349033659629441,-1.3648516957445684,-0.8912256000561821,-1.2066846259075552,-0.1992772159047077
92.78109312057495,-0.7626011768951246,-1.1983211939968164,-1.2476677610716538,-0.7100085497291331,-1.1541663995253357,-0.4532236719470395
92.79077291488647,-0.576565612428166,-1.014824332976653,-1.1043405681554421,-0.49408788952741434,-1.0824339575356339,-0.634008638340577
92.80085921287537,-0.41836432109365135,-0.8129546576169198,-0.9438941118137125,-0.2644287880959527,-0.9938365271905539,-0.7498693546119579
92.81084752082825,-0.2928961740951409,-0.6079509003496038,-0.7804120905106035,-0.04552988371329212,-0.895022646412847,-0.8337662829352203
92.8206787109375,-0.19438064473284966,-0.41392521304610674,-0.626185120883704,0.1483433325451069,-0.7948121965563723,-0.9140127246607026
92.83185267448425,-0.11250254420006875,-0.24228007815090902,-0.48610960852612806,0.3131135907552656,-0.7008772694334966,-0.9989986504826326
92.84076023101807,-0.03850893632574592,-0.0997505861009309,-0.35842973715245946,0.44941282209116257,-0.6176954943774685,-1.0805063736327116
92.85078525543213,0.03213596518637219,0.012748918974007898,-0.2398116232836406,0.5590336993691596,-0.5465929623829762,-1.1423160959621677
92.86081647872925,0.10021370848595056,0.09883104359727263,-0.12972791649102858,0.6436336000664972,-0.4870725159374488,-1.1423160959621677
92.87080574035645,0.16435398815358038,0.16376712548779526,-0.031344142402317546,0.7047008074204231,-0.43824902974037244,-1.1423160959621677
92.88080501556396,0.2224109127353348,0.21232817546179683,0.05071070311163372,0.7313999089710082,-0.39950872100420715,-1.1423160959621677
92.8907368183136,0.27237907418388624,0.24809470180847867,0.11330823334639611,0.7313999089710082,-0.37035449077803,-1.1423160959621677
92.90067887306213,0.31301967397935143,0.2735240132751639,0.15632986350448597,0.7313999089710082,-0.3499810696326188,-1.1423160959621677
92.9109754562378,0.34410119909935466,0.29025875185427263,0.1824105513738799,0.7313999089710082,-0.33706875807112163,-1.1208285867644332
92.92144107818604,0.3661653556122244,0.29977307797683655,0.19594013600658516,0.7313999089710082,-0.3319306749525775,-1.1060954613477056
92.9308602809906,0.3661653556122244,0.30395797446235384,0.20192791519951495,0.7313999089710082,-0.3319306749525775,-1.096469075419862
92.9408221244812,0.3661653556122244,0.3041747823092429,0.2048630822653991,0.7133271424491404,-0.3319306749525775,-1.088112689643497
92.95070886611938,0.3661653556122244,0.3042824763555722,0.2079830059189073,0.6970557265612999,-0.3319306749525775,-1.0782883931266969
92.96089816093445,0.3661653556122244,0.3046222818479471,0.2131685402215528,0.6835746626278615,-0.3319306749525775,-1.0675891174449177
92.9708309173584,0.3661653556122244,0.3049617961325532,0.22120517675677803,0.6727429746293729,-0.3319306749525775,-1.0589294404275442
92.98064684867859,0.3492170048666766,0.3051728280102398,0.23211972533846023,0.6635012953703286,-0.3339800341612604,-1.0589294404275442
92.99066519737244,0.328942508607454,0.3051728280102398,0.24546904997526942,0.6541434053158741,-0.3358162361848203,-1.0589294404275442
93.00074124336243,0.30736949081650794,0.3051728280102398,0.26055074292051994,0.6427258376310351,-0.337533288981656,-1.0589294404275442
93.01116442680359,0.28503982593226546,0.3051728280102398,0.27653956189072604,0.6275222625430862,-0.3393824265306015,-1.0589294404275442
93.02113175392151,0.26193552436927175,0.3051728280102398,0.29256682090756864,0.6072571669708372,-0.3416879496001044,-1.0589294404275442
93.03126692771912,0.23809363939425285,0.3051728280102398,0.3077682573766196,0.5811020472036263,-0.3447870923943718,-1.0639204764271009
93.04081177711487,0.21378269068916358,0.3044214462735495,0.320837669907534,0.5485889253185516,-0.3489941841068099,-1.0718798372724647
93.0517041683197,0.18916306120900336,0.29538206519050264,0.320837669907534,0.5094766969345139,-0.3545642112320665,-1.083053539551602
93.06084203720093,0.16395124301700126,0.2814980675544819,0.320837669907534,0.46364450317961897,-0.3616364150878072,-1.097233784971568
93.07083630561829,0.13741794711109268,0.26251295327917934,0.320837669907534,0.4111497342178994,-0.37017516574121134,-1.113295670840188
93.08068013191223,0.10848927994104388,0.23859533084726472,0.320837669907534,0.35243941199757217,-0.37996788043183716,-1.1291974078729456
93.09084558486938,0.07595370776717748,0.21034667092161877,0.320837669907534,0.2885650274170332,-0.3906766134041995,-1.1291974078729456
93.10195207595825,0.03901922317082657,0.1788102017475162,0.295474599495907,0.22123767938769628,-0.401874935092797,-1.1291974078729456
93.11116743087769,-0.0020874106084880885,0.14538722604175613,0.2614460696805868,0.15265040301989866,-0.4130678482112792,-1.1291974078729456
93.12076878547668,-0.04600799099868403,0.11140774046532195,0.22159473254138304,0.08511913194954217,-0.42372606511131783,-1.1291974078729456
93.1307761669159,-0.09068477144450247,0.07735728922369232,0.17950924808308635,0.020671135103736655,-0.4333420547259636,-1.1291974078729456
93.14130353927612,-0.13397442361447087,0.04253350208654708,0.13852820512951944,-0.039281103637832444,-0.4415130159945985,-1.1262772142297515
93.15084147453308,-0.17417255502139367,0.005753607969393048,0.10075167505499985,-0.09407366103385806,-0.448014480943242,-1.1067389676699046
93.16083192825317,-0.21040866267632863,-0.03350911781936781,0.06648202054580618,-0.14365593918307404,-0.45280372472274555,-1.0831086204264397
93.17080736160278,-0.24272731944424353,-0.07451869105198203,0.034194908164416615,-0.18828176628474977,-0.45280372472274555,-1.0564734615422633
93.18097567558289,-0.27172441226462146,-0.1155570385284951,0.0011171667868387428,-0.22829038280530853,-0.45280372472274555,-1.0276942362764816
93.19131565093994,-0.29804468102937903,-0.1548487813285706,-0.03553386950556187,-0.26402954401495937,-0.45280372472274555,-0.9972037816642365
93.20097422599792,-0.32208134734620303,-0.19117673437106605,-0.07722933505074632,-0.2957430281913882,-0.45280372472274555,-0.9655638382706614
93.21081519126892,-0.3438997142488757,-0.22350226926387878,-0.12367711696231916,-0.32339039213496773,-0.45280372472274555,-0.933981823114704
93.22080445289612,-0.3632815905887957,-0.25027550504407076,-0.1732356735889456,-0.34653680596603986,-0.4488017119008584,-0.9039347778589442
93.23136496543884,-0.37982250398229894,-0.25027550504407076,-0.22335485852336892,-0.34653680596603986,-0.44276247168146166,-0.8764964204407221
93.24090552330017,-0.3930482442976695,-0.25027550504407076,-0.2709014262263932,-0.34653680596603986,-0.4351404896770816,-0.8520804135125318
93.25077891349792,-0.39317360063900597,-0.25027550504407076,-0.3127045238052556,-0.34653680596603986,-0.4258753272450525,-0.8302586323752889
93.26072096824646,-0.39317360063900597,-0.25027550504407076,-0.3461246918592911,-0.34653680596603986,-0.41491516408601675,-0.8097622597472991
93.27083539962769,-0.39317360063900597,-0.25027550504407076,-0.3461246918592911,-0.34653680596603986,-0.40227610495279004,-0.7892888973494729
93.28173494338989,-0.39317360063900597,-0.24108234573721862,-0.3461246918592911,-0.3458302761022981,-0.38810139055570836,-0.7686206748168156
93.29097890853882,-0.39317360063900597,-0.2182936070632042,-0.3461246918592911,-0.3199554410536682,-0.37269160923861966,-0.749045454069443
93.30087971687317,-0.39317360063900597,-0.19302888385666678,-0.3461246918592911,-0.2892453895099449,-0.35646467430899126,-0.7326413093511891
93.31080412864685,-0.3814575388411087,-0.16644713576756784,-0.3461246918592911,-0.2557631581794531,-0.3398209844786256,-0.7206754837386021
93.32095646858215,-0.366866203196908,-0.13939770172167165,-0.33678972490586073,-0.2214756830533433,-0.3229681904951497,-0.7123738518969841
93.33081102371216,-0.3495047402249098,-0.1119799466104014,-0.30517170408529115,-0.1877138735593651,-0.3058180666315056,-0.7051431693210166
93.34074473381042,-0.3293293378828253,-0.08286497772471357,-0.26655651144792225,-0.15463801527971954,-0.28801639249937555,-0.6956571509035449
93.3508689403534,-0.30608648714980174,-0.04916068358053102,-0.22155372474248325,-0.12083449203658876,-0.2690580563969416,-0.6807235921145788
93.36068153381348,-0.27941760446227953,-0.007394679986788175,-0.17128388533917074,-0.08321727139027943,-0.24838238497248216,-0.6577321795525726
93.37166023254395,-0.2489310559565097,0.04507118716960528,-0.11760426502522006,-0.0374399778576293,-0.22541614794647338,-0.6249223952867448
93.38093900680542,-0.2141714153498638,0.10913201851083208,-0.06293673125733783,0.02102284977373972,-0.19959865383434702,-0.5815396447940261
93.39078617095947,-0.17464624783526378,0.1837403861144219,-0.009619421590748077,0.0951907674362436,-0.17038063102663187,-0.5276058056201004
93.40073037147522,-0.12996411819548492,0.2663598353517807,0.04088928483792138,0.18484063756018135,-0.1372315944031189,-0.4632697974800293
93.41076993942261,-0.0800129093532467,0.35385823228096586,0.08850527532620736,0.28573963807990316,-0.09974046634797558,-0.3887640606053146
93.42100191116333,-0.025074040429159977,0.4431154162702409,0.13447369178426818,0.3906198845763406,-0.057777664796488194,-0.3056371149342325
93.43080449104309,0.034272668128677394,0.5310654486352483,0.18078399175992718,0.49151398488154474,-0.011638730470212078,-0.21777661292219555
93.44070219993591,0.097436229053658,0.6149720824633,0.22932611143284481,0.5821004118633379,0.03784605154743508,-0.13050142668796758
93.45074653625488,0.16387850346316238,0.6930348999909627,0.2810120322575062,0.6588181837407341,0.0892354648707108,-0.04859769580764927
93.46075868606567,0.23265010720766852,0.7642629126353986,0.33493771181508913,0.7204808498246792,0.1404473065333515,0.024525537748725696
93.47106146812439,0.3020012514057568,0.8276922362900716,0.38830580459843006,0.7673097988999441,0.18898002016778814,0.08664835941671828
