time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
86.56027412414551,0.6380000114440918,0.6240000128746033,0.8619999885559082,0.7919999957084656,0.8659999966621399,0.944000005722046
86.56956505775452,0.6420000195503235,0.6240000128746033,0.8859999775886536,0.7919999957084656,0.959999978542328,0.9399999976158142
86.57977724075317,0.6499999761581421,0.6240000128746033,0.8980000019073486,0.7940000295639038,0.9739999771118164,0.9380000233650208
86.5905692577362,0.6579999923706055,0.6240000128746033,0.9079999923706056,0.7820000052452087,0.9900000095367432,0.9380000233650208
86.59963631629944,0.6639999747276306,0.6240000128746033,0.9160000085830688,0.777999997138977,1.0,0.9399999976158142
86.60952663421631,0.6700000166893005,0.6240000128746033,0.9200000166893004,0.7760000228881836,1.0099999904632568,0.9419999718666076
86.61957430839539,0.6740000247955322,0.6240000128746033,0.9259999990463256,0.7699999809265137,1.0099999904632568,0.944000005722046
86.62963891029358,0.6779999732971191,0.6240000128746033,0.9300000071525574,0.7699999809265137,1.0099999904632568,0.944000005722046
86.63950371742249,0.6859999895095825,0.6240000128746033,0.9319999814033508,0.7699999809265137,1.0019999742507937,0.9419999718666076
86.6497220993042,0.6919999718666077,0.6240000128746033,0.9340000152587892,0.7720000147819519,0.9940000176429749,0.9399999976158142
86.65975165367126,0.7039999961853027,0.6240000128746033,0.9359999895095824,0.7720000147819519,0.9800000190734864,0.9359999895095824
86.67028832435608,0.7160000205039978,0.6240000128746033,0.9359999895095824,0.7720000147819519,0.9700000286102296,0.9340000152587892
86.68000292778015,0.7260000109672546,0.6240000128746033,0.9380000233650208,0.7720000147819519,0.9639999866485596,0.9300000071525574
86.69004440307617,0.7319999933242798,0.6240000128746033,0.9399999976158142,0.7720000147819519,0.962000012397766,0.9300000071525574
86.69967603683472,0.7379999756813049,0.6240000128746033,0.9419999718666076,0.7720000147819519,0.962000012397766,0.9279999732971193
86.70973777770996,0.7400000095367432,0.6240000128746033,0.9419999718666076,0.7720000147819519,0.9679999947547911,0.9279999732971193
86.71980881690979,0.7419999837875366,0.6240000128746033,0.9419999718666076,0.7699999809265137,0.9739999771118164,0.9300000071525574
86.72972130775452,0.7440000176429749,0.6240000128746033,0.944000005722046,0.7699999809265137,0.977999985218048,0.9300000071525574
86.73977136611938,0.7459999918937683,0.6240000128746033,0.944000005722046,0.7699999809265137,0.9860000014305116,0.9300000071525574
86.74950337409973,0.7480000257492065,0.6240000128746033,0.9459999799728394,0.7720000147819519,0.9940000176429749,0.9300000071525574
86.76129221916199,0.7480000257492065,0.6240000128746033,0.9459999799728394,0.7699999809265137,0.9959999918937684,0.9319999814033508
86.7704439163208,0.7519999742507935,0.6240000128746033,0.9480000138282776,0.7720000147819519,1.00600004196167,0.9319999814033508
86.7796082496643,0.7540000081062317,0.6240000128746033,0.949999988079071,0.7860000133514404,1.0180000066757202,0.9319999814033508
86.7895758152008,0.7540000081062317,0.6240000128746033,0.949999988079071,0.7919999957084656,1.0260000228881836,0.9340000152587892
86.79960751533508,0.7540000081062317,0.6240000128746033,0.9520000219345092,0.8059999942779541,1.0499999523162842,0.9359999895095824
86.80968713760376,0.7540000081062317,0.6240000128746033,0.9520000219345092,0.8180000185966492,1.062000036239624,0.9359999895095824
86.81963539123535,0.7540000081062317,0.6240000128746033,0.9539999961853028,0.8299999833106995,1.0740000009536743,0.9359999895095824
86.82973051071167,0.7559999823570251,0.6240000128746033,0.9559999704360962,0.8399999737739563,1.0839999914169312,0.9380000233650208
86.83957004547119,0.7559999823570251,0.6240000128746033,0.9559999704360962,0.8479999899864197,1.0959999561309814,0.9380000233650208
86.84970045089722,0.7599999904632568,0.6240000128746033,0.9559999704360962,0.8579999804496765,1.1039999723434448,0.9380000233650208
86.85971641540527,0.7620000243186951,0.6240000128746033,0.9559999704360962,0.8659999966621399,1.1119999885559082,0.9380000233650208
86.86956071853638,0.765999972820282,0.6240000128746033,0.9580000042915344,0.878000020980835,1.1200000047683716,0.9380000233650208
86.87957811355591,0.7680000066757202,0.6240000128746033,0.9580000042915344,0.8960000276565552,1.1260000467300415,0.9380000233650208
86.8895251750946,0.7720000147819519,0.6240000128746033,0.9580000042915344,0.906000018119812,1.131999969482422,0.9359999895095824
86.89946246147156,0.777999997138977,0.6240000128746033,0.959999978542328,0.9179999828338624,1.1399999856948853,0.9340000152587892
86.90973472595215,0.7839999794960022,0.6240000128746033,0.959999978542328,0.9240000247955322,1.1440000534057615,0.9340000152587892
86.91964793205261,0.7900000214576721,0.6240000128746033,0.962000012397766,0.9319999814033508,1.1519999504089355,0.9319999814033508
86.92969059944153,0.7979999780654907,0.6240000128746033,0.962000012397766,0.9380000233650208,1.1619999408721924,0.9319999814033508
86.9396653175354,0.8040000200271606,0.6240000128746033,0.962000012397766,0.944000005722046,1.1660000085830688,0.9279999732971193
86.94977498054504,0.8080000281333923,0.6240000128746033,0.962000012397766,0.9539999961853028,1.1720000505447388,0.9279999732971193
86.95957279205322,0.8100000023841858,0.6240000128746033,0.9639999866485596,0.9639999866485596,1.1799999475479126,0.9279999732971193
86.96947312355042,0.8119999766349792,0.6240000128746033,0.9639999866485596,0.972000002861023,1.190000057220459,0.9259999990463256
86.97951197624207,0.8119999766349792,0.6240000128746033,0.9639999866485596,0.9860000014305116,1.2020000219345093,0.9259999990463256
86.98999834060669,0.8119999766349792,0.6240000128746033,0.9639999866485596,0.9980000257492064,1.2100000381469729,0.9259999990463256
86.99954962730408,0.8119999766349792,0.6240000128746033,0.9639999866485596,1.0119999647140503,1.222000002861023,0.9240000247955322
87.01029872894287,0.8119999766349792,0.6240000128746033,0.9639999866485596,1.0199999809265137,1.2319999933242798,0.921999990940094
87.01982402801514,0.8119999766349792,0.6240000128746033,0.9660000205039978,1.031999945640564,1.2400000095367432,0.9200000166893004
87.02958726882935,0.8119999766349792,0.6240000128746033,0.9660000205039978,1.0420000553131104,1.2519999742507937,0.9179999828338624
87.0397322177887,0.8119999766349792,0.6240000128746033,0.9679999947547911,1.0479999780654907,1.2580000162124634,0.9139999747276306
87.049880027771,0.8100000023841858,0.6240000128746033,0.9679999947547911,1.0579999685287476,1.2660000324249268,0.9079999923706056
87.05954313278198,0.8100000023841858,0.6240000128746033,0.9700000286102296,1.0700000524520874,1.277999997138977,0.9020000100135804
87.0696713924408,0.8100000023841858,0.6240000128746033,0.972000002861023,1.0779999494552612,1.284000039100647,0.8980000019073486
87.07974457740784,0.8080000281333923,0.6240000128746033,0.972000002861023,1.090000033378601,1.2960000038146973,0.8899999856948853
87.08954334259033,0.8059999942779541,0.6240000128746033,0.9739999771118164,1.100000023841858,1.3040000200271606,0.8799999952316284
87.09998226165771,0.8040000200271606,0.6240000128746033,0.9739999771118164,1.1059999465942385,1.309999942779541,0.871999979019165
87.10966396331787,0.8019999861717224,0.628000020980835,0.9760000109672546,1.1139999628067017,1.3200000524520874,0.8600000143051147
87.11976170539856,0.8019999861717224,0.628000020980835,0.977999985218048,1.1239999532699585,1.3259999752044678,0.8519999980926514
87.12967681884766,0.8019999861717224,0.628000020980835,0.9800000190734864,1.1360000371932983,1.3339999914169312,0.8399999737739563
87.13997292518616,0.8019999861717224,0.628000020980835,0.9819999933242798,1.1480000019073486,1.343999981880188,0.8259999752044678
87.14961528778076,0.8019999861717224,0.6299999952316284,0.984000027179718,1.1579999923706057,1.350000023841858,0.8140000104904175
87.15965390205383,0.7979999780654907,0.6299999952316284,0.9860000014305116,1.1699999570846558,1.3600000143051147,0.7960000038146973
87.16971206665039,0.7960000038146973,0.6299999952316284,0.9879999756813048,1.1779999732971191,1.366000056266785,0.7820000052452087
87.1796064376831,0.7919999957084656,0.6299999952316284,0.9900000095367432,1.1920000314712524,1.3739999532699585,0.765999972820282
87.1897623538971,0.777999997138977,0.6299999952316284,0.9919999837875366,1.2039999961853027,1.3860000371932983,0.7260000109672546
87.19973969459534,0.7559999823570251,0.6299999952316284,0.9919999837875366,1.2100000381469729,1.3899999856948853,0.7020000219345093
87.20993947982788,0.7080000042915344,0.6320000290870667,0.9919999837875366,1.2200000286102295,1.3980000019073486,0.6959999799728394
87.22007012367249,0.6700000166893005,0.6320000290870667,0.9879999756813048,1.2319999933242798,1.4019999504089355,0.6940000057220459
87.22952246665955,0.6499999761581421,0.6340000033378601,0.9819999933242798,1.2359999418258667,1.4019999504089355,0.6940000057220459
87.23957753181458,0.6439999938011169,0.6340000033378601,0.972000002861023,1.2380000352859497,1.4019999504089355,0.6919999718666077
87.24993705749512,0.6399999856948853,0.6359999775886536,0.962000012397766,1.2400000095367432,1.3940000534057615,0.6919999718666077
87.25949311256409,0.6359999775886536,0.6359999775886536,0.944000005722046,1.2339999675750732,1.3580000400543213,0.6899999976158142
87.2696578502655,0.6340000033378601,0.6359999775886536,0.921999990940094,1.222000002861023,1.2519999742507937,0.6899999976158142
87.27973484992981,0.6320000290870667,0.6359999775886536,0.9079999923706056,1.2079999446868896,1.090000033378601,0.6859999895095825
87.29007911682129,0.6299999952316284,0.6420000195503235,0.8859999775886536,1.1859999895095823,0.9200000166893004,0.6880000233650208
87.30036163330078,0.6320000290870667,0.6420000195503235,0.8619999885559082,1.159999966621399,0.8600000143051147,0.6859999895095825
87.30974316596985,0.6340000033378601,0.6420000195503235,0.8240000009536743,1.090000033378601,0.8479999899864197,0.6859999895095825
87.31970763206482,0.6359999775886536,0.6380000114440918,0.7900000214576721,1.0199999809265137,0.8140000104904175,0.6880000233650208
87.3298487663269,0.6359999775886536,0.6340000033378601,0.7760000228881836,0.9639999866485596,0.7400000095367432,0.6899999976158142
87.33998274803162,0.6359999775886536,0.6240000128746033,0.7680000066757202,0.9259999990463256,0.7099999785423279,0.6899999976158142
87.3495123386383,0.6359999775886536,0.6240000128746033,0.7639999985694885,0.9079999923706056,0.6899999976158142,0.6919999718666077
87.35954451560974,0.6359999775886536,0.6240000128746033,0.7639999985694885,0.7760000228881836,0.6899999976158142,0.6940000057220459
87.36960005760193,0.6380000114440918,0.6240000128746033,0.75,0.7919999957084656,0.6819999814033508,0.699999988079071
87.37971448898315,0.6380000114440918,0.6240000128746033,0.75,0.7940000295639038,0.6819999814033508,0.699999988079071
87.39071249961853,0.6380000114440918,0.6240000128746033,0.7519999742507935,0.7940000295639038,0.6800000071525574,0.7020000219345093
87.3997449874878,0.6380000114440918,0.6240000128746033,0.7519999742507935,0.7879999876022339,0.6779999732971191,0.7020000219345093
87.40982460975647,0.6359999775886536,0.6240000128746033,0.7519999742507935,0.7879999876022339,0.6779999732971191,0.7020000219345093
87.41965222358704,0.6359999775886536,0.6240000128746033,0.7540000081062317,0.7860000133514404,0.6759999990463257,0.7020000219345093
87.42963004112244,0.6359999775886536,0.6240000128746033,0.7540000081062317,0.7860000133514404,0.6759999990463257,0.7020000219345093
87.43971300125122,0.6359999775886536,0.6240000128746033,0.7540000081062317,0.7879999876022339,0.6759999990463257,0.7020000219345093
87.44966530799866,0.6359999775886536,0.6240000128746033,0.7519999742507935,0.7879999876022339,0.6759999990463257,0.7039999961853027
87.4595353603363,0.6359999775886536,0.6240000128746033,0.7519999742507935,0.7879999876022339,0.6759999990463257,0.7039999961853027
87.46959686279297,0.6359999775886536,0.6240000128746033,0.7519999742507935,0.7879999876022339,0.6759999990463257,0.7039999961853027
87.47983241081238,0.6359999775886536,0.6240000128746033,0.7519999742507935,0.7879999876022339,0.6759999990463257,0.7039999961853027
87.49034810066223,0.6359999775886536,0.6240000128746033,0.7519999742507935,0.7879999876022339,0.6740000247955322,0.7039999961853027
87.49958825111389,0.6359999775886536,0.6240000128746033,0.75,0.7879999876022339,0.6740000247955322,0.7039999961853027
87.50995635986328,0.6359999775886536,0.6240000128746033,0.75,0.7839999794960022,0.6740000247955322,0.7039999961853027
87.5195882320404,0.6359999775886536,0.6240000128746033,0.7480000257492065,0.7839999794960022,0.6740000247955322,0.7039999961853027
87.52961492538452,0.6359999775886536,0.6240000128746033,0.7480000257492065,0.7839999794960022,0.6740000247955322,0.7039999961853027
87.53967022895813,0.6359999775886536,0.6240000128746033,0.7480000257492065,0.7839999794960022,0.6740000247955322,0.7039999961853027
87.54949617385864,0.6359999775886536,0.6240000128746033,0.7459999918937683,0.7839999794960022,0.6740000247955322,0.7039999961853027
87.56047034263611,0.6359999775886536,0.6240000128746033,0.7459999918937683,0.7839999794960022,0.6740000247955322,0.7039999961853027
87.56966233253479,0.6359999775886536,0.6240000128746033,0.7459999918937683,0.7839999794960022,0.6740000247955322,0.7039999961853027
87.57965731620789,0.6359999775886536,0.6240000128746033,0.7459999918937683,0.7839999794960022,0.6740000247955322,0.7039999961853027
87.59022450447083,0.6359999775886536,0.6240000128746033,0.7459999918937683,0.7860000133514404,0.6740000247955322,0.7039999961853027
87.59960460662842,0.6359999775886536,0.6240000128746033,0.7459999918937683,0.7860000133514404,0.6740000247955322,0.7039999961853027
87.60988259315491,0.6340000033378601,0.6240000128746033,0.7440000176429749,0.7860000133514404,0.6740000247955322,0.7039999961853027
87.61968278884888,0.6340000033378601,0.6240000128746033,0.7440000176429749,0.7879999876022339,0.6740000247955322,0.7020000219345093
87.62949872016907,0.6340000033378601,0.6240000128746033,0.7440000176429749,0.7879999876022339,0.6740000247955322,0.7039999961853027
87.63951873779297,0.6340000033378601,0.6240000128746033,0.7440000176429749,0.7900000214576721,0.671999990940094,0.7020000219345093
87.64969635009766,0.6340000033378601,0.6240000128746033,0.7440000176429749,0.7900000214576721,0.671999990940094,0.7020000219345093
87.65953850746155,0.6340000033378601,0.6240000128746033,0.7440000176429749,0.7900000214576721,0.671999990940094,0.7020000219345093
87.66987919807434,0.6340000033378601,0.6240000128746033,0.7440000176429749,0.7919999957084656,0.671999990940094,0.7020000219345093
87.6795825958252,0.6320000290870667,0.6240000128746033,0.7440000176429749,0.7919999957084656,0.671999990940094,0.7020000219345093
87.68986749649048,0.6340000033378601,0.6240000128746033,0.7440000176429749,0.7919999957084656,0.671999990940094,0.7020000219345093
87.69963645935059,0.6320000290870667,0.6240000128746033,0.7440000176429749,0.7919999957084656,0.671999990940094,0.7020000219345093
87.70965313911438,0.6320000290870667,0.6240000128746033,0.7440000176429749,0.7919999957084656,0.6740000247955322,0.7020000219345093
87.71949315071106,0.6320000290870667,0.6240000128746033,0.7440000176429749,0.7940000295639038,0.6740000247955322,0.7020000219345093
