sync,time,vout
1.0,151.07324184,0.1
1.0,151.07640576,0.104
1.0,151.079535,0.104
1.0,151.0825678,0.104
1.0,151.08568369,0.102
1.0,151.08893432,0.102
1.0,151.09547606,0.102
1.0,151.09598943,0.102
1.0,151.0981775,0.104
1.0,151.10125737,0.102
1.0,151.10436361,0.1
1.0,151.10743165,0.104
1.0,151.11053702,0.102
1.0,151.11363928,0.102
1.0,151.11674626,0.1
1.0,151.12567678,0.102
1.0,151.12621382,0.104
1.0,151.12671252,0.1
1.0,151.12919024,0.102
1.0,151.13227793,0.104
1.0,151.13548087,0.102
1.0,151.13855635,0.102
1.0,151.14165269,0.106
1.0,151.144725,0.1
1.0,151.14784772,0.098
1.0,151.15093789,0.102
1.0,151.15915141,0.1
1.0,151.15967108,0.102
1.0,151.16026143,0.102
1.0,151.16348121,0.1
1.0,151.16657763,0.102
1.0,151.1695863,0.102
1.0,151.17269089,0.106
1.0,151.17590033,0.102
1.0,151.17895989,0.1
1.0,151.18206287,0.1
1.0,151.19005767,0.1
1.0,151.19057571,0.096
1.0,151.19134054,0.102
1.0,151.19449919,0.1
1.0,151.19760565,0.102
1.0,151.20067539,0.1
1.0,151.20381637,0.1
1.0,151.20692163,0.106
1.0,151.21004321,0.104
1.0,151.21310482,0.1
1.0,151.21720026,0.102
1.0,151.22371282,0.102
1.0,151.22423197,0.1
1.0,151.2255868,0.104
1.0,151.22870248,0.104
1.0,151.23173489,0.1
1.0,151.23484715,0.102
1.0,151.2379513,0.102
1.0,151.2410558,0.102
1.0,151.2441615,0.104
1.0,151.247267,0.1
1.0,151.25428058,0.102
1.0,151.254846,0.1
1.0,151.25659793,0.102
1.0,151.25970489,0.1
1.0,151.26280956,0.1
1.0,151.26595069,0.1
1.0,151.26910472,0.102
1.0,151.27213569,0.1
1.0,151.27523693,0.1
1.0,151.27834893,0.1
1.0,151.28152876,0.104
1.0,151.28804389,0.102
1.0,151.28855965,0.098
1.0,151.290852,0.098
1.0,151.29393791,0.102
1.0,151.29698821,0.1
1.0,151.30011004,0.1
1.0,151.30321756,0.102
1.0,151.30633558,0.104
1.0,151.30945961,0.102
1.0,151.3184868,0.102
1.0,151.31902406,0.104
1.0,151.3195233,0.1
1.0,151.32187597,0.1
1.0,151.32498819,0.098
1.0,151.32809021,0.102
1.0,151.33126182,0.102
1.0,151.33436706,0.102
1.0,151.33746376,0.102
1.0,151.34057304,0.098
1.0,151.3436511,0.1
1.0,151.35175772,0.1
1.0,151.35228867,0.1
1.0,151.35297185,0.102
1.0,151.35607487,0.104
1.0,151.35917948,0.102
1.0,151.36227947,0.1
1.0,151.36543,0.102
1.0,151.36862882,0.102
1.0,151.37164172,0.098
1.0,151.37472065,0.106
1.0,151.38267752,0.102
1.0,151.38319091,0.1
1.0,151.38405163,0.102
1.0,151.38715545,0.1
1.0,151.39026561,0.096
1.0,151.39342133,0.102
1.0,151.39657741,0.102
1.0,151.39964167,0.102
1.0,151.40270445,0.102
1.0,151.40580897,0.1
1.0,151.40993785,0.102
1.0,151.4163748,0.1
1.0,151.41688065,0.104
1.0,151.4182958,0.102
1.0,151.42136246,0.098
1.0,151.4244808,0.102
1.0,151.42760752,0.102
1.0,151.43066884,0.104
1.0,151.43378506,0.102
1.0,151.43690621,0.1
1.0,151.44006893,0.102
1.0,151.44969778,0.102
1.0,151.45026834,0.1
1.0,151.45070471,0.1
1.0,151.45252583,0.102
1.0,151.45554293,0.102
1.0,151.45863869,0.104
1.0,151.46174211,0.102
1.0,151.46485354,0.1
1.0,151.46796535,0.102
1.0,151.47106839,0.106
1.0,151.47422078,0.108
1.0,151.48229419,0.104
1.0,151.48280761,0.106
1.0,151.48359965,0.104
1.0,151.48661161,0.104
1.0,151.48972058,0.104
1.0,151.49281348,0.104
1.0,151.49591871,0.11
1.0,151.49912676,0.112
1.0,151.50219154,0.11
1.0,151.50529415,0.114
1.0,151.51329411,0.11
1.0,151.51393187,0.114
1.0,151.51460091,0.12
1.0,151.51775071,0.116
1.0,151.52080841,0.112
1.0,151.52392271,0.114
1.0,151.52708009,0.116
1.0,151.53019621,0.114
1.0,151.53333706,0.116
1.0,151.53637511,0.118
1.0,151.54050091,0.122
1.0,151.5469633,0.118
1.0,151.54747756,0.122
1.0,151.54887072,0.132
1.0,151.55197506,0.14
1.0,151.55503676,0.144
1.0,151.55815345,0.146
1.0,151.56125747,0.15
1.0,151.56438022,0.158
1.0,151.56750045,0.164
1.0,151.57064152,0.172
1.0,151.57761969,0.192
1.0,151.57818654,0.2
1.0,151.57992437,0.208
1.0,151.58303093,0.224
1.0,151.58612821,0.25
1.0,151.58930137,0.268
1.0,151.59240967,0.292
1.0,151.59550319,0.314
1.0,151.59859621,0.338
1.0,151.60170295,0.356
1.0,151.60483626,0.382
1.0,151.61137398,0.402
1.0,151.61189424,0.418
1.0,151.61422513,0.438
1.0,151.61727272,0.454
1.0,151.62038454,0.47
1.0,151.62350726,0.488
1.0,151.62659958,0.502
1.0,151.62970863,0.516
1.0,151.63281635,0.532
1.0,151.64184409,0.554
1.0,151.64241217,0.57
1.0,151.64291322,0.59
1.0,151.64525902,0.608
1.0,151.6483903,0.622
1.0,151.65155878,0.634
1.0,151.65463154,0.654
1.0,151.65775121,0.668
1.0,151.66080313,0.69
1.0,151.66390876,0.696
1.0,151.66701296,0.712
1.0,151.67519269,0.72
1.0,151.67573233,0.726
1.0,151.67634674,0.738
1.0,151.67945315,0.748
1.0,151.68257598,0.756
1.0,151.68567787,0.766
1.0,151.68878687,0.776
1.0,151.69189248,0.792
1.0,151.69504767,0.802
1.0,151.69814965,0.812
1.0,151.70610795,0.824
1.0,151.70662391,0.834
1.0,151.70743935,0.846
1.0,151.71058098,0.86
1.0,151.71366596,0.874
1.0,151.71682013,0.89
1.0,151.71992663,0.898
1.0,151.7230272,0.912
1.0,151.72609739,0.924
1.0,151.72920428,0.93
1.0,151.73329459,0.942
1.0,151.74011863,0.948
1.0,151.74063732,0.96
1.0,151.74165393,0.968
1.0,151.74476147,0.976
1.0,151.74790959,0.988
1.0,151.75101026,0.996
1.0,151.7540965,1.004
1.0,151.75719215,1.014
1.0,151.76029787,1.024
1.0,151.76340313,1.032
1.0,151.77045728,1.042
1.0,151.77103232,1.05
1.0,151.77271759,1.06
1.0,151.77583495,1.07
1.0,151.77898674,1.078
1.0,151.78208709,1.09
1.0,151.78518117,1.094
1.0,151.7882632,1.104
1.0,151.79136798,1.114
1.0,151.79453009,1.122
1.0,151.7977598,1.13
1.0,151.80421596,1.14
1.0,151.80472965,1.148
1.0,151.80699487,1.156
1.0,151.81008052,1.16
1.0,151.81319452,1.17
1.0,151.81624537,1.176
1.0,151.81935271,1.184
1.0,151.8224628,1.19
1.0,151.82559739,1.2
1.0,151.83447482,1.206
1.0,151.83500987,1.214
1.0,151.83550615,1.222
1.0,151.83802706,1.224
1.0,151.84117213,1.228
1.0,151.84427797,1.234
1.0,151.84738239,1.24
1.0,151.85044695,1.244
1.0,151.85359715,1.248
1.0,151.85666908,1.252
1.0,151.85978882,1.258
1.0,151.86793084,1.264
1.0,151.86844763,1.268
1.0,151.86912408,1.272
1.0,151.87222859,1.278
1.0,151.87533509,1.284
1.0,151.8784463,1.292
1.0,151.8816053,1.298
1.0,151.88472209,1.304
1.0,151.88785558,1.31
1.0,151.8909138,1.314
1.0,151.89886302,1.318
1.0,151.89929837,1.324
1.0,151.90024543,1.33
1.0,151.90335569,1.334
1.0,151.90645861,1.34
1.0,151.909667,1.348
1.0,151.91273306,1.352
1.0,151.91580393,1.358
1.0,151.91891265,1.364
1.0,151.92201472,1.37
1.0,151.92610808,1.376
1.0,151.93255004,1.382
1.0,151.9329845,1.388
1.0,151.93446156,1.392
1.0,151.93767124,1.396
1.0,151.94068709,1.4
1.0,151.94379082,1.404
1.0,151.94689206,1.408
1.0,151.94999798,1.412
1.0,151.95311761,1.416
1.0,151.95626387,1.42
1.0,151.96301574,1.424
1.0,151.96345748,1.428
1.0,151.96557285,1.43
1.0,151.96867256,1.436
1.0,151.97183113,1.438
1.0,151.97493682,1.442
1.0,151.97804113,1.446
1.0,151.98111891,1.45
1.0,151.98422741,1.454
1.0,151.98733911,1.458
1.0,151.99047235,1.462
1.0,151.99687915,1.466
1.0,151.99731522,1.47
1.0,151.99981006,1.472
1.0,152.0028922,1.474
1.0,152.00599991,1.476
1.0,152.00912693,1.48
1.0,152.012233,1.484
1.0,152.01533856,1.486
1.0,152.01845754,1.488
1.0,152.02730474,1.49
1.0,152.02776778,1.494
1.0,152.02819569,1.496
1.0,152.03090885,1.5
1.0,152.0340523,1.502
1.0,152.03717739,1.504
1.0,152.04024198,1.506
1.0,152.04334919,1.51
1.0,152.04645904,1.512
1.0,152.04957259,1.514
1.0,152.05268056,1.516
1.0,152.06060098,1.52
1.0,152.06103969,1.522
1.0,152.06201652,1.524
1.0,152.06513437,1.528
1.0,152.068248,1.53
1.0,152.07140558,1.532
1.0,152.07451176,1.534
1.0,152.07760802,1.538
1.0,152.08068845,1.54
1.0,152.08378734,1.544
1.0,152.09173876,1.546
1.0,152.09218248,1.55
1.0,152.09313722,1.554
1.0,152.09624226,1.556
1.0,152.09934367,1.558
1.0,152.10250408,1.56
1.0,152.10562676,1.564
1.0,152.10869154,1.568
1.0,152.11179385,1.57
1.0,152.1149055,1.572
1.0,152.11899702,1.574
1.0,152.12541945,1.578
1.0,152.1258565,1.58
1.0,152.12735878,1.584
1.0,152.13046978,1.586
1.0,152.1335855,1.586
1.0,152.13669419,1.588
1.0,152.13978987,1.59
1.0,152.14289469,1.592
1.0,152.1460513,1.594
1.0,152.14916539,1.598
1.0,152.15600241,1.6
1.0,152.15643891,1.604
1.0,152.15847889,1.606
1.0,152.16159074,1.608
1.0,152.16467406,1.61
1.0,152.16786235,1.612
1.0,152.17100043,1.616
1.0,152.17399841,1.618
1.0,152.17711939,1.62
1.0,152.18023078,1.622
1.0,152.1833582,1.624
1.0,152.18980993,1.626
1.0,152.19025474,1.628
1.0,152.19271174,1.628
1.0,152.19578846,1.63
1.0,152.19890737,1.632
1.0,152.20202543,1.634
1.0,152.20512019,1.636
1.0,152.20822456,1.638
1.0,152.21133011,1.638
1.0,152.22017043,1.64
1.0,152.22061526,1.644
1.0,152.22103487,1.646
1.0,152.22385372,1.648
1.0,152.22693772,1.65
1.0,152.23005359,1.652
1.0,152.23311089,1.652
1.0,152.23622302,1.654
1.0,152.23933591,1.656
1.0,152.24243882,1.658
1.0,152.24723506,1.66
1.0,152.25357772,1.662
1.0,152.25401654,1.664
1.0,152.25489732,1.666
1.0,152.25802135,1.666
1.0,152.26111596,1.67
1.0,152.26423261,1.672
1.0,152.2673923,1.674
1.0,152.27049206,1.676
1.0,152.27360635,1.678
1.0,152.27666526,1.68
1.0,152.28445533,1.682
1.0,152.28490176,1.684
1.0,152.28600428,1.686
1.0,152.28919169,1.688
1.0,152.29226472,1.69
1.0,152.29535185,1.69
1.0,152.29841887,1.692
1.0,152.30153195,1.694
1.0,152.30467291,1.696
1.0,152.30779991,1.698
1.0,152.31189435,1.698
1.0,152.31827487,1.7
1.0,152.3187163,1.7
1.0,152.32021119,1.702
1.0,152.32331035,1.704
1.0,152.3264203,1.706
1.0,152.3295135,1.706
1.0,152.33272437,1.708
1.0,152.33572348,1.71
1.0,152.33882628,1.71
1.0,152.34198215,1.712
1.0,152.348856,1.714
1.0,152.34924915,1.714
1.0,152.35129102,1.716
1.0,152.35438171,1.716
1.0,152.35759026,1.718
1.0,152.36071391,1.718
1.0,152.36375,1.72
1.0,152.36681898,1.722
1.0,152.36993245,1.724
1.0,152.37305493,1.724
1.0,152.37618728,1.726
1.0,152.38253098,1.726
1.0,152.38296604,1.726
1.0,152.38550883,1.728
1.0,152.38863191,1.728
1.0,152.39173209,1.73
1.0,152.39483689,1.73
1.0,152.39794385,1.732
1.0,152.40105752,1.734
1.0,152.40421515,1.736
1.0,152.41308907,1.74
1.0,152.41353267,1.74
1.0,152.41395411,1.742
1.0,152.41663889,1.744
1.0,152.41972659,1.744
1.0,152.42288498,1.748
1.0,152.42599378,1.75
1.0,152.42906174,1.75
1.0,152.43216946,1.754
1.0,152.43527554,1.756
1.0,152.4384008,1.758
1.0,152.44636257,1.76
1.0,152.44679858,1.76
1.0,152.44777691,1.762
1.0,152.45084613,1.762
1.0,152.45395246,1.764
1.0,152.45711134,1.766
1.0,152.46024087,1.766
1.0,152.46331752,1.766
1.0,152.4664023,1.768
1.0,152.46951411,1.768
1.0,152.47748591,1.768
1.0,152.47799778,1.77
1.0,152.47886156,1.77
1.0,152.48196724,1.77
1.0,152.48507015,1.77
1.0,152.48824772,1.77
1.0,152.49135434,1.77
1.0,152.49441037,1.77
1.0,152.49751737,1.77
1.0,152.50064193,1.77
1.0,152.50473889,1.77
1.0,152.51125717,1.77
1.0,152.51170002,1.77
1.0,152.51312028,1.77
1.0,152.5161808,1.77
1.0,152.51928387,1.77
1.0,152.52239691,1.77
1.0,152.52550182,1.77
1.0,152.5286523,1.77
1.0,152.53172208,1.77
1.0,152.53487439,1.77
1.0,152.54176393,1.77
1.0,152.54212774,1.77
1.0,152.54423146,1.77
1.0,152.54730648,1.77
1.0,152.55043311,1.77
1.0,152.55348678,1.768
1.0,152.55668717,1.77
1.0,152.55970748,1.768
1.0,152.56281161,1.768
1.0,152.56592385,1.768
1.0,152.56907369,1.768
1.0,152.57576998,1.768
1.0,152.57630169,1.768
1.0,152.57844369,1.768
1.0,152.58152111,1.766
1.0,152.58463289,1.766
1.0,152.58772045,1.766
1.0,152.59081545,1.764
1.0,152.59392141,1.764
1.0,152.59703354,1.762
1.0,152.60599198,1.76
1.0,152.60651745,1.758
1.0,152.60694582,1.758
1.0,152.60948609,1.756
1.0,152.61259091,1.756
1.0,152.61576191,1.754
1.0,152.61886263,1.754
1.0,152.62195713,1.752
1.0,152.62503509,1.752
1.0,152.62814263,1.75
1.0,152.63124704,1.748
1.0,152.63913304,1.746
1.0,152.63957709,1.744
1.0,152.64058821,1.744
1.0,152.64372034,1.74
1.0,152.64685234,1.736
1.0,152.64996633,1.736
1.0,152.65301695,1.734
1.0,152.6561325,1.732
1.0,152.65924043,1.73
1.0,152.66234509,1.728
1.0,152.67401143,1.726
1.0,152.67447083,1.724
1.0,152.67489452,1.722
1.0,152.67533159,1.72
1.0,152.67791246,1.718
1.0,152.68100013,1.716
1.0,152.68410628,1.714
1.0,152.68722222,1.712
1.0,152.69033133,1.71
1.0,152.69343671,1.71
1.0,152.6965978,1.708
1.0,152.70071272,1.708
1.0,152.70721982,1.706
1.0,152.70779069,1.704
1.0,152.7090425,1.704
1.0,152.71214635,1.702
1.0,152.71522289,1.702
1.0,152.71832539,1.7
1.0,152.72144517,1.698
1.0,152.7245548,1.698
1.0,152.72781417,1.696
1.0,152.73084135,1.694
1.0,152.7378442,1.692
1.0,152.73840772,1.692
1.0,152.74012446,1.69
1.0,152.74322971,1.688
1.0,152.7463887,1.686
1.0,152.74949308,1.684
1.0,152.7525997,1.682
1.0,152.75567374,1.68
1.0,152.75878226,1.678
1.0,152.76188408,1.676
1.0,152.76501785,1.674
1.0,152.77154015,1.672
1.0,152.7720858,1.672
1.0,152.77442007,1.67
1.0,152.77746943,1.668
1.0,152.78056635,1.664
1.0,152.78367735,1.662
1.0,152.78680143,1.662
1.0,152.78991274,1.658
1.0,152.793016,1.656
1.0,152.8053448,1.654
1.0,152.80585776,1.652
1.0,152.80635111,1.65
1.0,152.80678476,1.648
1.0,152.80857648,1.646
1.0,152.8117472,1.642
1.0,152.81479304,1.64
1.0,152.8179007,1.636
1.0,152.82106117,1.634
1.0,152.82416728,1.63
1.0,152.82727421,1.626
1.0,152.8351607,1.622
1.0,152.83560561,1.62
1.0,152.83657321,1.618
1.0,152.83970154,1.616
1.0,152.84278365,1.614
1.0,152.84594048,1.61
1.0,152.84904982,1.608
1.0,152.85214891,1.606
1.0,152.85522104,1.604
1.0,152.85833915,1.602
1.0,152.866085,1.6
1.0,152.86651656,1.598
1.0,152.86780221,1.594
1.0,152.87084365,1.59
1.0,152.87392561,1.588
1.0,152.87699794,1.586
1.0,152.88009313,1.584
1.0,152.88320974,1.582
1.0,152.886324,1.578
1.0,152.88943235,1.576
1.0,152.89349526,1.574
1.0,152.89989624,1.572
1.0,152.90033969,1.568
1.0,152.90189021,1.564
1.0,152.90499472,1.562
1.0,152.90810045,1.558
1.0,152.9112188,1.556
1.0,152.91432921,1.554
1.0,152.91743524,1.548
1.0,152.92059058,1.546
1.0,152.9301922,1.542
1.0,152.93063687,1.54
1.0,152.93099707,1.534
1.0,152.93299519,1.532
1.0,152.93614128,1.526
1.0,152.93925539,1.522
1.0,152.94233696,1.518
1.0,152.94543922,1.514
1.0,152.948535,1.51
1.0,152.95164004,1.506
1.0,152.95476409,1.502
1.0,152.95791321,1.5
1.0,152.96430509,1.496
1.0,152.96473978,1.494
1.0,152.9672038,1.49
1.0,152.97030108,1.486
1.0,152.97340371,1.484
1.0,152.97651965,1.48
1.0,152.97962839,1.472
1.0,152.98276922,1.468
1.0,152.9858497,1.464
1.0,152.99471885,1.458
1.0,152.99515978,1.454
1.0,152.99558065,1.448
1.0,152.99830782,1.442
1.0,153.00145565,1.436
1.0,153.00456933,1.434
1.0,153.00765232,1.43
1.0,153.01077326,1.426
1.0,153.01385813,1.424
1.0,153.01696687,1.42
1.0,153.02007469,1.416
1.0,153.02829245,1.412
1.0,153.02873893,1.41
1.0,153.02940872,1.406
1.0,153.03251195,1.402
1.0,153.03561672,1.4
1.0,153.03878193,1.394
1.0,153.04184304,1.39
1.0,153.04499957,1.386
1.0,153.04810198,1.38
1.0,153.0512097,1.376
1.0,153.05910748,1.37
1.0,153.0595553,1.366
1.0,153.06050439,1.362
1.0,153.06360574,1.358
1.0,153.06672198,1.354
1.0,153.06990474,1.348
1.0,153.07297082,1.344
1.0,153.076093,1.338
1.0,153.07916189,1.334
1.0,153.08228422,1.328
1.0,153.08632839,1.322
1.0,153.09276278,1.314
1.0,153.09320532,1.31
1.0,153.09480252,1.304
1.0,153.0978683,1.298
1.0,153.10095893,1.29
1.0,153.10407696,1.282
1.0,153.10716561,1.276
1.0,153.11028582,1.268
1.0,153.11344187,1.26
1.0,153.11654498,1.25
1.0,153.123741,1.244
1.0,153.12422535,1.236
1.0,153.12586511,1.23
1.0,153.12894696,1.224
1.0,153.13206035,1.22
1.0,153.13516402,1.214
1.0,153.1383303,1.206
1.0,153.1414398,1.198
1.0,153.14453209,1.192
1.0,153.14766045,1.18
1.0,153.15075833,1.168
1.0,153.15715059,1.162
1.0,153.15771937,1.154
1.0,153.16006709,1.146
1.0,153.16317246,1.138
1.0,153.16629621,1.132
1.0,153.16940706,1.124
1.0,153.17252239,1.116
1.0,153.17562939,1.108
1.0,153.17880128,1.1
1.0,153.18762246,1.096
1.0,153.18806343,1.09
1.0,153.18847922,1.082
1.0,153.19118407,1.074
1.0,153.19435094,1.07
1.0,153.197447,1.064
1.0,153.20051067,1.058
1.0,153.20361506,1.052
1.0,153.20674117,1.046
1.0,153.20982659,1.042
1.0,153.2129265,1.03
1.0,153.22104482,1.022
1.0,153.22159365,1.012
1.0,153.22224943,1.002
1.0,153.2253528,0.99
1.0,153.22846065,0.98
1.0,153.23156287,0.964
1.0,153.23472622,0.954
1.0,153.23788459,0.946
1.0,153.24095039,0.936
1.0,153.24400876,0.93
1.0,153.2519615,0.922
1.0,153.25248095,0.914
1.0,153.25334972,0.904
1.0,153.25646319,0.898
1.0,153.25956965,0.886
1.0,153.26273156,0.876
1.0,153.26585332,0.862
1.0,153.26891445,0.85
1.0,153.272019,0.832
1.0,153.27514167,0.822
1.0,153.27934559,0.81
1.0,153.28576833,0.798
1.0,153.28627982,0.782
1.0,153.28766169,0.766
1.0,153.29074407,0.75
1.0,153.29381126,0.738
1.0,153.29688567,0.726
1.0,153.30000324,0.712
1.0,153.30311243,0.696
1.0,153.30621493,0.682
1.0,153.30932463,0.668
1.0,153.31630759,0.648
1.0,153.31685724,0.628
1.0,153.31867254,0.614
1.0,153.32181482,0.602
1.0,153.32493533,0.582
1.0,153.32804089,0.558
1.0,153.33113132,0.538
1.0,153.33421276,0.516
1.0,153.33732772,0.494
1.0,153.34044487,0.472
1.0,153.34360448,0.452
1.0,153.35006267,0.428
1.0,153.3505812,0.41
1.0,153.35296087,0.378
1.0,153.35599346,0.358
1.0,153.35911057,0.338
1.0,153.36221648,0.318
1.0,153.3653318,0.304
1.0,153.36844846,0.296
1.0,153.37154856,0.288
1.0,153.38068009,0.276
1.0,153.38121411,0.262
1.0,153.38171594,0.238
1.0,153.38400408,0.228
1.0,153.3871035,0.222
1.0,153.39021965,0.214
1.0,153.3933803,0.208
1.0,153.39648291,0.198
1.0,153.39955822,0.19
1.0,153.40266706,0.18
1.0,153.40582911,0.17
1.0,153.41396989,0.168
1.0,153.41448626,0.162
1.0,153.41511504,0.156
1.0,153.41822293,0.152
1.0,153.42133089,0.15
1.0,153.42444557,0.146
1.0,153.42759469,0.13
1.0,153.4306665,0.13
1.0,153.4338287,0.12
1.0,153.43693489,0.124
1.0,153.44481772,0.118
1.0,153.44526454,0.116
1.0,153.44622269,0.114
1.0,153.44934822,0.114
1.0,153.45243848,0.11
1.0,153.45559594,0.11
1.0,153.45871159,0.106
1.0,153.46178409,0.108
1.0,153.46489263,0.104
1.0,153.46798857,0.1
1.0,153.47206763,0.102
1.0,153.47860898,0.1
1.0,153.47916411,0.102
1.0,153.48042424,0.102
1.0,153.48352913,0.102
1.0,153.486623,0.102
1.0,153.48972183,0.102
1.0,153.49285122,0.102
1.0,153.49595128,0.104
1.0,153.49906002,0.102
1.0,153.50221391,0.102
1.0,153.50896552,0.1
1.0,153.50941204,0.102
1.0,153.51149869,0.098
1.0,153.51464509,0.098
1.0,153.51775993,0.1
1.0,153.52085196,0.102
1.0,153.52391663,0.102
1.0,153.5270257,0.102
1.0,153.53012198,0.104
1.0,153.53322732,0.102
1.0,153.53637202,0.102
1.0,153.54273685,0.102
1.0,153.54317619,0.102
1.0,153.54568274,0.106
1.0,153.54884274,0.108
1.0,153.5518897,0.102
1.0,153.55499941,0.102
1.0,153.55810741,0.102
1.0,153.56121472,0.102
1.0,153.56436619,0.1
1.0,153.57320533,0.1
1.0,153.57364896,0.1
1.0,153.57406741,0.102
1.0,153.57691154,0.1
1.0,153.57990837,0.1
1.0,153.58299656,0.102
1.0,153.58608339,0.1
1.0,153.58917902,0.102
1.0,153.59228348,0.102
1.0,153.59538798,0.102
1.0,153.59849517,0.102
1.0,153.60657011,0.102
1.0,153.60700915,0.1
1.0,153.60787106,0.102
1.0,153.61093033,0.1
1.0,153.61403781,0.102
1.0,153.61714461,0.102
1.0,153.62029846,0.102
1.0,153.62341204,0.102
1.0,153.62647306,0.102
1.0,153.62957863,0.098
1.0,153.63737694,0.102
1.0,153.63783589,0.102
1.0,153.63891665,0.102
1.0,153.64208565,0.102
1.0,153.64517465,0.102
1.0,153.64828156,0.1
1.0,153.65135,0.1
1.0,153.65444937,0.104
1.0,153.65760602,0.104
1.0,153.66065985,0.102
1.0,153.66470504,0.1
1.0,153.67113443,0.102
1.0,153.67157704,0.1
1.0,153.67310504,0.098
1.0,153.67621917,0.102
1.0,153.67932332,0.1
1.0,153.68243922,0.102
1.0,153.68554852,0.102
1.0,153.68864737,0.1
1.0,153.69180065,0.102
1.0,153.69492137,0.1
1.0,153.70436345,0.102
1.0,153.70477089,0.102
1.0,153.7051885,0.1
1.0,153.70730785,0.102
1.0,153.71040956,0.102
1.0,153.71351398,0.1
1.0,153.71662874,0.1
1.0,153.71971945,0.098
1.0,153.72292665,0.1
1.0,153.72599245,0.102
1.0,153.72908607,0.096
1.0,153.7370405,0.104
1.0,153.73747954,0.1
1.0,153.73839304,0.106
1.0,153.74150306,0.102
1.0,153.7445972,0.102
1.0,153.74780311,0.104
1.0,153.75087315,0.102
1.0,153.75395757,0.102
1.0,153.75701963,0.102
1.0,153.76013552,0.102
1.0,153.76802422,0.106
1.0,153.7684678,0.1
1.0,153.7694682,0.098
1.0,153.77256504,0.1
1.0,153.77566789,0.1
1.0,153.77895676,0.1
1.0,153.78194107,0.104
1.0,153.78501811,0.1
1.0,153.78809811,0.098
1.0,153.79120496,0.102
1.0,153.79529787,0.102
1.0,153.80187274,0.102
1.0,153.80231539,0.104
1.0,153.80370122,0.098
1.0,153.80679961,0.1
1.0,153.80990087,0.102
1.0,153.81296357,0.1
1.0,153.81606843,0.1
1.0,153.81917096,0.1
1.0,153.8222695,0.106
1.0,153.82539489,0.102
1.0,153.8322152,0.102
1.0,153.83258087,0.1
1.0,153.83480209,0.1
1.0,153.83789278,0.1
1.0,153.8409438,0.102
1.0,153.84403317,0.102
1.0,153.8471487,0.1
1.0,153.85024065,0.1
1.0,153.85334478,0.104
1.0,153.8564497,0.104
1.0,153.85957933,0.102
1.0,153.86588837,0.1
1.0,153.86631774,0.106
1.0,153.86896459,0.102
1.0,153.87199861,0.102
1.0,153.87510493,0.102
1.0,153.87822119,0.1
1.0,153.88132943,0.106
1.0,153.88443326,0.102
1.0,153.88760244,0.108
1.0,153.89642498,0.104
1.0,153.89691052,0.104
1.0,153.89732974,0.102
1.0,153.89998306,0.1
1.0,153.90308219,0.102
1.0,153.90622343,0.098
1.0,153.90933096,0.102
1.0,153.91239107,0.1
1.0,153.91549794,0.104
1.0,153.91860493,0.102
1.0,153.92170739,0.1
1.0,153.92964228,0.1
1.0,153.93008659,0.102
1.0,153.93109307,0.1
1.0,153.93414793,0.1
1.0,153.93724363,0.098
1.0,153.94040387,0.096
1.0,153.94351069,0.102
1.0,153.94655776,0.102
1.0,153.94966524,0.104
1.0,153.95279382,0.1
1.0,153.96066267,0.106
1.0,153.96110609,0.1
1.0,153.962117,0.1
1.0,153.96520731,0.106
1.0,153.96831128,0.102
1.0,153.97147982,0.104
1.0,153.97459376,0.102
1.0,153.97768796,0.102
1.0,153.98075011,0.102
1.0,153.9839227,0.102
1.0,153.98801354,0.102
1.0,153.99443285,0.102
1.0,153.99487246,0.102
1.0,153.99631456,0.1
1.0,153.99941052,0.104
1.0,154.00251119,0.102
1.0,154.00561548,0.106
1.0,154.00873052,0.1
1.0,154.01190737,0.1
1.0,154.014939,0.1
1.0,154.01809985,0.102
1.0,154.02489931,0.1
1.0,154.02526115,0.102
1.0,154.02745494,0.102
1.0,154.03053224,0.102
1.0,154.03360194,0.102
1.0,154.03668735,0.1
1.0,154.03980415,0.102
1.0,154.04293165,0.1
1.0,154.04602211,0.102
1.0,154.04912432,0.1
1.0,154.0522477,0.102
1.0,154.0587118,0.104
1.0,154.05915609,0.104
1.0,154.06160452,0.104
1.0,154.06465509,0.1
1.0,154.0677932,0.1
1.0,154.07087502,0.098
1.0,154.0739812,0.1
1.0,154.07708976,0.102
1.0,154.08019528,0.1
1.0,154.08913759,0.102
1.0,154.08958278,0.1
1.0,154.09001015,0.1
1.0,154.09263083,0.102
1.0,154.09573774,0.102
1.0,154.09892559,0.102
1.0,154.10200072,0.1
1.0,154.10506072,0.102
1.0,154.10817196,0.102
1.0,154.1112772,0.1
1.0,154.11438441,0.102
1.0,154.1222475,0.1
1.0,154.12269309,0.104
1.0,154.12370552,0.096
1.0,154.12682817,0.102
1.0,154.12999013,0.1
1.0,154.13307281,0.104
1.0,154.13613776,0.104
1.0,154.13924306,0.102
1.0,154.14234713,0.102
1.0,154.14545193,0.102
1.0,154.15329322,0.102
1.0,154.15373902,0.1
1.0,154.15479509,0.098
1.0,154.15802215,0.104
1.0,154.16110418,0.1
1.0,154.16417068,0.102
1.0,154.16722511,0.1
1.0,154.17035539,0.102
1.0,154.17345633,0.098
1.0,154.17655861,0.102
