time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
65.36016345024109,0.6340000033378601,0.6240000128746033,0.8999999761581421,0.7839999794960022,1.131999969482422,0.9359999895095824
65.36974024772644,0.6380000114440918,0.6240000128746033,0.9139999747276306,0.8040000200271606,1.159999966621399,0.9380000233650208
65.37966275215149,0.6420000195503235,0.6240000128746033,0.921999990940094,0.8360000252723694,1.1720000505447388,0.9399999976158142
65.38974142074585,0.6460000276565552,0.6240000128746033,0.9279999732971193,0.8619999885559082,1.187999963760376,0.9419999718666076
65.39969992637634,0.6460000276565552,0.6240000128746033,0.9340000152587892,0.878000020980835,1.194000005722046,0.944000005722046
65.40964555740356,0.6499999761581421,0.6240000128746033,0.9380000233650208,0.8960000276565552,1.2020000219345093,0.944000005722046
65.41973853111267,0.6539999842643738,0.6240000128746033,0.9419999718666076,0.906000018119812,1.2000000476837158,0.944000005722046
65.43054294586182,0.656000018119812,0.6240000128746033,0.944000005722046,0.9139999747276306,1.1959999799728394,0.9419999718666076
65.43972754478455,0.6600000262260437,0.6240000128746033,0.9459999799728394,0.9240000247955322,1.184000015258789,0.9359999895095824
65.44976735115051,0.6679999828338623,0.6240000128746033,0.9480000138282776,0.9279999732971193,1.1740000247955322,0.9319999814033508
65.4597008228302,0.6779999732971191,0.6240000128746033,0.9480000138282776,0.9319999814033508,1.1579999923706057,0.9240000247955322
65.46970796585083,0.6859999895095825,0.6240000128746033,0.949999988079071,0.9340000152587892,1.149999976158142,0.9179999828338624
65.47982621192932,0.6959999799728394,0.6240000128746033,0.9520000219345092,0.9340000152587892,1.1360000371932983,0.9120000004768372
65.48970532417297,0.7099999785423279,0.6240000128746033,0.9520000219345092,0.9340000152587892,1.118000030517578,0.906000018119812
65.49956464767456,0.722000002861023,0.6240000128746033,0.9539999961853028,0.9340000152587892,1.1080000400543213,0.9020000100135804
65.50973010063171,0.7300000190734863,0.6240000128746033,0.9539999961853028,0.9359999895095824,1.1039999723434448,0.8999999761581421
65.52080535888672,0.7419999837875366,0.6259999871253967,0.9559999704360962,0.9380000233650208,1.1019999980926514,0.8939999938011169
65.52968454360962,0.7480000257492065,0.6240000128746033,0.9580000042915344,0.9399999976158142,1.1039999723434448,0.8920000195503235
65.53967380523682,0.7580000162124634,0.6240000128746033,0.959999978542328,0.9419999718666076,1.116000056266785,0.8899999856948853
65.5496723651886,0.7639999985694885,0.6240000128746033,0.962000012397766,0.9459999799728394,1.131999969482422,0.8859999775886536
65.55974268913269,0.7720000147819519,0.6240000128746033,0.9639999866485596,0.949999988079071,1.1419999599456787,0.8840000033378601
65.56964087486267,0.7820000052452087,0.6240000128746033,0.9660000205039978,0.9559999704360962,1.1540000438690186,0.8820000290870667
65.57965970039368,0.7860000133514404,0.6240000128746033,0.9660000205039978,0.959999978542328,1.1619999408721924,0.8820000290870667
65.58978128433228,0.7940000295639038,0.6240000128746033,0.9679999947547911,0.9679999947547911,1.1779999732971191,0.8820000290870667
65.59968519210815,0.8019999861717224,0.6240000128746033,0.9700000286102296,0.972000002861023,1.194000005722046,0.8799999952316284
65.60972166061401,0.8080000281333923,0.6240000128746033,0.9700000286102296,0.977999985218048,1.2039999961853027,0.8799999952316284
65.61990261077881,0.8140000104904175,0.6240000128746033,0.972000002861023,0.984000027179718,1.215999960899353,0.8799999952316284
65.63133311271667,0.8199999928474426,0.6240000128746033,0.972000002861023,0.9919999837875366,1.2239999771118164,0.8799999952316284
65.63966059684753,0.828000009059906,0.6240000128746033,0.9739999771118164,1.0019999742507937,1.2359999418258667,0.878000020980835
65.64972138404846,0.8339999914169312,0.6240000128746033,0.9760000109672546,1.0099999904632568,1.2480000257492063,0.878000020980835
65.65970873832703,0.8360000252723694,0.6240000128746033,0.9760000109672546,1.0199999809265137,1.253999948501587,0.8740000128746033
65.66962885856628,0.8379999995231628,0.6240000128746033,0.977999985218048,1.027999997138977,1.2619999647140503,0.871999979019165
65.67973685264587,0.8420000076293945,0.6240000128746033,0.9800000190734864,1.037999987602234,1.2719999551773071,0.8700000047683716
65.68968653678894,0.8420000076293945,0.6240000128746033,0.9800000190734864,1.0479999780654907,1.277999997138977,0.8679999709129333
65.70113515853882,0.8399999737739563,0.6240000128746033,0.977999985218048,1.0579999685287476,1.2860000133514404,0.8659999966621399
65.70986413955688,0.8339999914169312,0.6240000128746033,0.977999985218048,1.065999984741211,1.2920000553131104,0.8619999885559082
65.71978855133057,0.8259999752044678,0.6240000128746033,0.977999985218048,1.0759999752044678,1.2960000038146973,0.8619999885559082
65.72969627380371,0.8180000185966492,0.6240000128746033,0.9760000109672546,1.0859999656677246,1.3020000457763672,0.8579999804496765
65.73957061767578,0.8100000023841858,0.6240000128746033,0.9760000109672546,1.090000033378601,1.305999994277954,0.8560000061988831
65.74969387054443,0.8019999861717224,0.6240000128746033,0.9739999771118164,1.0959999561309814,1.309999942779541,0.8539999723434448
65.75976538658142,0.7940000295639038,0.6240000128746033,0.9739999771118164,1.100000023841858,1.3140000104904177,0.8519999980926514
65.76960682868958,0.7860000133514404,0.6240000128746033,0.972000002861023,1.1039999723434448,1.3179999589920044,0.8479999899864197
65.77956557273865,0.7760000228881836,0.6240000128746033,0.972000002861023,1.1080000400543213,1.3240000009536743,0.843999981880188
65.79327917098999,0.7699999809265137,0.6240000128746033,0.972000002861023,1.1119999885559082,1.3259999752044678,0.8399999737739563
65.80053615570068,0.7599999904632568,0.6240000128746033,0.972000002861023,1.1200000047683716,1.3320000171661377,0.8339999914169312
65.80976581573486,0.7559999823570251,0.6240000128746033,0.9700000286102296,1.1239999532699585,1.3359999656677246,0.828000009059906
65.82014799118042,0.75,0.6240000128746033,0.972000002861023,1.128000020980835,1.3420000076293943,0.8199999928474426
65.82969069480896,0.7440000176429749,0.6240000128746033,0.972000002861023,1.133999943733215,1.350000023841858,0.8100000023841858
65.83962082862854,0.7379999756813049,0.6240000128746033,0.972000002861023,1.1380000114440918,1.3539999723434448,0.8059999942779541
65.84963488578796,0.734000027179718,0.6240000128746033,0.972000002861023,1.1440000534057615,1.3600000143051147,0.7940000295639038
65.85957884788513,0.7260000109672546,0.6240000128746033,0.9739999771118164,1.149999976158142,1.368000030517578,0.7839999794960022
65.86960458755493,0.722000002861023,0.6240000128746033,0.9739999771118164,1.1540000438690186,1.3739999532699585,0.777999997138977
65.87969946861267,0.7139999866485596,0.6240000128746033,0.9739999771118164,1.159999966621399,1.3799999952316284,0.7680000066757202
65.8911862373352,0.7099999785423279,0.6240000128746033,0.9760000109672546,1.1640000343322754,1.3860000371932983,0.7599999904632568
65.89961647987366,0.7020000219345093,0.6240000128746033,0.9760000109672546,1.1679999828338623,1.3940000534057615,0.7480000257492065
65.90965533256531,0.6859999895095825,0.6240000128746033,0.9760000109672546,1.1720000505447388,1.399999976158142,0.7279999852180481
65.91981339454651,0.6740000247955322,0.6240000128746033,0.9760000109672546,1.1740000247955322,1.4040000438690186,0.722000002861023
65.92965745925903,0.6520000100135803,0.6240000128746033,0.9760000109672546,1.1779999732971191,1.409999966621399,0.7160000205039978
65.93981170654297,0.6460000276565552,0.6240000128746033,0.9739999771118164,1.1799999475479126,1.4119999408721924,0.7139999866485596
65.94968104362488,0.6420000195503235,0.6240000128746033,0.9700000286102296,1.1820000410079956,1.4140000343322754,0.7139999866485596
65.95969891548157,0.6380000114440918,0.6240000128746033,0.959999978542328,1.1859999895095823,1.4119999408721924,0.7160000205039978
65.96963930130005,0.6359999775886536,0.6240000128746033,0.949999988079071,1.184000015258789,1.409999966621399,0.7179999947547913
65.97973346710205,0.6320000290870667,0.6240000128746033,0.9300000071525574,1.1799999475479126,1.3980000019073486,0.7200000286102295
65.99056673049927,0.6320000290870667,0.6240000128746033,0.9120000004768372,1.1740000247955322,1.368000030517578,0.7200000286102295
65.99963164329529,0.6320000290870667,0.6240000128746033,0.8899999856948853,1.1619999408721924,1.277999997138977,0.7139999866485596
66.01011729240417,0.628000020980835,0.6240000128746033,0.8679999709129333,1.1460000276565552,1.1100000143051147,0.6919999718666077
66.0196807384491,0.6240000128746033,0.6240000128746033,0.8500000238418579,1.131999969482422,1.003999948501587,0.6819999814033508
66.02972531318665,0.628000020980835,0.6240000128746033,0.8180000185966492,1.1080000400543213,0.8980000019073486,0.6800000071525574
66.0397801399231,0.6320000290870667,0.6240000128746033,0.7739999890327454,1.0700000524520874,0.8740000128746033,0.6779999732971191
66.0496768951416,0.6320000290870667,0.6240000128746033,0.7519999742507935,1.031999945640564,0.8360000252723694,0.6800000071525574
66.05962061882019,0.6340000033378601,0.6240000128746033,0.734000027179718,0.9700000286102296,0.7379999756813049,0.6800000071525574
66.06970047950745,0.6359999775886536,0.6240000128746033,0.7200000286102295,0.9179999828338624,0.6980000138282776,0.6800000071525574
66.07973265647888,0.6359999775886536,0.6240000128746033,0.7179999947547913,0.8880000114440918,0.6859999895095825,0.6800000071525574
66.08964538574219,0.6359999775886536,0.6240000128746033,0.7160000205039978,0.7879999876022339,0.6840000152587891,0.6819999814033508
66.0997543334961,0.6359999775886536,0.6240000128746033,0.7059999704360962,0.7940000295639038,0.6779999732971191,0.6859999895095825
66.10975623130798,0.6359999775886536,0.6240000128746033,0.6940000057220459,0.7960000038146973,0.671999990940094,0.6859999895095825
66.11986231803894,0.6359999775886536,0.6240000128746033,0.699999988079071,0.8040000200271606,0.6759999990463257,0.6859999895095825
66.12970018386841,0.6359999775886536,0.6240000128746033,0.7059999704360962,0.8040000200271606,0.6759999990463257,0.6859999895095825
66.13981080055237,0.6359999775886536,0.6240000128746033,0.7099999785423279,0.8040000200271606,0.6759999990463257,0.6840000152587891
66.14971685409546,0.6359999775886536,0.6240000128746033,0.7099999785423279,0.8019999861717224,0.6759999990463257,0.6840000152587891
66.15979886054993,0.6340000033378601,0.6240000128746033,0.7099999785423279,0.8019999861717224,0.6759999990463257,0.6859999895095825
66.16992616653442,0.6359999775886536,0.6240000128746033,0.7080000042915344,0.8019999861717224,0.6759999990463257,0.6859999895095825
66.17970180511475,0.6359999775886536,0.6240000128746033,0.7080000042915344,0.8019999861717224,0.6759999990463257,0.6859999895095825
66.1901068687439,0.6359999775886536,0.6240000128746033,0.7080000042915344,0.8040000200271606,0.6759999990463257,0.6859999895095825
66.19968605041504,0.6359999775886536,0.6240000128746033,0.7099999785423279,0.8040000200271606,0.6759999990463257,0.6859999895095825
66.2096860408783,0.6359999775886536,0.6240000128746033,0.7080000042915344,0.8040000200271606,0.6740000247955322,0.6859999895095825
66.21993398666382,0.6359999775886536,0.6240000128746033,0.7080000042915344,0.8040000200271606,0.6740000247955322,0.6859999895095825
66.22967767715454,0.6340000033378601,0.6240000128746033,0.7080000042915344,0.8040000200271606,0.6740000247955322,0.6859999895095825
66.23968267440796,0.6340000033378601,0.6240000128746033,0.7059999704360962,0.8019999861717224,0.671999990940094,0.6859999895095825
66.24985194206238,0.6340000033378601,0.6240000128746033,0.7059999704360962,0.8019999861717224,0.671999990940094,0.6859999895095825
66.25995826721191,0.6359999775886536,0.6240000128746033,0.7059999704360962,0.800000011920929,0.671999990940094,0.6859999895095825
66.26966524124146,0.6340000033378601,0.6240000128746033,0.7059999704360962,0.800000011920929,0.671999990940094,0.6859999895095825
66.27977514266968,0.6340000033378601,0.6240000128746033,0.7059999704360962,0.800000011920929,0.6700000166893005,0.6859999895095825
66.28965544700623,0.6340000033378601,0.6240000128746033,0.7059999704360962,0.800000011920929,0.6679999828338623,0.6859999895095825
66.29971313476562,0.6359999775886536,0.6240000128746033,0.7059999704360962,0.800000011920929,0.6679999828338623,0.6859999895095825
66.30976366996765,0.6340000033378601,0.6240000128746033,0.7080000042915344,0.7979999780654907,0.6660000085830688,0.6859999895095825
66.319748878479,0.6340000033378601,0.6240000128746033,0.7080000042915344,0.7979999780654907,0.6660000085830688,0.6859999895095825
66.32963156700134,0.6340000033378601,0.6240000128746033,0.7080000042915344,0.7979999780654907,0.6660000085830688,0.6859999895095825
66.33979892730713,0.6340000033378601,0.6240000128746033,0.7080000042915344,0.800000011920929,0.6660000085830688,0.6859999895095825
66.35008716583252,0.6340000033378601,0.6240000128746033,0.7080000042915344,0.800000011920929,0.6639999747276306,0.6819999814033508
66.35987544059753,0.6340000033378601,0.6240000128746033,0.7099999785423279,0.800000011920929,0.6639999747276306,0.6819999814033508
66.37009787559509,0.6340000033378601,0.6240000128746033,0.7099999785423279,0.800000011920929,0.6620000004768372,0.6840000152587891
66.37968826293945,0.6340000033378601,0.6240000128746033,0.7099999785423279,0.800000011920929,0.6620000004768372,0.6819999814033508
66.38972234725952,0.6340000033378601,0.6240000128746033,0.7099999785423279,0.800000011920929,0.6620000004768372,0.6819999814033508
66.39966368675232,0.6340000033378601,0.6240000128746033,0.7099999785423279,0.800000011920929,0.6620000004768372,0.6819999814033508
66.40968942642212,0.6340000033378601,0.6240000128746033,0.7099999785423279,0.7979999780654907,0.6620000004768372,0.6819999814033508
66.41969728469849,0.6340000033378601,0.6240000128746033,0.7120000123977661,0.7979999780654907,0.6639999747276306,0.6800000071525574
66.42973375320435,0.6340000033378601,0.6240000128746033,0.7120000123977661,0.7960000038146973,0.6639999747276306,0.6800000071525574
66.43969130516052,0.6340000033378601,0.6240000128746033,0.7139999866485596,0.7960000038146973,0.6660000085830688,0.6800000071525574
66.44962477684021,0.6340000033378601,0.6240000128746033,0.7120000123977661,0.7940000295639038,0.6679999828338623,0.6800000071525574
66.45966458320618,0.6340000033378601,0.6240000128746033,0.7120000123977661,0.7940000295639038,0.6660000085830688,0.6859999895095825
66.46984481811523,0.6340000033378601,0.6240000128746033,0.7139999866485596,0.7879999876022339,0.656000018119812,0.7239999771118164
66.47966885566711,0.6340000033378601,0.6240000128746033,0.7200000286102295,0.7860000133514404,0.6539999842643738,0.7580000162124634
66.48967218399048,0.6299999952316284,0.6240000128746033,0.7300000190734863,0.7820000052452087,0.6520000100135803,0.828000009059906
66.49975895881653,0.6299999952316284,0.6240000128746033,0.7279999852180481,0.7820000052452087,0.6499999761581421,0.9259999990463256
66.50970816612244,0.628000020980835,0.6240000128746033,0.7519999742507935,0.7799999713897705,0.6480000019073486,0.9580000042915344
66.5196533203125,0.6259999871253967,0.6240000128746033,0.7879999876022339,0.7799999713897705,0.6499999761581421,0.9639999866485596
