Time,Displacement,Force,Compressive displacement,voltage_1
(s),(mm),(N),(mm),(V)
"357.9350","0.9976","1.4816","0.9143","3.2196"
"357.9400","0.9961","1.4753","0.9128","3.2196"
"357.9450","0.9945","1.4690","0.9112","3.2196"
"357.9500","0.9928","1.4629","0.9096","3.2196"
"357.9550","0.9912","1.4569","0.9079","3.2196"
"357.9600","0.9895","1.4507","0.9062","3.2196"
"357.9650","0.9879","1.4444","0.9046","3.2196"
"357.9700","0.9864","1.4380","0.9031","3.2196"
"357.9750","0.9850","1.4317","0.9017","3.2196"
"357.9800","0.9837","1.4257","0.9004","3.2196"
"357.9850","0.9825","1.4203","0.8992","3.2195"
"357.9900","0.9813","1.4152","0.8980","3.2195"
"357.9950","0.9801","1.4102","0.8968","3.2195"
"358.0000","0.9788","1.4053","0.8955","3.2195"
"358.0050","0.9775","1.4003","0.8942","3.2195"
"358.0100","0.9761","1.3953","0.8929","3.2194"
"358.0150","0.9748","1.3906","0.8915","3.2194"
"358.0200","0.9734","1.3861","0.8902","3.2194"
"358.0250","0.9721","1.3816","0.8888","3.2194"
"358.0300","0.9707","1.3772","0.8874","3.2194"
"358.0350","0.9694","1.3724","0.8861","3.2193"
"358.0400","0.9680","1.3675","0.8847","3.2193"
"358.0450","0.9666","1.3623","0.8833","3.2193"
"358.0500","0.9651","1.3571","0.8818","3.2193"
"358.0550","0.9635","1.3520","0.8803","3.2193"
"358.0600","0.9620","1.3468","0.8787","3.2193"
"358.0650","0.9604","1.3415","0.8771","3.2194"
"358.0700","0.9587","1.3359","0.8754","3.2194"
"358.0750","0.9571","1.3300","0.8738","3.2194"
"358.0800","0.9554","1.3239","0.8721","3.2194"
"358.0850","0.9538","1.3179","0.8705","3.2195"
"358.0900","0.9522","1.3120","0.8689","3.2195"
"358.0950","0.9507","1.3060","0.8674","3.2195"
"358.1000","0.9492","1.3001","0.8659","3.2195"
"358.1050","0.9478","1.2943","0.8645","3.2195"
"358.1100","0.9463","1.2884","0.8630","3.2195"
"358.1150","0.9448","1.2823","0.8615","3.2195"
"358.1200","0.9433","1.2764","0.8600","3.2195"
"358.1250","0.9417","1.2706","0.8584","3.2195"
"358.1300","0.9400","1.2650","0.8567","3.2195"
"358.1350","0.9383","1.2594","0.8550","3.2195"
"358.1400","0.9366","1.2535","0.8533","3.2195"
"358.1450","0.9350","1.2474","0.8517","3.2195"
"358.1500","0.9334","1.2415","0.8502","3.2195"
"358.1550","0.9320","1.2357","0.8487","3.2196"
"358.1600","0.9306","1.2301","0.8473","3.2196"
"358.1650","0.9293","1.2248","0.8460","3.2196"
"358.1700","0.9279","1.2194","0.8447","3.2196"
"358.1750","0.9266","1.2140","0.8433","3.2195"
"358.1800","0.9252","1.2088","0.8419","3.2195"
"358.1850","0.9238","1.2036","0.8405","3.2195"
"358.1900","0.9223","1.1985","0.8390","3.2195"
"358.1950","0.9208","1.1935","0.8375","3.2195"
"358.2000","0.9194","1.1886","0.8361","3.2195"
"358.2050","0.9180","1.1837","0.8347","3.2195"
"358.2100","0.9165","1.1790","0.8332","3.2195"
"358.2150","0.9151","1.1742","0.8318","3.2195"
"358.2200","0.9137","1.1693","0.8304","3.2195"
"358.2250","0.9121","1.1642","0.8289","3.2195"
"358.2300","0.9105","1.1590","0.8273","3.2195"
"358.2350","0.9089","1.1535","0.8256","3.2195"
"358.2400","0.9072","1.1478","0.8239","3.2195"
"358.2450","0.9055","1.1420","0.8222","3.2195"
"358.2500","0.9037","1.1361","0.8204","3.2195"
"358.2550","0.9020","1.1303","0.8187","3.2195"
"358.2600","0.9003","1.1242","0.8170","3.2195"
"358.2650","0.8987","1.1182","0.8154","3.2195"
"358.2700","0.8972","1.1122","0.8139","3.2195"
"358.2750","0.8956","1.1063","0.8124","3.2195"
"358.2800","0.8941","1.1003","0.8108","3.2195"
"358.2850","0.8925","1.0944","0.8092","3.2195"
"358.2900","0.8909","1.0886","0.8076","3.2196"
"358.2950","0.8893","1.0828","0.8060","3.2196"
"358.3000","0.8876","1.0771","0.8044","3.2196"
"358.3050","0.8860","1.0714","0.8027","3.2196"
"358.3100","0.8843","1.0656","0.8011","3.2196"
"358.3150","0.8828","1.0598","0.7995","3.2196"
"358.3200","0.8813","1.0541","0.7980","3.2196"
"358.3250","0.8800","1.0485","0.7967","3.2196"
"358.3300","0.8787","1.0432","0.7954","3.2196"
"358.3350","0.8774","1.0383","0.7941","3.2196"
"358.3400","0.8761","1.0335","0.7928","3.2196"
"358.3450","0.8749","1.0289","0.7916","3.2196"
"358.3500","0.8735","1.0243","0.7903","3.2196"
"358.3550","0.8722","1.0198","0.7889","3.2196"
"358.3600","0.8708","1.0155","0.7876","3.2196"
"358.3650","0.8694","1.0112","0.7862","3.2195"
"358.3700","0.8681","1.0070","0.7848","3.2195"
"358.3750","0.8667","1.0029","0.7834","3.2195"
"358.3800","0.8653","0.9987","0.7821","3.2195"
"358.3850","0.8640","0.9943","0.7807","3.2195"
"358.3900","0.8626","0.9898","0.7793","3.2195"
"358.3950","0.8611","0.9851","0.7779","3.2195"
"358.4000","0.8597","0.9802","0.7764","3.2195"
"358.4050","0.8582","0.9754","0.7749","3.2195"
"358.4100","0.8566","0.9703","0.7733","3.2195"
"358.4150","0.8549","0.9652","0.7717","3.2195"
"358.4200","0.8533","0.9599","0.7700","3.2195"
"358.4250","0.8516","0.9544","0.7683","3.2195"
"358.4300","0.8499","0.9488","0.7666","3.2195"
"358.4350","0.8482","0.9432","0.7650","3.2195"
"358.4400","0.8466","0.9374","0.7633","3.2195"
"358.4450","0.8450","0.9317","0.7618","3.2195"
"358.4500","0.8435","0.9260","0.7602","3.2195"
"358.4550","0.8420","0.9203","0.7587","3.2195"
"358.4600","0.8404","0.9145","0.7571","3.2195"
"358.4650","0.8387","0.9087","0.7554","3.2195"
"358.4700","0.8370","0.9028","0.7537","3.2195"
"358.4750","0.8352","0.8970","0.7519","3.2195"
"358.4800","0.8334","0.8913","0.7501","3.2195"
"358.4850","0.8317","0.8856","0.7484","3.2195"
"358.4900","0.8301","0.8802","0.7468","3.2195"
"358.4950","0.8286","0.8749","0.7453","3.2195"
"358.5000","0.8272","0.8695","0.7440","3.2195"
"358.5050","0.8259","0.8642","0.7427","3.2195"
"358.5100","0.8247","0.8592","0.7414","3.2195"
"358.5150","0.8235","0.8542","0.7402","3.2195"
"358.5200","0.8222","0.8495","0.7389","3.2195"
"358.5250","0.8208","0.8450","0.7375","3.2194"
"358.5300","0.8194","0.8405","0.7361","3.2194"
"358.5350","0.8180","0.8362","0.7347","3.2194"
"358.5400","0.8166","0.8319","0.7333","3.2194"
"358.5450","0.8151","0.8276","0.7318","3.2194"
"358.5500","0.8137","0.8234","0.7305","3.2194"
"358.5550","0.8124","0.8193","0.7291","3.2194"
"358.5600","0.8109","0.8152","0.7277","3.2194"
"358.5650","0.8095","0.8110","0.7262","3.2194"
"358.5700","0.8080","0.8064","0.7247","3.2194"
"358.5750","0.8065","0.8018","0.7232","3.2194"
"358.5800","0.8049","0.7972","0.7216","3.2194"
"358.5850","0.8033","0.7926","0.7201","3.2194"
"358.5900","0.8017","0.7879","0.7185","3.2194"
"358.5950","0.8001","0.7833","0.7168","3.2194"
"358.6000","0.7984","0.7785","0.7152","3.2194"
"358.6050","0.7968","0.7736","0.7136","3.2195"
"358.6100","0.7953","0.7686","0.7120","3.2195"
"358.6150","0.7938","0.7635","0.7105","3.2195"
"358.6200","0.7923","0.7583","0.7090","3.2196"
"358.6250","0.7908","0.7532","0.7076","3.2196"
"358.6300","0.7894","0.7481","0.7061","3.2196"
"358.6350","0.7879","0.7431","0.7046","3.2196"
"358.6400","0.7863","0.7382","0.7031","3.2196"
"358.6450","0.7847","0.7330","0.7014","3.2196"
"358.6500","0.7831","0.7278","0.6998","3.2196"
"358.6550","0.7814","0.7227","0.6981","3.2197"
"358.6600","0.7798","0.7177","0.6966","3.2197"
"358.6650","0.7783","0.7126","0.6950","3.2197"
"358.6700","0.7769","0.7075","0.6936","3.2197"
"358.6750","0.7755","0.7025","0.6922","3.2197"
"358.6800","0.7742","0.6978","0.6910","3.2197"
"358.6850","0.7730","0.6933","0.6898","3.2197"
"358.6900","0.7718","0.6890","0.6885","3.2197"
"358.6950","0.7705","0.6848","0.6873","3.2196"
"358.7000","0.7692","0.6808","0.6859","3.2196"
"358.7050","0.7678","0.6768","0.6845","3.2196"
"358.7100","0.7663","0.6729","0.6831","3.2196"
"358.7150","0.7649","0.6690","0.6816","3.2196"
"358.7200","0.7635","0.6652","0.6803","3.2196"
"358.7250","0.7622","0.6613","0.6789","3.2196"
"358.7300","0.7608","0.6574","0.6775","3.2196"
"358.7350","0.7594","0.6532","0.6761","3.2196"
"358.7400","0.7580","0.6489","0.6748","3.2196"
"358.7450","0.7566","0.6444","0.6733","3.2196"
"358.7500","0.7551","0.6399","0.6718","3.2196"
"358.7550","0.7536","0.6355","0.6703","3.2196"
"358.7600","0.7520","0.6314","0.6687","3.2196"
"358.7650","0.7504","0.6271","0.6671","3.2196"
"358.7700","0.7487","0.6225","0.6655","3.2196"
"358.7750","0.7470","0.6178","0.6638","3.2196"
"358.7800","0.7453","0.6128","0.6621","3.2196"
"358.7850","0.7437","0.6077","0.6604","3.2196"
"358.7900","0.7421","0.6028","0.6588","3.2196"
"358.7950","0.7405","0.5979","0.6572","3.2196"
"358.8000","0.7390","0.5931","0.6557","3.2196"
"358.8050","0.7373","0.5881","0.6541","3.2196"
"358.8100","0.7357","0.5828","0.6524","3.2196"
"358.8150","0.7340","0.5774","0.6507","3.2196"
"358.8200","0.7322","0.5718","0.6489","3.2196"
"358.8250","0.7304","0.5662","0.6471","3.2196"
"358.8300","0.7286","0.5606","0.6453","3.2197"
"358.8350","0.7268","0.5550","0.6435","3.2197"
"358.8400","0.7251","0.5494","0.6419","3.2197"
"358.8450","0.7236","0.5439","0.6403","3.2197"
"358.8500","0.7222","0.5387","0.6389","3.2197"
"358.8550","0.7208","0.5337","0.6376","3.2197"
"358.8600","0.7195","0.5291","0.6362","3.2197"
"358.8650","0.7181","0.5247","0.6349","3.2197"
"358.8700","0.7167","0.5204","0.6335","3.2197"
"358.8750","0.7153","0.5161","0.6321","3.2197"
"358.8800","0.7139","0.5120","0.6306","3.2196"
"358.8850","0.7125","0.5080","0.6292","3.2196"
"358.8900","0.7111","0.5041","0.6278","3.2196"
"358.8950","0.7097","0.5002","0.6264","3.2196"
"358.9000","0.7083","0.4962","0.6250","3.2197"
"358.9050","0.7069","0.4921","0.6236","3.2197"
"358.9100","0.7055","0.4879","0.6222","3.2197"
"358.9150","0.7040","0.4838","0.6207","3.2197"
"358.9200","0.7025","0.4800","0.6192","3.2197"
"358.9250","0.7009","0.4762","0.6176","3.2196"
"358.9300","0.6993","0.4723","0.6160","3.2196"
"358.9350","0.6976","0.4682","0.6144","3.2196"
"358.9400","0.6960","0.4639","0.6127","3.2195"
"358.9450","0.6944","0.4595","0.6111","3.2195"
"358.9500","0.6927","0.4553","0.6095","3.2195"
"358.9550","0.6911","0.4513","0.6079","3.2195"
"358.9600","0.6896","0.4475","0.6063","3.2195"
"358.9650","0.6881","0.4438","0.6048","3.2195"
"358.9700","0.6866","0.4401","0.6033","3.2194"
"358.9750","0.6850","0.4363","0.6018","3.2194"
"358.9800","0.6835","0.4326","0.6002","3.2195"
"358.9850","0.6819","0.4292","0.5986","3.2194"
"358.9900","0.6803","0.4259","0.5970","3.2194"
"358.9950","0.6786","0.4227","0.5953","3.2194"
"359.0000","0.6769","0.4196","0.5937","3.2194"
"359.0050","0.6753","0.4165","0.5921","3.2194"
"359.0100","0.6739","0.4135","0.5906","3.2194"
"359.0150","0.6725","0.4107","0.5892","3.2194"
"359.0200","0.6713","0.4080","0.5880","3.2194"
"359.0250","0.6701","0.4057","0.5868","3.2195"
"359.0300","0.6689","0.4034","0.5857","3.2195"
"359.0350","0.6678","0.4011","0.5845","3.2195"
"359.0400","0.6665","0.3986","0.5833","3.2195"
"359.0450","0.6653","0.3959","0.5820","3.2196"
"359.0500","0.6639","0.3931","0.5807","3.2196"
"359.0550","0.6626","0.3906","0.5793","3.2196"
"359.0600","0.6613","0.3883","0.5780","3.2196"
"359.0650","0.6599","0.3863","0.5766","3.2196"
"359.0700","0.6585","0.3843","0.5753","3.2196"
"359.0750","0.6572","0.3820","0.5739","3.2196"
"359.0800","0.6559","0.3795","0.5726","3.2196"
"359.0850","0.6545","0.3771","0.5712","3.2196"
"359.0900","0.6531","0.3748","0.5698","3.2197"
"359.0950","0.6516","0.3724","0.5683","3.2197"
"359.1000","0.6500","0.3700","0.5668","3.2197"
"359.1050","0.6485","0.3674","0.5652","3.2197"
"359.1100","0.6469","0.3645","0.5636","3.2197"
"359.1150","0.6452","0.3614","0.5619","3.2196"
"359.1200","0.6435","0.3581","0.5602","3.2196"
"359.1250","0.6418","0.3549","0.5585","3.2196"
"359.1300","0.6401","0.3519","0.5568","3.2196"
"359.1350","0.6385","0.3490","0.5552","3.2196"
"359.1400","0.6370","0.3460","0.5537","3.2196"
"359.1450","0.6355","0.3429","0.5522","3.2195"
"359.1500","0.6340","0.3398","0.5507","3.2195"
"359.1550","0.6324","0.3367","0.5492","3.2195"
"359.1600","0.6309","0.3337","0.5476","3.2195"
"359.1650","0.6292","0.3308","0.5460","3.2195"
"359.1700","0.6275","0.3278","0.5442","3.2195"
"359.1750","0.6258","0.3247","0.5425","3.2195"
"359.1800","0.6241","0.3216","0.5408","3.2195"
"359.1850","0.6225","0.3184","0.5392","3.2195"
"359.1900","0.6210","0.3155","0.5377","3.2195"
"359.1950","0.6195","0.3128","0.5363","3.2195"
"359.2000","0.6182","0.3105","0.5349","3.2195"
"359.2050","0.6169","0.3085","0.5336","3.2195"
"359.2100","0.6156","0.3064","0.5323","3.2195"
"359.2150","0.6143","0.3042","0.5310","3.2195"
"359.2200","0.6129","0.3020","0.5297","3.2195"
"359.2250","0.6115","0.2996","0.5282","3.2196"
"359.2300","0.6101","0.2974","0.5268","3.2196"
"359.2350","0.6086","0.2955","0.5254","3.2196"
"359.2400","0.6072","0.2936","0.5239","3.2196"
"359.2450","0.6058","0.2918","0.5226","3.2196"
"359.2500","0.6044","0.2899","0.5212","3.2196"
"359.2550","0.6031","0.2879","0.5198","3.2196"
"359.2600","0.6016","0.2857","0.5184","3.2196"
"359.2650","0.6002","0.2837","0.5169","3.2196"
"359.2700","0.5986","0.2816","0.5153","3.2196"
"359.2750","0.5969","0.2795","0.5136","3.2196"
"359.2800","0.5952","0.2773","0.5120","3.2196"
"359.2850","0.5935","0.2749","0.5103","3.2196"
"359.2900","0.5918","0.2726","0.5085","3.2196"
"359.2950","0.5901","0.2704","0.5068","3.2195"
"359.3000","0.5884","0.2682","0.5051","3.2195"
"359.3050","0.5867","0.2660","0.5034","3.2195"
"359.3100","0.5852","0.2639","0.5019","3.2195"
"359.3150","0.5837","0.2615","0.5004","3.2195"
"359.3200","0.5822","0.2589","0.4989","3.2195"
"359.3250","0.5806","0.2563","0.4973","3.2195"
"359.3300","0.5789","0.2536","0.4957","3.2195"
"359.3350","0.5773","0.2512","0.4940","3.2195"
"359.3400","0.5756","0.2490","0.4923","3.2195"
"359.3450","0.5739","0.2467","0.4906","3.2195"
"359.3500","0.5723","0.2445","0.4890","3.2195"
"359.3550","0.5707","0.2424","0.4874","3.2195"
"359.3600","0.5692","0.2403","0.4859","3.2195"
"359.3650","0.5678","0.2385","0.4845","3.2195"
"359.3700","0.5665","0.2369","0.4832","3.2195"
"359.3750","0.5652","0.2352","0.4820","3.2195"
"359.3800","0.5640","0.2332","0.4807","3.2195"
"359.3850","0.5627","0.2312","0.4794","3.2195"
"359.3900","0.5614","0.2292","0.4781","3.2195"
"359.3950","0.5600","0.2273","0.4767","3.2195"
"359.4000","0.5586","0.2254","0.4753","3.2195"
"359.4050","0.5572","0.2236","0.4739","3.2196"
"359.4100","0.5557","0.2221","0.4725","3.2196"
"359.4150","0.5544","0.2208","0.4711","3.2196"
"359.4200","0.5531","0.2196","0.4698","3.2195"
"359.4250","0.5517","0.2183","0.4684","3.2195"
"359.4300","0.5503","0.2169","0.4671","3.2195"
"359.4350","0.5489","0.2152","0.4656","3.2195"
"359.4400","0.5474","0.2135","0.4642","3.2195"
"359.4450","0.5459","0.2116","0.4627","3.2195"
"359.4500","0.5444","0.2097","0.4611","3.2195"
"359.4550","0.5428","0.2078","0.4595","3.2195"
"359.4600","0.5412","0.2059","0.4579","3.2195"
"359.4650","0.5396","0.2038","0.4563","3.2195"
"359.4700","0.5380","0.2018","0.4547","3.2196"
"359.4750","0.5364","0.1997","0.4531","3.2196"
"359.4800","0.5348","0.1975","0.4515","3.2196"
"359.4850","0.5333","0.1955","0.4500","3.2196"
"359.4900","0.5318","0.1937","0.4485","3.2196"
"359.4950","0.5303","0.1919","0.4470","3.2195"
"359.5000","0.5287","0.1901","0.4455","3.2195"
"359.5050","0.5271","0.1881","0.4439","3.2195"
"359.5100","0.5254","0.1860","0.4422","3.2195"
"359.5150","0.5237","0.1839","0.4405","3.2195"
"359.5200","0.5220","0.1817","0.4387","3.2195"
"359.5250","0.5202","0.1795","0.4369","3.2195"
"359.5300","0.5184","0.1773","0.4352","3.2195"
"359.5350","0.5169","0.1752","0.4336","3.2194"
"359.5400","0.5154","0.1732","0.4321","3.2194"
"359.5450","0.5140","0.1714","0.4307","3.2194"
"359.5500","0.5127","0.1696","0.4294","3.2194"
"359.5550","0.5114","0.1679","0.4281","3.2194"
"359.5600","0.5101","0.1664","0.4268","3.2194"
"359.5650","0.5087","0.1649","0.4255","3.2194"
"359.5700","0.5074","0.1633","0.4241","3.2193"
"359.5750","0.5060","0.1618","0.4228","3.2193"
"359.5800","0.5046","0.1601","0.4214","3.2194"
"359.5850","0.5033","0.1584","0.4200","3.2194"
"359.5900","0.5019","0.1567","0.4186","3.2194"
"359.5950","0.5006","0.1552","0.4173","3.2194"
"359.6000","0.4993","0.1537","0.4160","3.2195"
"359.6050","0.4979","0.1521","0.4146","3.2195"
"359.6100","0.4965","0.1504","0.4132","3.2195"
"359.6150","0.4950","0.1487","0.4117","3.2195"
"359.6200","0.4935","0.1471","0.4102","3.2195"
"359.6250","0.4919","0.1455","0.4086","3.2196"
"359.6300","0.4903","0.1439","0.4070","3.2196"
"359.6350","0.4886","0.1424","0.4053","3.2196"
"359.6400","0.4869","0.1409","0.4036","3.2196"
"359.6450","0.4853","0.1391","0.4020","3.2196"
"359.6500","0.4837","0.1374","0.4004","3.2196"
"359.6550","0.4822","0.1355","0.3989","3.2196"
"359.6600","0.4807","0.1335","0.3974","3.2196"
"359.6650","0.4792","0.1315","0.3959","3.2196"
"359.6700","0.4777","0.1296","0.3944","3.2196"
"359.6750","0.4762","0.1277","0.3929","3.2196"
"359.6800","0.4746","0.1258","0.3914","3.2196"
"359.6850","0.4730","0.1238","0.3897","3.2195"
"359.6900","0.4714","0.1219","0.3881","3.2195"
"359.6950","0.4696","0.1201","0.3864","3.2195"
"359.7000","0.4680","0.1183","0.3847","3.2195"
"359.7050","0.4664","0.1166","0.3831","3.2195"
"359.7100","0.4649","0.1150","0.3816","3.2194"
"359.7150","0.4635","0.1135","0.3802","3.2194"
"359.7200","0.4622","0.1120","0.3789","3.2194"
"359.7250","0.4610","0.1105","0.3777","3.2194"
"359.7300","0.4598","0.1089","0.3765","3.2194"
"359.7350","0.4585","0.1071","0.3752","3.2194"
"359.7400","0.4572","0.1054","0.3740","3.2194"
"359.7450","0.4559","0.1037","0.3726","3.2194"
"359.7500","0.4545","0.1020","0.3713","3.2194"
"359.7550","0.4532","0.1005","0.3699","3.2194"
"359.7580","0.4524","0.0998","0.3691","3.2194"
"359.7590","0.4521","0.0995","0.3688","3.2194"
"359.7640","0.4508","0.0981","0.3675","3.2194"
"359.7690","0.4498","0.0971","0.3665","3.2195"
"359.7740","0.4493","0.0969","0.3661","3.2195"
"359.7790","0.4494","0.0970","0.3661","3.2195"
"359.7840","0.4494","0.0971","0.3661","3.2195"
"359.7890","0.4495","0.0973","0.3663","3.2195"
"359.7940","0.4496","0.0975","0.3663","3.2195"
"359.7990","0.4497","0.0977","0.3664","3.2196"
"359.8040","0.4498","0.0979","0.3665","3.2196"
"359.8090","0.4499","0.0979","0.3667","3.2196"
"359.8140","0.4500","0.0981","0.3668","3.2196"
"359.8190","0.4502","0.0987","0.3670","3.2196"
"359.8240","0.4505","0.0996","0.3672","3.2196"
"359.8290","0.4507","0.1005","0.3674","3.2196"
"359.8340","0.4509","0.1015","0.3677","3.2196"
"359.8390","0.4512","0.1024","0.3680","3.2196"
"359.8440","0.4515","0.1034","0.3683","3.2196"
"359.8490","0.4518","0.1046","0.3686","3.2197"
"359.8540","0.4523","0.1061","0.3690","3.2197"
"359.8590","0.4530","0.1081","0.3698","3.2196"
"359.8640","0.4539","0.1102","0.3706","3.2196"
"359.8690","0.4547","0.1120","0.3715","3.2196"
"359.8740","0.4556","0.1136","0.3724","3.2196"
"359.8790","0.4567","0.1152","0.3734","3.2195"
"359.8840","0.4579","0.1170","0.3746","3.2195"
"359.8890","0.4592","0.1194","0.3759","3.2195"
"359.8940","0.4608","0.1221","0.3775","3.2194"
"359.8990","0.4625","0.1252","0.3792","3.2194"
"359.9040","0.4641","0.1281","0.3809","3.2194"
"359.9090","0.4656","0.1306","0.3823","3.2194"
"359.9140","0.4669","0.1330","0.3836","3.2194"
"359.9190","0.4681","0.1357","0.3848","3.2194"
"359.9240","0.4693","0.1386","0.3860","3.2194"
"359.9290","0.4705","0.1419","0.3872","3.2195"
"359.9340","0.4718","0.1453","0.3885","3.2195"
"359.9390","0.4731","0.1487","0.3899","3.2195"
"359.9440","0.4745","0.1519","0.3912","3.2195"
"359.9490","0.4759","0.1550","0.3927","3.2195"
"359.9540","0.4774","0.1580","0.3941","3.2195"
"359.9590","0.4789","0.1610","0.3957","3.2195"
"359.9640","0.4805","0.1642","0.3972","3.2196"
"359.9690","0.4820","0.1674","0.3987","3.2196"
"359.9740","0.4835","0.1706","0.4002","3.2196"
"359.9790","0.4849","0.1736","0.4017","3.2196"
"359.9840","0.4864","0.1763","0.4031","3.2197"
"359.9890","0.4877","0.1789","0.4045","3.2197"
"359.9940","0.4891","0.1819","0.4059","3.2197"
"359.9990","0.4905","0.1852","0.4072","3.2196"
"360.0040","0.4919","0.1887","0.4087","3.2196"
"360.0090","0.4934","0.1923","0.4102","3.2196"
"360.0140","0.4950","0.1957","0.4117","3.2196"
"360.0190","0.4966","0.1990","0.4133","3.2196"
"360.0240","0.4983","0.2024","0.4150","3.2196"
"360.0290","0.4999","0.2057","0.4167","3.2195"
"360.0340","0.5016","0.2089","0.4183","3.2195"
"360.0390","0.5031","0.2119","0.4198","3.2195"
"360.0440","0.5045","0.2147","0.4212","3.2195"
"360.0490","0.5057","0.2173","0.4225","3.2195"
"360.0540","0.5069","0.2200","0.4237","3.2195"
"360.0590","0.5081","0.2228","0.4248","3.2195"
"360.0640","0.5094","0.2259","0.4261","3.2195"
"360.0690","0.5107","0.2291","0.4274","3.2195"
"360.0740","0.5120","0.2322","0.4287","3.2195"
"360.0790","0.5134","0.2353","0.4301","3.2195"
"360.0840","0.5148","0.2383","0.4316","3.2194"
"360.0890","0.5163","0.2411","0.4330","3.2194"
"360.0940","0.5178","0.2439","0.4345","3.2194"
"360.0990","0.5192","0.2469","0.4359","3.2194"
"360.1040","0.5207","0.2500","0.4374","3.2194"
