sync,time,vout
1.0,348.36503638,1.082
1.0,348.3681787,1.074
1.0,348.37124772,1.068
1.0,348.37764087,1.062
1.0,348.37803368,1.056
1.0,348.38053561,1.048
1.0,348.3836367,1.044
1.0,348.38665742,1.04
1.0,348.38975816,1.032
1.0,348.3928492,1.026
1.0,348.39594364,1.022
1.0,348.39904216,1.01
1.0,348.4021952,1.0
1.0,348.40532655,0.99
1.0,348.4094055,0.984
1.0,348.41142609,0.974
1.0,348.41451885,0.968
1.0,348.41760748,0.96
1.0,348.42070648,0.952
1.0,348.42380333,0.946
1.0,348.42690185,0.942
1.0,348.43004648,0.932
1.0,348.43318883,0.922
1.0,348.436239,0.914
1.0,348.44278833,0.904
1.0,348.44319929,0.892
1.0,348.4455737,0.884
1.0,348.44866063,0.872
1.0,348.45175035,0.862
1.0,348.45480272,0.846
1.0,348.45789698,0.83
1.0,348.4611754,0.816
1.0,348.46414701,0.808
1.0,348.46722581,0.794
1.0,348.47359114,0.778
1.0,348.47402764,0.768
1.0,348.47651068,0.754
1.0,348.47958042,0.74
1.0,348.48268044,0.73
1.0,348.48578752,0.724
1.0,348.48888313,0.716
1.0,348.49202503,0.7
1.0,348.4951154,0.69
1.0,348.49824353,0.676
1.0,348.50130066,0.654
1.0,348.50663453,0.64
1.0,348.50747889,0.63
1.0,348.51058805,0.62
1.0,348.51366566,0.608
1.0,348.51677722,0.588
1.0,348.51986631,0.572
1.0,348.522964,0.56
1.0,348.52605785,0.54
1.0,348.52921172,0.528
1.0,348.5324845,0.518
1.0,348.53772088,0.506
1.0,348.53853181,0.496
1.0,348.5415717,0.482
1.0,348.54466155,0.476
1.0,348.54775481,0.466
1.0,348.55085974,0.462
1.0,348.55396763,0.452
1.0,348.55705553,0.444
1.0,348.56016283,0.436
1.0,348.56338677,0.426
1.0,348.56645577,0.42
1.0,348.57085592,0.41
1.0,348.57264059,0.408
1.0,348.57571038,0.402
1.0,348.57874083,0.4
1.0,348.581847,0.396
1.0,348.5849439,0.396
1.0,348.58804709,0.392
1.0,348.59120698,0.388
1.0,348.59425033,0.384
1.0,348.59744214,0.382
1.0,348.60153175,0.376
1.0,348.60355268,0.372
1.0,348.60664163,0.368
1.0,348.60974507,0.364
1.0,348.61285066,0.356
1.0,348.61593103,0.346
1.0,348.61903311,0.344
1.0,348.62221768,0.334
1.0,348.6252829,0.326
1.0,348.62835779,0.322
1.0,348.63494027,0.318
1.0,348.63533148,0.314
1.0,348.63775313,0.312
1.0,348.64077896,0.31
1.0,348.64387337,0.308
1.0,348.64692514,0.306
1.0,348.65003194,0.304
1.0,348.65317363,0.3
1.0,348.65626898,0.298
1.0,348.65932924,0.296
1.0,348.66572314,0.294
1.0,348.66616161,0.29
1.0,348.66862883,0.288
1.0,348.67173714,0.288
1.0,348.67482624,0.284
1.0,348.67792596,0.28
1.0,348.68101689,0.278
1.0,348.68411138,0.276
1.0,348.68733383,0.274
1.0,348.690378,0.272
1.0,348.69350338,0.272
1.0,348.6987012,0.27
1.0,348.69962168,0.268
1.0,348.7027265,0.266
1.0,348.70581855,0.264
1.0,348.70892968,0.26
1.0,348.71201677,0.256
1.0,348.71522796,0.256
1.0,348.71828892,0.252
1.0,348.72137659,0.25
1.0,348.72462594,0.248
1.0,348.72979585,0.248
1.0,348.73062974,0.248
1.0,348.73372251,0.248
1.0,348.73681346,0.242
1.0,348.73992203,0.24
1.0,348.74300642,0.242
1.0,348.74611627,0.242
1.0,348.74926476,0.24
1.0,348.75236589,0.238
1.0,348.755456,0.242
1.0,348.75856798,0.24
1.0,348.76293177,0.238
1.0,348.76469846,0.238
1.0,348.76777737,0.238
1.0,348.77087405,0.24
1.0,348.77397433,0.238
1.0,348.77707042,0.238
1.0,348.78019453,0.24
1.0,348.78330327,0.24
1.0,348.7864242,0.238
1.0,348.78956844,0.236
1.0,348.79378675,0.236
1.0,348.79568548,0.234
1.0,348.79877361,0.234
1.0,348.80186248,0.236
1.0,348.80495748,0.236
1.0,348.80805411,0.232
1.0,348.81128907,0.232
1.0,348.81431083,0.232
1.0,348.81740946,0.228
1.0,348.82056603,0.234
1.0,348.82690475,0.23
1.0,348.82729203,0.232
1.0,348.82983337,0.23
1.0,348.83291901,0.232
1.0,348.8359502,0.226
1.0,348.83904031,0.226
1.0,348.84223785,0.228
1.0,348.84525998,0.226
1.0,348.84834696,0.226
1.0,348.85146911,0.226
1.0,348.8577167,0.224
1.0,348.85809589,0.224
1.0,348.86075235,0.226
1.0,348.86384859,0.224
1.0,348.86693929,0.226
1.0,348.87003316,0.224
1.0,348.8731399,0.224
1.0,348.87626524,0.224
1.0,348.87939846,0.222
1.0,348.88253177,0.224
1.0,348.88559046,0.222
1.0,348.89106814,0.222
1.0,348.89175683,0.22
1.0,348.89484935,0.22
1.0,348.89794335,0.22
1.0,348.90102809,0.218
1.0,348.90412479,0.222
1.0,348.90732129,0.22
1.0,348.91033564,0.218
1.0,348.91343346,0.216
1.0,348.91670537,0.216
1.0,348.92193344,0.214
1.0,348.92275642,0.216
1.0,348.92584485,0.214
1.0,348.92892762,0.214
1.0,348.93202483,0.214
1.0,348.93511194,0.214
1.0,348.93828038,0.212
1.0,348.94132342,0.212
1.0,348.94441022,0.212
1.0,348.94756963,0.212
1.0,348.9506987,0.212
1.0,348.95509483,0.212
1.0,348.95685237,0.21
1.0,348.95995783,0.21
1.0,348.96298524,0.208
1.0,348.96607874,0.21
1.0,348.96922259,0.212
1.0,348.97231407,0.21
1.0,348.97538055,0.21
1.0,348.9784842,0.212
1.0,348.98168089,0.208
1.0,348.98587044,0.21
1.0,348.98778735,0.21
1.0,348.99086985,0.21
1.0,348.99397433,0.208
1.0,348.99706177,0.208
1.0,349.00015844,0.206
1.0,349.00333709,0.21
1.0,349.00636322,0.208
1.0,349.00950339,0.208
1.0,349.01272329,0.208
1.0,349.019153,0.206
1.0,349.01954051,0.204
1.0,349.02191607,0.206
1.0,349.0249825,0.206
1.0,349.02812175,0.206
1.0,349.03116529,0.206
1.0,349.03423059,0.204
1.0,349.03731551,0.204
1.0,349.04041544,0.204
1.0,349.0435204,0.204
1.0,349.04981176,0.204
1.0,349.05019383,0.204
1.0,349.05280714,0.204
1.0,349.05590766,0.204
1.0,349.05899587,0.204
1.0,349.06209188,0.202
1.0,349.06523514,0.204
1.0,349.06830192,0.202
1.0,349.07144062,0.202
1.0,349.07453485,0.202
1.0,349.07765064,0.198
1.0,349.08293764,0.2
1.0,349.08378944,0.2
1.0,349.08690829,0.2
1.0,349.08997126,0.2
1.0,349.09305692,0.2
1.0,349.0961464,0.2
1.0,349.099349,0.2
1.0,349.10244687,0.2
1.0,349.10548161,0.2
1.0,349.10870855,0.198
1.0,349.11388907,0.2
1.0,349.11473364,0.196
1.0,349.11782301,0.196
1.0,349.12092537,0.198
1.0,349.12402507,0.198
1.0,349.12712139,0.2
1.0,349.13024688,0.196
1.0,349.13333366,0.196
1.0,349.13647685,0.196
1.0,349.13959151,0.198
1.0,349.14271224,0.2
1.0,349.14712337,0.2
1.0,349.14887314,0.198
1.0,349.1519817,0.196
1.0,349.1550109,0.196
1.0,349.15810605,0.198
1.0,349.16125042,0.196
1.0,349.1643115,0.198
1.0,349.16741883,0.198
1.0,349.17051379,0.196
1.0,349.17370848,0.196
1.0,349.17782196,0.196
1.0,349.17987396,0.196
1.0,349.18293118,0.198
1.0,349.18602046,0.196
1.0,349.18912616,0.196
1.0,349.19229907,0.194
1.0,349.19541235,0.196
1.0,349.19846588,0.196
1.0,349.20156183,0.196
1.0,349.20472155,0.194
1.0,349.21108579,0.196
1.0,349.21146629,0.196
1.0,349.21397475,0.194
1.0,349.21703074,0.196
1.0,349.22011583,0.194
1.0,349.22325846,0.194
1.0,349.22631648,0.192
1.0,349.22940385,0.192
1.0,349.23254927,0.194
1.0,349.23563285,0.194
1.0,349.24202109,0.194
1.0,349.24248553,0.192
1.0,349.2449145,0.188
1.0,349.24801403,0.194
1.0,349.25112661,0.192
1.0,349.25426379,0.19
1.0,349.25732183,0.19
1.0,349.26040201,0.19
1.0,349.26354679,0.19
1.0,349.26663983,0.19
1.0,349.26977392,0.19
1.0,349.27504087,0.19
1.0,349.27589901,0.19
1.0,349.27898401,0.192
1.0,349.28208529,0.19
1.0,349.28518488,0.19
1.0,349.2883315,0.188
1.0,349.29139679,0.188
1.0,349.29450157,0.188
1.0,349.29771024,0.186
1.0,349.30074009,0.19
1.0,349.30409657,0.186
1.0,349.30896687,0.186
1.0,349.3099707,0.184
1.0,349.31306816,0.186
1.0,349.31615814,0.184
1.0,349.31927237,0.186
1.0,349.32241707,0.184
1.0,349.32546596,0.18
1.0,349.32861011,0.184
1.0,349.33170948,0.182
1.0,349.33481044,0.18
1.0,349.33789325,0.18
1.0,349.342439,0.182
1.0,349.3440652,0.178
1.0,349.34716363,0.178
1.0,349.35027781,0.18
1.0,349.35335422,0.18
1.0,349.35645805,0.178
1.0,349.3595439,0.18
1.0,349.36265268,0.178
1.0,349.36574146,0.178
1.0,349.36893888,0.178
1.0,349.37312398,0.178
1.0,349.37504251,0.178
1.0,349.37814059,0.176
1.0,349.38128361,0.18
1.0,349.38434059,0.178
1.0,349.38743296,0.176
1.0,349.39053118,0.174
1.0,349.39367031,0.174
1.0,349.39677448,0.174
1.0,349.39997518,0.174
1.0,349.40638549,0.172
1.0,349.40676964,0.174
1.0,349.40924072,0.174
1.0,349.41237609,0.172
1.0,349.41539877,0.174
1.0,349.41845618,0.172
1.0,349.42155013,0.172
1.0,349.42464524,0.172
1.0,349.4277414,0.168
1.0,349.4308609,0.172
1.0,349.43713933,0.17
1.0,349.4375272,0.17
1.0,349.44013094,0.17
1.0,349.44329881,0.168
1.0,349.44634992,0.17
1.0,349.44942507,0.17
1.0,349.45255957,0.17
1.0,349.45566783,0.168
1.0,349.45877362,0.166
1.0,349.46186801,0.168
1.0,349.46494851,0.168
1.0,349.47023724,0.168
1.0,349.47112163,0.168
1.0,349.47422305,0.168
1.0,349.47735392,0.162
1.0,349.48042013,0.166
1.0,349.48351013,0.166
1.0,349.48660555,0.166
1.0,349.48970637,0.166
1.0,349.4928997,0.164
1.0,349.49606025,0.166
1.0,349.50126977,0.162
1.0,349.50210422,0.164
1.0,349.50519168,0.162
1.0,349.50830057,0.16
1.0,349.51137714,0.162
1.0,349.51448277,0.164
1.0,349.51759057,0.162
1.0,349.52069514,0.162
1.0,349.52383163,0.16
1.0,349.52695479,0.164
1.0,349.53006672,0.162
1.0,349.53455274,0.16
1.0,349.53624146,0.158
1.0,349.53938251,0.156
1.0,349.5424354,0.16
1.0,349.54548876,0.158
1.0,349.5485775,0.158
1.0,349.55168509,0.158
1.0,349.55477968,0.158
1.0,349.55788242,0.158
1.0,349.5610154,0.158
1.0,349.56529709,0.156
1.0,349.56718264,0.152
1.0,349.5703122,0.152
1.0,349.57336811,0.152
1.0,349.57646499,0.15
1.0,349.57956342,0.152
1.0,349.58267057,0.152
1.0,349.5858527,0.152
1.0,349.58891737,0.152
1.0,349.59211198,0.152
1.0,349.59509757,0.152
1.0,349.59898307,0.152
1.0,349.60132901,0.15
1.0,349.60437679,0.15
1.0,349.60747018,0.152
1.0,349.61061614,0.154
1.0,349.61372281,0.15
1.0,349.61675859,0.15
1.0,349.61987509,0.152
1.0,349.62296868,0.15
1.0,349.62920166,0.152
1.0,349.62958385,0.146
1.0,349.6322807,0.152
1.0,349.63538096,0.15
1.0,349.6384547,0.152
1.0,349.64154418,0.148
1.0,349.64463607,0.152
1.0,349.64780157,0.15
1.0,349.65088268,0.15
1.0,349.65396142,0.15
1.0,349.65704448,0.15
1.0,349.66235127,0.152
1.0,349.66323061,0.152
1.0,349.66638533,0.15
1.0,349.66941872,0.15
1.0,349.67254363,0.15
1.0,349.67561726,0.148
1.0,349.67871335,0.152
1.0,349.68180999,0.15
1.0,349.68495103,0.15
1.0,349.68818701,0.148
1.0,349.69340181,0.148
1.0,349.69422037,0.152
1.0,349.6973329,0.148
1.0,349.70040368,0.15
1.0,349.70350985,0.15
1.0,349.70660244,0.148
1.0,349.70970381,0.146
1.0,349.71284246,0.15
1.0,349.71593876,0.148
1.0,349.71903959,0.148
1.0,349.72211588,0.148
1.0,349.72648642,0.146
1.0,349.72834124,0.148
1.0,349.7313987,0.148
1.0,349.73446981,0.15
1.0,349.73756944,0.152
1.0,349.74066072,0.148
1.0,349.74376992,0.148
1.0,349.74686425,0.148
1.0,349.74996409,0.148
1.0,349.75316101,0.146
1.0,349.75731966,0.148
1.0,349.75938803,0.148
1.0,349.76241672,0.15
1.0,349.7654627,0.146
1.0,349.76854918,0.148
1.0,349.77164707,0.146
1.0,349.77474801,0.148
1.0,349.77789188,0.144
1.0,349.78099514,0.146
1.0,349.78419688,0.148
1.0,349.7905229,0.148
1.0,349.79090179,0.146
1.0,349.79348737,0.144
1.0,349.79651501,0.146
1.0,349.79958514,0.146
1.0,349.8026325,0.146
1.0,349.80572842,0.146
1.0,349.80882694,0.148
1.0,349.81192285,0.146
1.0,349.81504529,0.146
1.0,349.82132118,0.144
1.0,349.82176024,0.144
1.0,349.82435213,0.148
1.0,349.82742883,0.146
1.0,349.83052744,0.144
1.0,349.83362125,0.144
1.0,349.83677483,0.146
1.0,349.83986503,0.142
1.0,349.84296755,0.146
1.0,349.84601418,0.144
1.0,349.84914411,0.144
1.0,349.85440524,0.146
1.0,349.85540627,0.144
1.0,349.85841357,0.146
1.0,349.86149849,0.142
1.0,349.86460627,0.144
1.0,349.86771237,0.142
1.0,349.8708009,0.14
1.0,349.87389683,0.144
1.0,349.87704759,0.142
1.0,349.88026811,0.144
1.0,349.88553642,0.142
1.0,349.88630355,0.14
1.0,349.88942483,0.144
1.0,349.89253011,0.144
1.0,349.89560596,0.144
1.0,349.89869598,0.144
1.0,349.90179172,0.144
1.0,349.90489209,0.144
1.0,349.90803609,0.144
1.0,349.91115642,0.14
1.0,349.91425833,0.142
1.0,349.91896294,0.14
1.0,349.92048572,0.144
1.0,349.92360749,0.144
1.0,349.92664438,0.146
1.0,349.92969413,0.144
1.0,349.93279624,0.142
1.0,349.93588137,0.142
1.0,349.93897286,0.14
1.0,349.94206929,0.142
1.0,349.9451957,0.142
1.0,349.94941831,0.142
1.0,349.95148701,0.142
1.0,349.95446544,0.144
1.0,349.9575599,0.142
1.0,349.96066005,0.14
1.0,349.96375553,0.14
1.0,349.96689818,0.14
1.0,349.97000316,0.14
1.0,349.97309888,0.142
1.0,349.97625677,0.142
1.0,349.98282314,0.14
1.0,349.98321405,0.14
1.0,349.98552825,0.14
1.0,349.98860585,0.142
1.0,349.99164138,0.138
1.0,349.99475172,0.14
1.0,349.99783522,0.138
1.0,350.00093292,0.14
1.0,350.00403185,0.138
1.0,350.00714122,0.14
1.0,350.01369449,0.14
1.0,350.0140802,0.138
1.0,350.01651894,0.136
1.0,350.01957053,0.14
1.0,350.02261051,0.138
1.0,350.0257044,0.138
1.0,350.02880868,0.138
1.0,350.03190144,0.138
1.0,350.03500483,0.136
1.0,350.03811301,0.138
1.0,350.04127042,0.136
1.0,350.04652335,0.138
1.0,350.04749831,0.138
1.0,350.05051225,0.134
1.0,350.0536022,0.132
1.0,350.05669975,0.136
1.0,350.05981692,0.136
1.0,350.06290533,0.138
1.0,350.06601024,0.138
1.0,350.0691437,0.134
1.0,350.07238679,0.138
1.0,350.07750809,0.134
1.0,350.07850453,0.136
1.0,350.08148127,0.138
1.0,350.08458779,0.136
1.0,350.08769485,0.134
1.0,350.09078307,0.136
1.0,350.09389146,0.136
1.0,350.09699636,0.136
1.0,350.10012938,0.136
1.0,350.10461816,0.136
1.0,350.11050975,0.136
1.0,350.11106807,0.132
1.0,350.11250605,0.134
1.0,350.11558872,0.134
1.0,350.1186787,0.136
1.0,350.12176838,0.134
1.0,350.12494016,0.134
1.0,350.12803429,0.134
1.0,350.13108464,0.134
1.0,350.13418651,0.132
1.0,350.14190427,0.132
1.0,350.14255887,0.136
1.0,350.14356359,0.134
1.0,350.1466327,0.134
1.0,350.14970335,0.134
1.0,350.15280955,0.134
1.0,350.15589888,0.134
1.0,350.15900479,0.134
1.0,350.16210009,0.132
1.0,350.16520653,0.132
1.0,350.1688162,0.13
1.0,350.17468798,0.13
1.0,350.17524825,0.13
1.0,350.17759579,0.134
1.0,350.18069216,0.13
1.0,350.18378925,0.13
1.0,350.1868992,0.132
1.0,350.19004433,0.132
1.0,350.19314474,0.13
1.0,350.1962417,0.13
1.0,350.20590601,0.13
1.0,350.20647355,0.128
1.0,350.20691972,0.13
1.0,350.20864414,0.128
1.0,350.2116955,0.13
1.0,350.21478537,0.132
1.0,350.21788872,0.136
1.0,350.22098353,0.134
1.0,350.22408986,0.132
1.0,350.22718348,0.128
1.0,350.23028088,0.13
1.0,350.23346851,0.13
1.0,350.23948287,0.132
1.0,350.24005948,0.13
1.0,350.24275268,0.128
1.0,350.24581462,0.13
1.0,350.24890094,0.13
1.0,350.25196568,0.132
1.0,350.25506514,0.13
1.0,350.2581642,0.128
1.0,350.26131072,0.128
1.0,350.26998048,0.128
1.0,350.27057701,0.132
1.0,350.27101816,0.124
1.0,350.27372975,0.13
1.0,350.27675222,0.128
1.0,350.27984474,0.128
1.0,350.28295672,0.13
1.0,350.28604177,0.128
1.0,350.28914881,0.128
1.0,350.29226053,0.128
1.0,350.29688577,0.126
1.0,350.3029197,0.128
1.0,350.30366214,0.126
1.0,350.30464405,0.126
1.0,350.31610798,0.126
1.0,350.31824885,0.126
1.0,350.31874381,0.124
1.0,350.31918253,0.132
1.0,350.32013683,0.126
1.0,350.32328816,0.124
1.0,350.32639544,0.124
1.0,350.33334803,0.122
1.0,350.33490453,0.122
1.0,350.33569105,0.126
1.0,350.33880246,0.124
1.0,350.34187581,0.122
1.0,350.3449312,0.122
1.0,350.34803179,0.122
1.0,350.35111662,0.124
1.0,350.35422209,0.12
1.0,350.35731194,0.122
1.0,350.36057374,0.122
1.0,350.36697007,0.12
1.0,350.3673622,0.118
1.0,350.36979657,0.12
1.0,350.37286083,0.12
1.0,350.37596064,0.122
1.0,350.37900605,0.12
1.0,350.38209761,0.12
1.0,350.38519331,0.12
1.0,350.38828798,0.118
1.0,350.39143653,0.118
1.0,350.39763281,0.12
1.0,350.39802535,0.118
1.0,350.40069525,0.118
1.0,350.40379237,0.114
1.0,350.40687283,0.116
1.0,350.40998061,0.116
1.0,350.41308016,0.114
1.0,350.41623125,0.116
1.0,350.41932661,0.116
1.0,350.4224472,0.116
1.0,350.42551012,0.116
1.0,350.43077144,0.114
1.0,350.43169536,0.116
1.0,350.43478183,0.108
1.0,350.43787022,0.112
1.0,350.44096955,0.114
1.0,350.44406612,0.112
1.0,350.4471527,0.114
1.0,350.45024809,0.11
1.0,350.4533952,0.114
1.0,350.45664927,0.112
1.0,350.46170883,0.112
1.0,350.46265162,0.108
1.0,350.46575251,0.112
1.0,350.46883998,0.114
1.0,350.47192507,0.11
1.0,350.47502068,0.108
1.0,350.47810972,0.108
1.0,350.48121603,0.11
1.0,350.48435062,0.11
1.0,350.48750664,0.11
1.0,350.49054548,0.108
1.0,350.49484424,0.108
1.0,350.49670248,0.106
1.0,350.49978609,0.108
1.0,350.50288925,0.11
1.0,350.50599048,0.106
1.0,350.50908494,0.106
1.0,350.51218138,0.106
1.0,350.51527772,0.106
1.0,350.51842072,0.108
1.0,350.52159237,0.102
1.0,350.52574153,0.1
1.0,350.52767024,0.1
1.0,350.53083585,0.1
1.0,350.5338502,0.098
1.0,350.53695183,0.1
1.0,350.54004027,0.1
1.0,350.54313762,0.098
1.0,350.54622649,0.1
1.0,350.54938157,0.1
1.0,350.55266707,0.1
1.0,350.55898903,0.1
1.0,350.55937657,0.098
1.0,350.56178155,0.1
1.0,350.56486962,0.1
1.0,350.56793931,0.098
1.0,350.5709912,0.098
1.0,350.57408116,0.1
1.0,350.57717166,0.1
1.0,350.58026566,0.098
1.0,350.58335948,0.096
1.0,350.58648753,0.098
1.0,350.59061038,0.1
1.0,350.59265823,0.102
1.0,350.59574733,0.094
1.0,350.59884803,0.098
1.0,350.60194459,0.102
1.0,350.60504011,0.098
1.0,350.60812572,0.098
1.0,350.61127092,0.098
1.0,350.61436598,0.1
1.0,350.61756157,0.102
1.0,350.62391048,0.1
1.0,350.62429555,0.1
1.0,350.62678988,0.1
1.0,350.62987342,0.1
1.0,350.63290383,0.1
1.0,350.63598872,0.098
1.0,350.63907579,0.1
1.0,350.64217118,0.098
1.0,350.64526088,0.1
1.0,350.64836587,0.1
1.0,350.65473473,0.102
1.0,350.65512481,0.1
1.0,350.65767749,0.1
1.0,350.66073301,0.1
1.0,350.66383142,0.098
1.0,350.66691401,0.098
1.0,350.67001361,0.098
1.0,350.67311075,0.1
1.0,350.67620498,0.098
1.0,350.67933768,0.098
1.0,350.68251075,0.1
1.0,350.68765298,0.098
1.0,350.68858512,0.1
1.0,350.69167346,0.098
1.0,350.69476579,0.098
1.0,350.69785412,0.1
1.0,350.70094572,0.1
1.0,350.70404337,0.1
1.0,350.70718009,0.098
1.0,350.71027923,0.1
1.0,350.71349837,0.1
1.0,350.71865909,0.102
1.0,350.7195934,0.1
1.0,350.72262357,0.1
1.0,350.72570046,0.1
1.0,350.72879844,0.1
1.0,350.73188786,0.098
1.0,350.73498535,0.098
1.0,350.73808931,0.098
1.0,350.74121961,0.1
1.0,350.74432794,0.096
1.0,350.74744194,0.102
1.0,350.75169233,0.096
1.0,350.75356362,0.098
1.0,350.75665025,0.1
1.0,350.75973711,0.098
1.0,350.76284364,0.098
1.0,350.76592829,0.098
1.0,350.76902516,0.1
1.0,350.7721627,0.1
1.0,350.77525837,0.102
1.0,350.77838211,0.1
1.0,350.7826134,0.1
1.0,350.78449412,0.1
1.0,350.78758153,0.098
1.0,350.79067298,0.1
1.0,350.79377127,0.102
1.0,350.79686827,0.1
1.0,350.79995944,0.098
1.0,350.80309851,0.098
1.0,350.80619994,0.098
1.0,350.80944853,0.096
1.0,350.81580111,0.1
1.0,350.81619255,0.1
1.0,350.81862527,0.1
1.0,350.82169855,0.104
1.0,350.82477383,0.098
1.0,350.82781449,0.094
1.0,350.83090759,0.1
1.0,350.83400196,0.098
1.0,350.83710511,0.1
1.0,350.84019642,0.1
1.0,350.8465057,0.1
1.0,350.84691042,0.104
1.0,350.84950498,0.098
1.0,350.85257711,0.1
1.0,350.85566266,0.1
1.0,350.85876107,0.096
1.0,350.86185675,0.1
1.0,350.86495346,0.1
1.0,350.86813159,0.098
1.0,350.87119646,0.098
1.0,350.87426698,0.102
1.0,350.8796295,0.1
1.0,350.88044875,0.1
1.0,350.88358046,0.1
1.0,350.88662718,0.102
1.0,350.88971661,0.098
1.0,350.89281344,0.1
1.0,350.89590261,0.098
1.0,350.89900416,0.098
1.0,350.9020912,0.098
1.0,350.90534994,0.1
1.0,350.9104299,0.098
1.0,350.91137668,0.102
1.0,350.91451722,0.1
1.0,350.91756681,0.098
1.0,350.92064705,0.1
1.0,350.92374364,0.1
1.0,350.92683692,0.098
1.0,350.92999214,0.098
1.0,350.933082,0.1
1.0,350.93619116,0.1
1.0,350.93924775,0.102
1.0,350.94361222,0.094
1.0,350.94541555,0.1
1.0,350.94851873,0.098
1.0,350.95160853,0.1
1.0,350.95469492,0.098
1.0,350.95778296,0.1
1.0,350.96087325,0.1
1.0,350.96396923,0.098
1.0,350.96712073,0.1
1.0,350.97024853,0.102
1.0,350.9743525,0.102
1.0,350.97635594,0.1
1.0,350.97952761,0.096
1.0,350.98258205,0.1
1.0,350.98564138,0.098
1.0,350.9887317,0.1
1.0,350.99182748,0.1
1.0,350.99497153,0.098
1.0,350.99806698,0.098
1.0,351.00126096,0.1
1.0,351.00751427,0.1
1.0,351.00789974,0.098
1.0,351.01047457,0.094
1.0,351.01356829,0.098
1.0,351.01658053,0.1
1.0,351.01968298,0.1
1.0,351.02277766,0.098
1.0,351.02588229,0.098
1.0,351.02896805,0.1
1.0,351.03208101,0.098
1.0,351.03833477,0.096
1.0,351.03872207,0.098
1.0,351.0413564,0.098
1.0,351.04445907,0.098
1.0,351.04759311,0.098
1.0,351.05065151,0.098
1.0,351.05374312,0.1
1.0,351.05688475,0.1
1.0,351.05997507,0.1
1.0,351.06306012,0.1
1.0,351.06613203,0.098
1.0,351.07144938,0.094
1.0,351.07232188,0.1
1.0,351.07541599,0.104
1.0,351.07853394,0.1
1.0,351.08159501,0.098
1.0,351.08469311,0.098
1.0,351.08778686,0.096
1.0,351.09087164,0.1
1.0,351.09401724,0.098
1.0,351.09722411,0.1
1.0,351.10237781,0.098
1.0,351.10326401,0.096
1.0,351.10634796,0.098
1.0,351.10943394,0.098
1.0,351.11257368,0.1
1.0,351.11564722,0.1
1.0,351.11872235,0.096
1.0,351.12186596,0.098
1.0,351.12496653,0.098
1.0,351.12805966,0.098
1.0,351.13111551,0.098
1.0,351.13548494,0.1
1.0,351.1373064,0.098
1.0,351.14038107,0.098
1.0,351.14347775,0.098
1.0,351.14670131,0.098
1.0,351.14968273,0.098
1.0,351.15277651,0.1
1.0,351.15585242,0.098
1.0,351.15895018,0.1
1.0,351.16213351,0.098
1.0,351.16630327,0.098
1.0,351.16823183,0.098
1.0,351.17132036,0.098
1.0,351.17442544,0.1
1.0,351.17755007,0.1
1.0,351.18060488,0.1
1.0,351.18370381,0.1
1.0,351.18684012,0.102
1.0,351.18993151,0.1
1.0,351.19313374,0.098
1.0,351.19943149,0.1
1.0,351.19981857,0.1
1.0,351.20240924,0.1
1.0,351.20544879,0.102
1.0,351.20847487,0.098
1.0,351.21166146,0.1
1.0,351.21464718,0.098
1.0,351.21773616,0.102
1.0,351.22084666,0.102
1.0,351.22394635,0.098
1.0,351.23023274,0.098
1.0,351.23061572,0.1
1.0,351.23323568,0.098
1.0,351.23631909,0.098
1.0,351.23942944,0.098
1.0,351.24256098,0.098
1.0,351.24561912,0.098
1.0,351.24871205,0.098
1.0,351.25185892,0.102
1.0,351.25494772,0.1
1.0,351.25801607,0.1
1.0,351.26335049,0.098
1.0,351.26419292,0.1
1.0,351.26729612,0.098
1.0,351.27036929,0.098
1.0,351.27345953,0.098
1.0,351.27656331,0.098
1.0,351.27967164,0.098
1.0,351.28275599,0.1
1.0,351.28585116,0.102
1.0,351.28910049,0.1
1.0,351.29425031,0.098
1.0,351.29513768,0.098
1.0,351.29823646,0.096
1.0,351.30131718,0.1
1.0,351.30442523,0.1
1.0,351.30761053,0.098
1.0,351.31062453,0.1
1.0,351.31374174,0.1
1.0,351.31683249,0.098
1.0,351.31992907,0.098
1.0,351.32298618,0.098
1.0,351.32726033,0.098
1.0,351.32916094,0.102
1.0,351.33231148,0.1
1.0,351.33534527,0.1
1.0,351.33844486,0.1
1.0,351.3415719,0.1
1.0,351.34463527,0.1
1.0,351.34772733,0.098
1.0,351.35082594,0.098
1.0,351.35862459,0.1
1.0,351.35918473,0.098
1.0,351.36016431,0.098
1.0,351.36327883,0.1
1.0,351.36633392,0.1
1.0,351.36938407,0.1
1.0,351.37251051,0.1
1.0,351.37561942,0.1
1.0,351.37866427,0.1
1.0,351.3817597,0.102
1.0,351.38530046,0.096
1.0,351.39109246,0.1
1.0,351.39164733,0.1
1.0,351.39414366,0.1
1.0,351.39723764,0.1
1.0,351.40033344,0.1
1.0,351.40344744,0.098
1.0,351.40662759,0.098
1.0,351.40968773,0.1
1.0,351.41276392,0.1
1.0,351.42248392,0.1
1.0,351.42305446,0.1
1.0,351.42349731,0.1
1.0,351.42515522,0.1
1.0,351.42820886,0.1
1.0,351.43126838,0.102
1.0,351.43436949,0.098
1.0,351.43746227,0.098
1.0,351.44060348,0.098
