time,v1_R,v2_R,v3_R,v4_R,v5_R,v6_R
94.3403046131134,0.6240000128746033,0.6600000262260437,0.7360000014305115,0.8360000252723694,0.6439999938011169,0.7139999866485596
94.34991979598999,0.6240000128746033,0.6579999923706055,0.734000027179718,0.8360000252723694,0.6439999938011169,0.7179999947547913
94.35981631278992,0.6240000128746033,0.6579999923706055,0.7300000190734863,0.8360000252723694,0.6420000195503235,0.7279999852180481
94.37013745307922,0.6240000128746033,0.6600000262260437,0.722000002861023,0.8339999914169312,0.6420000195503235,0.7540000081062317
94.3799455165863,0.6240000128746033,0.6600000262260437,0.7179999947547913,0.8339999914169312,0.6399999856948853,0.777999997138977
94.38990068435669,0.6240000128746033,0.6579999923706055,0.7200000286102295,0.8339999914169312,0.6420000195503235,0.8019999861717224
94.39982223510742,0.6600000262260437,0.6600000262260437,0.7639999985694885,0.8259999752044678,0.6380000114440918,0.8199999928474426
94.41014695167542,0.6800000071525574,0.6600000262260437,0.765999972820282,0.828000009059906,0.6420000195503235,0.8240000009536743
94.4200963973999,0.699999988079071,0.6600000262260437,0.7799999713897705,0.871999979019165,0.6439999938011169,0.8220000267028809
94.4299259185791,0.7300000190734863,0.6600000262260437,0.7879999876022339,0.8759999871253967,0.6460000276565552,0.8019999861717224
94.44017767906189,0.7540000081062317,0.6600000262260437,0.7979999780654907,0.8840000033378601,0.6539999842643738,0.7900000214576721
94.45035195350647,0.7799999713897705,0.6600000262260437,0.8059999942779541,0.8899999856948853,0.6859999895095825,0.7879999876022339
94.46254849433899,0.8100000023841858,0.6600000262260437,0.8220000267028809,0.8980000019073486,0.7379999756813049,0.7919999957084656
94.469886302948,0.8259999752044678,0.6600000262260437,0.8320000171661377,0.906000018119812,0.7559999823570251,0.7960000038146973
94.47998881340027,0.8339999914169312,0.6600000262260437,0.8379999995231628,0.9100000262260436,0.7620000243186951,0.800000011920929
94.49018573760986,0.8399999737739563,0.6600000262260437,0.8420000076293945,0.9160000085830688,0.765999972820282,0.8019999861717224
94.50038027763367,0.843999981880188,0.6600000262260437,0.843999981880188,0.9279999732971193,0.7680000066757202,0.8019999861717224
94.50987029075623,0.8479999899864197,0.6600000262260437,0.8460000157356262,0.9359999895095824,0.7699999809265137,0.8019999861717224
94.51991319656372,0.8519999980926514,0.6600000262260437,0.8500000238418579,0.9459999799728394,0.7720000147819519,0.8019999861717224
94.53039789199829,0.8519999980926514,0.6600000262260437,0.8539999723434448,0.9559999704360962,0.777999997138977,0.8019999861717224
94.53995275497437,0.8539999723434448,0.6600000262260437,0.8579999804496765,0.9700000286102296,0.7820000052452087,0.800000011920929
94.55111026763916,0.8560000061988831,0.6600000262260437,0.8619999885559082,0.9879999756813048,0.7940000295639038,0.800000011920929
94.55996966362,0.8560000061988831,0.6600000262260437,0.8640000224113464,1.0019999742507937,0.8059999942779541,0.7979999780654907
94.5699667930603,0.8579999804496765,0.6600000262260437,0.8700000047683716,1.0199999809265137,0.8240000009536743,0.7979999780654907
94.58000540733337,0.8579999804496765,0.6600000262260437,0.8740000128746033,1.0420000553131104,0.8360000252723694,0.7960000038146973
94.59005379676819,0.8579999804496765,0.6600000262260437,0.878000020980835,1.065999984741211,0.8460000157356262,0.7960000038146973
94.60165071487427,0.8579999804496765,0.6600000262260437,0.8820000290870667,1.0800000429153442,0.8539999723434448,0.7960000038146973
94.61038064956665,0.8560000061988831,0.6579999923706055,0.8859999775886536,1.1080000400543213,0.8679999709129333,0.7940000295639038
94.61992502212524,0.8560000061988831,0.6600000262260437,0.8899999856948853,1.131999969482422,0.8820000290870667,0.7940000295639038
94.6297767162323,0.8560000061988831,0.6620000004768372,0.8939999938011169,1.1519999504089355,0.8939999938011169,0.7919999957084656
94.64089441299438,0.8560000061988831,0.6620000004768372,0.8999999761581421,1.1740000247955322,0.906000018119812,0.7900000214576721
94.64971685409546,0.8560000061988831,0.6639999747276306,0.906000018119812,1.187999963760376,0.9200000166893004,0.7900000214576721
94.66021013259888,0.8560000061988831,0.6639999747276306,0.9079999923706056,1.2000000476837158,0.9319999814033508,0.7879999876022339
94.66979193687439,0.8560000061988831,0.6660000085830688,0.9160000085830688,1.222000002861023,0.9419999718666076,0.7860000133514404
94.68091058731079,0.8560000061988831,0.6700000166893005,0.921999990940094,1.2380000352859497,0.9520000219345092,0.7839999794960022
94.69009280204773,0.8579999804496765,0.671999990940094,0.9259999990463256,1.253999948501587,0.962000012397766,0.7839999794960022
94.7001416683197,0.8579999804496765,0.6759999990463257,0.9319999814033508,1.2760000228881836,0.9819999933242798,0.7820000052452087
94.71040511131287,0.8579999804496765,0.6759999990463257,0.9359999895095824,1.2920000553131104,0.9919999837875366,0.7799999713897705
94.72015166282654,0.8600000143051147,0.6800000071525574,0.9399999976158142,1.312000036239624,1.00600004196167,0.777999997138977
94.73048114776611,0.8619999885559082,0.6800000071525574,0.9480000138282776,1.3300000429153442,1.0199999809265137,0.7760000228881836
94.740061044693,0.8619999885559082,0.6800000071525574,0.9520000219345092,1.343999981880188,1.0299999713897705,0.7760000228881836
94.74987840652466,0.8640000224113464,0.6819999814033508,0.9559999704360962,1.3619999885559082,1.0440000295639038,0.7720000147819519
94.76038575172424,0.8640000224113464,0.6840000152587891,0.962000012397766,1.378000020980835,1.0579999685287476,0.7699999809265137
94.77022194862366,0.8659999966621399,0.6840000152587891,0.9660000205039978,1.3919999599456787,1.0759999752044678,0.765999972820282
94.78036761283875,0.8659999966621399,0.6859999895095825,0.9679999947547911,1.4019999504089355,1.0880000591278076,0.7639999985694885
94.78996539115906,0.8659999966621399,0.6859999895095825,0.9700000286102296,1.4160000085830688,1.100000023841858,0.765999972820282
94.80007147789001,0.8679999709129333,0.6859999895095825,0.9739999771118164,1.4299999475479126,1.1139999628067017,0.7599999904632568
94.81000661849976,0.8679999709129333,0.6859999895095825,0.9760000109672546,1.437999963760376,1.121999979019165,0.7580000162124634
94.821120262146,0.8700000047683716,0.6880000233650208,0.9800000190734864,1.4500000476837158,1.133999943733215,0.7519999742507935
94.830242395401,0.871999979019165,0.6880000233650208,0.984000027179718,1.462000012397766,1.1440000534057615,0.7459999918937683
94.83999347686768,0.871999979019165,0.6859999895095825,0.9860000014305116,1.4700000286102295,1.1519999504089355,0.7400000095367432
94.8499846458435,0.871999979019165,0.6859999895095825,0.9879999756813048,1.4800000190734863,1.1619999408721924,0.734000027179718
94.86022162437439,0.8740000128746033,0.6859999895095825,0.9900000095367432,1.4900000095367432,1.1720000505447388,0.7260000109672546
94.8699004650116,0.8740000128746033,0.6880000233650208,0.9900000095367432,1.496000051498413,1.1799999475479126,0.7200000286102295
94.87998104095459,0.8740000128746033,0.6880000233650208,0.9919999837875366,1.50600004196167,1.187999963760376,0.7139999866485596
94.88996696472168,0.871999979019165,0.6880000233650208,0.9919999837875366,1.5119999647140503,1.194000005722046,0.7080000042915344
94.90035223960876,0.871999979019165,0.6880000233650208,0.9940000176429749,1.5199999809265137,1.2020000219345093,0.7020000219345093
94.91031742095947,0.871999979019165,0.6880000233650208,0.9940000176429749,1.5299999713897705,1.2059999704360962,0.6959999799728394
94.9198625087738,0.8700000047683716,0.6880000233650208,0.9940000176429749,1.534000039100647,1.2100000381469729,0.6919999718666077
94.93024682998657,0.8679999709129333,0.6859999895095825,0.9940000176429749,1.5399999618530271,1.212000012397766,0.6859999895095825
94.93999433517456,0.8640000224113464,0.6859999895095825,0.9940000176429749,1.5440000295639038,1.212000012397766,0.6859999895095825
94.95021152496338,0.8600000143051147,0.6859999895095825,0.9940000176429749,1.5479999780654907,1.2100000381469729,0.6859999895095825
94.96038556098938,0.8539999723434448,0.6859999895095825,0.9940000176429749,1.5499999523162842,1.2020000219345093,0.6840000152587891
94.96994471549988,0.8399999737739563,0.6840000152587891,0.9940000176429749,1.5499999523162842,1.187999963760376,0.6840000152587891
94.9798972606659,0.8299999833106995,0.6840000152587891,0.9919999837875366,1.5520000457763672,1.1699999570846558,0.6840000152587891
94.99031114578247,0.8040000200271606,0.6840000152587891,0.9879999756813048,1.5499999523162842,1.133999943733215,0.6840000152587891
95.0011477470398,0.7739999890327454,0.6840000152587891,0.9800000190734864,1.5460000038146973,1.0800000429153442,0.6840000152587891
95.0100929737091,0.7459999918937683,0.6859999895095825,0.972000002861023,1.5399999618530271,1.0299999713897705,0.6859999895095825
95.01993727684021,0.722000002861023,0.6859999895095825,0.949999988079071,1.5299999713897705,0.9419999718666076,0.6859999895095825
95.03007316589355,0.6819999814033508,0.6859999895095825,0.9279999732971193,1.5140000581741333,0.8140000104904175,0.6859999895095825
95.0442442893982,0.6639999747276306,0.6880000233650208,0.921999990940094,1.4919999837875366,0.7379999756813049,0.6880000233650208
95.04992985725403,0.6420000195503235,0.6899999976158142,0.9139999747276306,1.4559999704360962,0.6759999990463257,0.6880000233650208
95.05990934371948,0.6340000033378601,0.6940000057220459,0.9039999842643738,1.4079999923706057,0.6600000262260437,0.6899999976158142
95.07043886184692,0.6320000290870667,0.6959999799728394,0.8880000114440918,1.3619999885559082,0.656000018119812,0.6899999976158142
95.07998752593994,0.6299999952316284,0.699999988079071,0.8560000061988831,1.2760000228881836,0.6579999923706055,0.6899999976158142
95.09100794792175,0.628000020980835,0.7020000219345093,0.8220000267028809,1.031999945640564,0.6679999828338623,0.6919999718666077
95.10000801086426,0.6240000128746033,0.699999988079071,0.7879999876022339,0.8600000143051147,0.6660000085830688,0.6919999718666077
95.11020088195801,0.6240000128746033,0.6959999799728394,0.777999997138977,0.8399999737739563,0.6759999990463257,0.6919999718666077
95.12021040916443,0.6240000128746033,0.6840000152587891,0.7639999985694885,0.8360000252723694,0.6800000071525574,0.6919999718666077
95.13009071350098,0.6240000128746033,0.6779999732971191,0.7580000162124634,0.8299999833106995,0.6779999732971191,0.6919999718666077
95.13992214202881,0.6240000128746033,0.6740000247955322,0.7580000162124634,0.8299999833106995,0.6700000166893005,0.6919999718666077
95.1509919166565,0.6259999871253967,0.6700000166893005,0.7580000162124634,0.8460000157356262,0.656000018119812,0.6919999718666077
95.16006898880005,0.628000020980835,0.6700000166893005,0.7580000162124634,0.8320000171661377,0.6499999761581421,0.6919999718666077
95.17017340660095,0.628000020980835,0.6660000085830688,0.7559999823570251,0.8259999752044678,0.6460000276565552,0.6899999976158142
95.1804039478302,0.6259999871253967,0.6679999828338623,0.7540000081062317,0.8259999752044678,0.6460000276565552,0.6919999718666077
95.19030332565308,0.6240000128746033,0.6660000085830688,0.7480000257492065,0.828000009059906,0.6480000019073486,0.6899999976158142
95.20005011558533,0.6240000128746033,0.6660000085830688,0.7400000095367432,0.8299999833106995,0.6460000276565552,0.6899999976158142
95.21017098426819,0.6240000128746033,0.6639999747276306,0.7319999933242798,0.8320000171661377,0.6480000019073486,0.6899999976158142
95.22012400627136,0.6240000128746033,0.6639999747276306,0.7279999852180481,0.8360000252723694,0.6480000019073486,0.6899999976158142
95.22981476783752,0.6259999871253967,0.6639999747276306,0.7239999771118164,0.8360000252723694,0.6480000019073486,0.6919999718666077
95.23993062973022,0.6259999871253967,0.6620000004768372,0.722000002861023,0.8360000252723694,0.6480000019073486,0.6919999718666077
95.25001358985901,0.6259999871253967,0.6620000004768372,0.7200000286102295,0.8360000252723694,0.6480000019073486,0.6919999718666077
95.26004099845886,0.628000020980835,0.6620000004768372,0.7179999947547913,0.8360000252723694,0.6480000019073486,0.6919999718666077
95.26998281478882,0.628000020980835,0.6620000004768372,0.7179999947547913,0.8339999914169312,0.6480000019073486,0.6919999718666077
95.28127479553223,0.628000020980835,0.6620000004768372,0.7179999947547913,0.8339999914169312,0.6480000019073486,0.6940000057220459
95.29027700424194,0.628000020980835,0.6620000004768372,0.7200000286102295,0.8339999914169312,0.6480000019073486,0.6940000057220459
95.30012202262878,0.6299999952316284,0.6620000004768372,0.7200000286102295,0.8339999914169312,0.6480000019073486,0.6940000057220459
95.31023716926575,0.6299999952316284,0.6620000004768372,0.7200000286102295,0.8339999914169312,0.6480000019073486,0.6940000057220459
95.32023072242737,0.6299999952316284,0.6620000004768372,0.722000002861023,0.8320000171661377,0.6480000019073486,0.6959999799728394
95.33049368858337,0.6299999952316284,0.6620000004768372,0.722000002861023,0.8320000171661377,0.6460000276565552,0.6959999799728394
95.33991241455078,0.6299999952316284,0.6620000004768372,0.722000002861023,0.8320000171661377,0.6460000276565552,0.6959999799728394
95.3500874042511,0.6299999952316284,0.6620000004768372,0.7239999771118164,0.8299999833106995,0.6460000276565552,0.6959999799728394
95.36043882369995,0.6299999952316284,0.6620000004768372,0.7239999771118164,0.8299999833106995,0.6480000019073486,0.6959999799728394
95.37015891075134,0.6299999952316284,0.6620000004768372,0.7239999771118164,0.8299999833106995,0.6460000276565552,0.6959999799728394
95.38069796562195,0.6299999952316284,0.6620000004768372,0.7239999771118164,0.8299999833106995,0.6460000276565552,0.6959999799728394
95.38976979255676,0.6299999952316284,0.6620000004768372,0.7260000109672546,0.8299999833106995,0.6460000276565552,0.6959999799728394
95.40080833435059,0.6299999952316284,0.6620000004768372,0.7260000109672546,0.8299999833106995,0.6460000276565552,0.6959999799728394
95.41029620170593,0.6299999952316284,0.6620000004768372,0.7260000109672546,0.8299999833106995,0.6460000276565552,0.6959999799728394
95.42011761665344,0.6299999952316284,0.6620000004768372,0.7260000109672546,0.8299999833106995,0.6460000276565552,0.6959999799728394
95.43030261993408,0.6299999952316284,0.6620000004768372,0.7260000109672546,0.8320000171661377,0.6460000276565552,0.6959999799728394
95.4401957988739,0.6299999952316284,0.6620000004768372,0.7260000109672546,0.8339999914169312,0.6460000276565552,0.6959999799728394
95.45025134086609,0.6299999952316284,0.6620000004768372,0.7260000109672546,0.8339999914169312,0.6460000276565552,0.6959999799728394
95.45986700057983,0.6299999952316284,0.6620000004768372,0.7260000109672546,0.8339999914169312,0.6460000276565552,0.6959999799728394
95.4703278541565,0.6299999952316284,0.6620000004768372,0.7260000109672546,0.8360000252723694,0.6460000276565552,0.6959999799728394
95.48027181625366,0.6299999952316284,0.6620000004768372,0.7260000109672546,0.8339999914169312,0.6460000276565552,0.6959999799728394
95.49058747291565,0.6299999952316284,0.6620000004768372,0.7260000109672546,0.8339999914169312,0.6460000276565552,0.6959999799728394
95.50013875961304,0.6299999952316284,0.6620000004768372,0.7260000109672546,0.8339999914169312,0.6460000276565552,0.6959999799728394
