Name,Sync,FX1,FY1,FZ1,X1,Y1,Z1,MZ1,FX2,FY2,FZ2,X2,Y2,Z2,MZ2,del_time
5.028333,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.47,-3.92,27.42,-294.75,-7.53,0.0,518.01,4.165
5.03,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.07,-4.31,28.54,-309.1,-11.25,0.0,455.07,4.166667
5.031667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.23,-4.15,29.33,-307.79,-16.42,0.0,388.14,4.168334
5.033333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.17
5.035,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.171667
5.036667,10465.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.69,-3.62,28.07,-301.37,2.73,0.0,391.75,4.173334
5.038333,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.85,-4.23,28.7,-315.97,-14.54,0.0,618.08,4.175
5.04,10458.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.92,-4.23,29.0,-310.17,-21.37,0.0,539.2,4.176667
5.041667,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.178334
5.043334,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.180001
5.045,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.77,-3.85,27.42,-295.21,-7.42,0.0,480.82,4.181667
5.046667,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.85,-4.31,29.66,-310.1,-7.4,0.0,581.69,4.183334
5.048333,10458.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.15,-4.08,28.05,-301.81,-19.52,0.0,509.59,4.1850000000000005
5.05,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.186667
5.051667,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.188334
5.053333,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.85,-3.85,27.11,-301.36,-0.07,0.0,359.52,4.19
5.055,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.62,-4.39,29.8,-299.97,-13.15,0.0,586.18,4.191667
5.056667,10474.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.15,-3.85,29.0,-304.8,-18.53,0.0,590.22,4.193334
5.058333,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.195
5.06,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.196667
5.061666,10458.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.62,-4.08,27.1,-304.01,-5.39,0.0,380.83,4.198333
5.063334,10457.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.77,-4.31,29.5,-305.85,-4.02,0.0,512.6,4.200001
5.065,10458.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.85,-4.23,29.32,-304.4,-18.85,0.0,536.77,4.2016670000000005
5.066667,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.203334
5.068333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.205
5.07,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.77,-3.69,28.23,-308.79,1.4,0.0,345.52,4.206667
5.071667,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.62,-4.23,29.66,-307.0,-9.54,0.0,579.75,4.208334
5.073333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.07,-3.92,29.49,-303.38,-8.1,0.0,564.67,4.21
5.075,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.211667
5.076667,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.213334
5.078333,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.47,-3.85,27.74,-315.79,-0.05,0.0,407.85,4.215
5.08,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.69,-4.15,30.14,-311.26,-3.69,0.0,407.77,4.216667
5.081666,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.92,-3.54,28.69,-298.74,-13.63,0.0,589.26,4.218333
5.083333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.22
5.085,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.221667
5.086667,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.69,-3.85,27.26,-311.76,1.15,0.0,311.33,4.223334
5.088333,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.69,-4.39,29.66,-309.91,-7.48,0.0,425.75,4.2250000000000005
5.09,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.23,-3.77,30.13,-309.17,-12.08,0.0,564.45,4.226667
5.091667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.228334
5.093333,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.23
5.095,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.77,-3.77,27.91,-320.72,8.51,0.0,304.05,4.231667
5.096667,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.77,-4.23,29.98,-309.97,-9.42,0.0,431.96,4.233334
5.098333,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.85,-3.85,29.33,-298.85,-9.15,0.0,551.32,4.235
5.1,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.236667
5.101666,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.238333
5.103333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.54,-3.85,26.78,-316.21,-5.1,0.0,383.28,4.24
5.105,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.39,-4.39,29.66,-309.49,-7.48,0.0,401.44,4.2416670000000005
5.106667,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.07,-3.69,29.34,-293.65,4.78,0.0,512.88,4.243334
5.108333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.245
5.11,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.246667
5.111667,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.77,-3.69,27.91,-320.66,-3.36,0.0,373.87,4.248334
5.113333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.54,-4.0,29.98,-306.9,-9.1,0.0,333.14,4.25
5.115,10466.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.85,-4.15,28.69,-295.78,-9.83,0.0,522.75,4.251667
5.116667,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.253334
5.118333,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.255
5.12,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.62,-3.69,27.27,-317.71,-10.81,0.0,281.68,4.256667
5.121666,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.47,-4.23,30.14,-310.92,-8.24,0.0,345.52,4.258333
5.123333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.92,-4.23,29.66,-310.25,-5.0,0.0,393.52,4.26
5.125,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.261667
5.126667,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.263334
5.128334,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.85,-3.62,27.59,-314.96,-8.11,0.0,272.49,4.265001
5.13,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.69,-4.15,30.14,-313.97,-8.13,0.0,258.44,4.266667
5.131667,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.07,-4.15,29.82,-300.73,2.93,0.0,430.05,4.268334
5.133333,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.2700000000000005
5.135,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.271667
5.136667,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.77,-3.85,27.43,-316.33,-14.65,0.0,384.67,4.273334
5.138333,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.85,-4.15,30.3,-310.07,-0.37,0.0,278.57,4.275
5.14,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.0,-4.15,29.02,-310.43,-5.04,0.0,389.82,4.276667
5.141667,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.278334
5.143333,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.28
5.145,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.77,-3.46,27.59,-317.83,-10.3,0.0,366.11,4.281667
5.146667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.77,-4.0,29.49,-308.57,-14.96,0.0,296.13,4.283334
5.148334,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.07,-4.16,29.5,-314.66,0.69,0.0,396.12,4.285001
5.15,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.2866670000000004
5.151667,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.288334
5.153333,10461.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.62,-3.62,27.74,-315.95,-16.57,0.0,482.93,4.29
5.155,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.0,-3.85,29.98,-315.79,-8.89,0.0,317.65,4.291667
5.156667,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.07,-4.31,28.54,-309.14,0.45,0.0,340.17,4.293334
5.158333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.295
5.16,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.296667
5.161667,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.47,-3.85,27.58,-311.27,-18.25,0.0,550.73,4.298334
5.163333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.92,-3.54,29.49,-305.93,-16.63,0.0,392.63,4.3
5.165,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.15,-3.92,29.35,-321.93,-2.3,0.0,307.0,4.301667
5.166667,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.303334
5.168334,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.305001
5.17,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.39,-3.77,29.19,-311.01,-3.29,0.0,483.12,4.306667
5.171667,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.0,-3.77,28.69,-304.6,-18.6,0.0,456.64,4.308334
5.173333,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.0,-4.16,29.66,-318.66,-11.68,0.0,482.05,4.3100000000000005
5.175,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.311667
5.176667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.313334
5.178333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.24,-3.54,27.9,-310.89,-15.17,0.0,586.51,4.315
5.18,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.92,-3.85,29.0,-304.45,-20.85,0.0,555.5,4.316667
5.181667,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.61,-3.77,29.67,-322.38,-6.56,0.0,245.4,4.318334
5.183333,10461.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.32
5.185,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.321667
5.186666,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.16,-4.08,27.58,-304.86,-11.32,0.0,651.2,4.323333
5.188334,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.0,-3.85,28.84,-300.28,-17.48,0.0,637.41,4.325001
5.19,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.23,-4.0,28.54,-315.12,-17.79,0.0,377.15,4.3266670000000005
5.191667,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.328334
5.193333,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.33
5.195,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.16,-3.69,27.89,-301.88,-10.65,0.0,550.05,4.331667
5.196667,10461.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.92,-3.54,29.01,-301.71,-8.84,0.0,553.64,4.333334
5.198333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.23,-3.85,29.18,-320.61,-19.43,0.0,409.35,4.335
5.2,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.336667
5.201667,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.338334
5.203333,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.39,-3.62,28.39,-306.75,-6.72,0.0,441.53,4.34
5.205,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.69,-3.54,28.85,-299.9,-14.68,0.0,621.2,4.341667
5.206666,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.0,-4.08,29.18,-317.46,-12.9,0.0,508.45,4.343333
5.208333,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.345
5.21,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.346667
5.211667,10458.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.16,-4.0,28.86,-310.7,-6.0,0.0,351.4,4.348334
5.213333,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.92,-3.62,28.7,-298.82,-6.7,0.0,521.52,4.3500000000000005
5.215,10478.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.77,-3.85,29.02,-312.89,-20.73,0.0,422.95,4.351667
5.216667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.353334
5.218333,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.355
5.22,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.39,-4.0,28.23,-311.15,-6.13,0.0,367.75,4.356667
5.221667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.0,-3.77,29.18,-300.49,-5.62,0.0,381.26,4.358334
5.223333,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.69,-4.15,29.98,-318.15,-9.29,0.0,480.52,4.36
5.225,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.361667
5.226666,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.363333
5.228333,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.24,-3.77,28.39,-309.45,-4.59,0.0,273.0,4.365
5.23,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.92,-3.77,29.02,-301.78,-4.5,0.0,464.21,4.3666670000000005
5.231667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.85,-4.08,29.49,-311.48,-12.81,0.0,562.25,4.368334
5.233333,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.37
5.235,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.371667
5.236667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.31,-3.77,28.06,-309.53,-9.46,0.0,287.81,4.373334
5.238333,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.77,-4.0,29.82,-305.85,-1.32,0.0,406.64,4.375
5.24,10457.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.54,-3.92,29.5,-313.95,-5.72,0.0,495.2,4.376667
5.241667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.378334
5.243333,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.38
5.245,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.24,-3.38,29.03,-317.96,0.71,0.0,176.54,4.381667
5.246666,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.07,-3.54,28.38,-301.88,-1.96,0.0,385.71,4.383333
5.248333,10458.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.54,-4.0,29.5,-311.13,-8.11,0.0,405.63,4.385
5.25,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.386667
5.251667,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.388334
5.253334,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.62,-3.31,27.9,-314.44,-12.42,0.0,271.73,4.390001
5.255,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.77,-3.69,28.86,-314.38,-5.61,0.0,412.3,4.391667
5.256667,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.47,-4.23,29.34,-309.62,-7.37,0.0,425.36,4.393334
5.258333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.3950000000000005
5.26,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.396667
5.261667,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.47,-3.31,27.74,-306.8,-11.31,0.0,256.01,4.398334
5.263333,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.85,-4.08,27.9,-308.84,-4.02,0.0,385.03,4.4
5.265,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.47,-4.16,29.98,-312.33,-9.29,0.0,406.87,4.401667
5.266667,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.403334
5.268333,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.405
5.27,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.54,-3.31,28.05,-306.81,-20.77,0.0,422.69,4.406667
5.271667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.07,-3.85,29.83,-317.41,-1.05,0.0,320.63,4.408334
5.273334,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.54,-4.15,29.82,-308.34,-3.73,0.0,291.77,4.410001
5.275,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.4116670000000004
5.276667,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.413334
5.278333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.54,-3.15,27.25,-302.29,-17.49,0.0,479.63,4.415
5.28,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.0,-3.69,28.39,-316.35,-11.53,0.0,391.69,4.416667
5.281667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.69,-4.15,30.14,-313.97,-8.13,0.0,298.44,4.418334
5.283333,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.42
5.285,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.421667
5.286667,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.39,-3.15,27.25,-311.15,-22.38,0.0,528.33,4.423334
5.288333,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.15,-4.0,28.86,-317.82,-12.93,0.0,394.28,4.425
5.29,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.54,-3.77,30.61,-312.29,-4.23,0.0,261.29,4.426667
5.291667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.428334
5.293334,10464.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.430001
5.295,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.47,-3.16,27.57,-302.24,-17.27,0.0,589.11,4.431667
5.296667,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.92,-3.85,29.19,-325.91,-12.5,0.0,367.08,4.433334
5.298333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.92,-4.0,30.31,-312.94,-0.12,0.0,282.05,4.4350000000000005
5.3,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.436667
5.301667,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.438334
5.303333,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.47,-3.16,28.06,-303.84,-8.59,0.0,591.83,4.44
5.305,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.0,-3.85,29.19,-311.85,-12.53,0.0,438.28,4.441667
5.306667,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.85,-3.62,29.17,-311.54,-14.58,0.0,281.07,4.443334
5.308333,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.445
5.31,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.446667
5.311666,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.39,-3.15,26.94,-292.89,-10.23,0.0,508.26,4.448333
5.313334,10466.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.0,-3.77,29.18,-323.12,-17.03,0.0,407.81,4.450001
5.315,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.77,-3.46,30.29,-312.62,-10.5,0.0,225.51,4.4516670000000005
5.316667,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.453334
5.318333,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.455
5.32,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.62,-3.39,27.74,-295.12,-6.63,0.0,518.08,4.456667
