Name,Sync,FX1,FY1,FZ1,X1,Y1,Z1,MZ1,FX2,FY2,FZ2,X2,Y2,Z2,MZ2,del_time
5.24,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.68,-9.07,28.83,-286.85,-18.07,0.0,-212.45,5.24
5.241667,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.241667
5.243333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.243333
5.245,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.3,-8.84,27.57,-285.56,-3.95,0.0,-351.33,5.245
5.246666,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.46,-9.38,29.65,-305.38,-9.92,0.0,-261.7,5.246666
5.248333,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.76,-9.23,29.96,-294.68,-9.69,0.0,-409.53,5.248333
5.25,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.25
5.251667,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.251667
5.253334,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.46,-9.15,27.42,-287.27,4.15,0.0,-388.67,5.253334
5.255,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.99,-9.38,30.13,-302.02,-2.0,0.0,-384.19,5.255
5.256667,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.91,-8.84,29.8,-293.45,-10.33,0.0,-568.22,5.256667
5.258333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.258333
5.26,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.26
5.261667,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.46,-8.84,27.74,-290.42,-5.08,0.0,-241.31,5.261667
5.263333,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.61,-9.3,28.7,-305.56,-10.18,0.0,-447.69,5.263333
5.265,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.91,-9.3,30.61,-300.6,-2.97,0.0,-583.49,5.265
5.266667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.266667
5.268333,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.268333
5.27,10473.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.38,-8.84,27.89,-291.75,-15.91,0.0,-253.55,5.27
5.271667,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.91,-9.53,29.01,-303.14,-12.69,0.0,-453.59,5.271667
5.273334,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.46,-9.69,30.13,-301.28,-2.44,0.0,-549.36,5.273334
5.275,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.275
5.276667,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.276667
5.278333,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.46,-8.84,27.72,-293.22,-19.65,0.0,-309.5,5.278333
5.28,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.68,-9.46,29.18,-309.96,-4.47,0.0,-508.35,5.28
5.281667,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.23,-9.77,30.93,-299.81,-1.34,0.0,-539.12,5.281667
5.283333,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.283333
5.285,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.285
5.286667,10460.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.38,-8.69,29.49,-298.21,-5.68,0.0,-523.29,5.286667
5.288333,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.76,-9.38,29.97,-305.83,-0.89,0.0,-612.67,5.288333
5.29,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.38,-9.77,29.97,-305.27,-12.56,0.0,-405.6,5.29
5.291667,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.291667
5.293334,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.293334
5.295,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.23,-9.07,27.73,-295.98,-10.28,0.0,-479.84,5.295
5.296667,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.61,-9.84,29.8,-295.83,-4.98,0.0,-371.53,5.296667
5.298333,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.38,-9.53,30.29,-302.58,-3.3,0.0,-308.57,5.298333
5.3,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.3
5.301667,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.301667
5.303333,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.92,-9.23,29.34,-304.7,1.6,0.0,-596.1,5.303333
5.305,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.91,-9.69,29.5,-296.23,-0.23,0.0,-381.01,5.305
5.306667,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.53,-9.77,29.48,-292.8,-7.21,0.0,-234.41,5.306667
5.308333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.308333
5.31,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.31
5.311666,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.69,-9.61,28.38,-301.32,-6.06,0.0,-427.61,5.311666
5.313334,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.84,-9.46,29.02,-288.86,3.54,0.0,-379.01,5.313334
5.315,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.84,-9.61,29.17,-301.63,-11.59,0.0,-388.61,5.315
5.316667,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.316667
5.318333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.318333
5.32,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.92,-9.61,28.71,-304.69,1.09,0.0,-460.2,5.32
5.321667,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.84,-9.3,28.37,-288.36,-8.01,0.0,-278.27,5.321667
5.323333,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.68,-9.77,29.01,-305.66,-13.02,0.0,-474.04,5.323333
5.325,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.325
5.326667,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.326667
5.328333,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.92,-9.46,28.05,-298.64,-5.92,0.0,-330.65,5.328333
5.33,10459.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.53,-9.38,29.16,-289.75,-13.67,0.0,-197.87,5.33
5.331666,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.84,-9.84,28.7,-303.06,-6.25,0.0,-455.57,5.331666
5.333333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.333333
5.335,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.335
5.336667,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.15,-9.46,28.7,-302.03,-5.75,0.0,-242.81,5.336667
5.338333,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.76,-9.38,29.0,-294.31,-12.54,0.0,-414.2,5.338333
5.34,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.61,-9.84,29.34,-305.6,-6.12,0.0,-530.94,5.34
5.341667,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.341667
5.343333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.343333
5.345,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.3,-9.3,28.37,-299.25,-10.34,0.0,-327.03,5.345
5.346667,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.61,-9.61,29.8,-301.34,-15.86,0.0,-515.82,5.346667
5.348333,10459.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.53,-9.92,29.66,-308.31,5.1,0.0,-606.83,5.348333
5.35,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.35
5.351666,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.351666
5.353333,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.46,-9.46,27.58,-312.8,-16.87,0.0,-435.85,5.353333
5.355,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.61,-9.61,30.13,-298.77,2.11,0.0,-555.95,5.355
5.356667,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.53,-9.92,29.66,-299.96,7.34,0.0,-508.94,5.356667
5.358333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.358333
5.36,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.36
5.361667,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.46,-9.53,27.74,-311.27,-13.29,0.0,-492.49,5.361667
5.363333,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.61,-9.84,29.97,-297.36,0.7,0.0,-541.68,5.363333
5.365,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.84,-9.53,29.17,-287.43,-4.67,0.0,-319.69,5.365
5.366667,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.366667
5.368333,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.368333
5.37,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.46,-9.46,28.07,-308.34,-3.45,0.0,-597.63,5.37
5.371666,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.15,-10.0,29.81,-300.82,-2.89,0.0,-492.93,5.371666
5.373333,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.61,-10.0,29.96,-289.02,-1.81,0.0,-246.06,5.373333
5.375,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.375
5.376667,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.376667
5.378334,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.3,-9.61,27.42,-302.05,3.41,0.0,-468.29,5.378334
5.38,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.38,-10.07,30.29,-297.1,-4.05,0.0,-314.11,5.38
5.381667,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.61,-9.3,29.81,-293.13,-1.94,0.0,-274.77,5.381667
5.383333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.383333
5.385,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.385
5.386667,10460.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.15,-9.53,28.06,-299.03,5.89,0.0,-453.02,5.386667
5.388333,10458.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.38,-9.92,29.02,-299.59,-4.0,0.0,-356.57,5.388333
5.39,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.53,-9.54,29.48,-292.74,-11.45,0.0,-272.65,5.39
5.391667,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.391667
5.393333,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.393333
5.395,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.3,-9.23,27.42,-290.02,-0.85,0.0,-467.47,5.395
5.396667,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.3,-9.77,29.81,-303.79,-7.04,0.0,-360.58,5.396667
5.398334,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.68,-9.69,29.96,-294.55,-10.35,0.0,-414.99,5.398334
5.4,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.4
5.401667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.401667
5.403333,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.23,-9.3,27.9,-285.73,-2.15,0.0,-261.01,5.403333
5.405,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.46,-9.84,29.5,-306.79,-7.22,0.0,-463.39,5.405
5.406667,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.53,-9.69,29.97,-299.98,-1.34,0.0,-577.01,5.406667
5.408333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.408333
5.41,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.41
5.411667,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.0,-9.07,27.73,-289.63,-12.73,0.0,-223.36,5.411667
5.413333,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.76,-9.69,28.71,-308.73,-6.01,0.0,-537.26,5.413333
5.415,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.61,-9.92,30.3,-302.91,-5.99,0.0,-525.18,5.415
5.416667,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.416667
5.418334,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.418334
5.42,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.23,-9.07,27.57,-291.38,-14.01,0.0,-435.0,5.42
5.421667,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.68,-9.84,27.89,-301.17,-10.13,0.0,-400.08,5.421667
5.423333,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.0,-10.3,30.61,-299.37,-6.5,0.0,-403.73,5.423333
5.425,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.425
5.426667,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.426667
5.428333,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.38,-9.3,28.53,-300.79,-16.17,0.0,-457.38,5.428333
5.43,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.76,-9.84,30.46,-309.96,6.22,0.0,-588.69,5.43
5.431667,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.15,-10.15,30.29,-294.1,0.27,0.0,-414.6,5.431667
5.433333,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.433333
5.435,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.435
5.436666,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.08,-9.53,29.49,-300.67,-0.01,0.0,-586.27,5.436666
5.438334,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.61,-10.07,29.49,-292.96,3.71,0.0,-450.44,5.438334
5.44,10477.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.23,-10.15,30.13,-298.22,-3.07,0.0,-328.65,5.44
5.441667,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.441667
5.443333,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.443333
5.445,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.77,-9.53,28.86,-300.13,-0.01,0.0,-541.19,5.445
5.446667,10464.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.61,-10.0,30.61,-294.87,2.69,0.0,-418.78,5.446667
5.448333,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.3,-10.15,29.65,-293.99,-4.28,0.0,-188.65,5.448333
5.45,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.45
5.451667,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.451667
5.453333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.62,-9.53,28.22,-299.72,-9.52,0.0,-498.12,5.453333
5.455,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.38,-9.84,29.34,-288.4,0.69,0.0,-285.36,5.455
5.456666,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.53,-10.38,29.33,-302.61,-11.49,0.0,-360.07,5.456666
5.458333,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.458333
5.46,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.46
5.461667,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.62,-9.77,28.06,-304.1,-6.35,0.0,-436.75,5.461667
5.463333,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.53,-9.54,29.33,-291.35,-5.76,0.0,-230.23,5.463333
5.465,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.76,-9.92,29.18,-301.57,-9.69,0.0,-442.33,5.465
5.466667,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.466667
5.468333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.468333
5.47,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.92,-9.53,28.23,-297.32,-0.01,0.0,-346.54,5.47
5.471667,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.61,-9.61,29.0,-285.5,-10.62,0.0,-171.55,5.471667
5.473333,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.84,-10.69,29.01,-305.88,-12.02,0.0,-442.33,5.473333
5.475,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.475
5.476666,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.476666
5.478333,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.92,-9.69,27.41,-298.43,-13.74,0.0,-197.03,5.478333
5.48,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.76,-10.0,28.84,-298.51,-16.97,0.0,-454.98,5.48
5.481667,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.61,-10.3,29.18,-309.9,-1.05,0.0,-613.91,5.481667
5.483333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.483333
5.485,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.485
5.486667,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.08,-9.53,27.9,-309.2,-12.02,0.0,-438.8,5.486667
5.488333,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.61,-9.92,29.97,-300.03,-8.37,0.0,-526.67,5.488333
5.49,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.61,-10.0,30.46,-307.02,5.99,0.0,-629.27,5.49
5.491667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.491667
5.493333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.493333
5.495,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.38,-9.92,27.58,-306.71,-10.31,0.0,-548.38,5.495
5.496666,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.3,-10.07,29.97,-299.69,-1.84,0.0,-564.55,5.496666
5.498333,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.53,-10.15,29.17,-295.52,-3.23,0.0,-322.99,5.498333
5.5,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.5
5.501667,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.501667
5.503334,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.46,-9.77,27.26,-306.81,-15.11,0.0,-448.58,5.503334
5.505,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.0,-10.46,30.14,-308.92,-5.65,0.0,-548.53,5.505
5.506667,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.61,-9.84,30.14,-296.08,6.26,0.0,-459.5,5.506667
5.508333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.508333
5.51,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.51
5.511667,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.23,-9.69,27.9,-309.44,-2.69,0.0,-539.23,5.511667
5.513333,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.3,-10.0,30.29,-302.5,-1.7,0.0,-518.0,5.513333
5.515,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.53,-9.92,29.65,-283.22,0.57,0.0,-283.85,5.515
5.516667,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.516667
5.518333,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.518333
5.52,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.15,-9.77,26.95,-300.29,7.0,0.0,-587.59,5.52
5.521667,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.0,-10.07,30.45,-297.99,-7.31,0.0,-349.59,5.521667
5.523334,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.68,-9.69,29.48,-298.61,-9.36,0.0,-293.81,5.523334
5.525,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.525
5.526667,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.526667
5.528333,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.23,-9.69,27.9,-288.7,2.06,0.0,-292.6,5.528333
5.53,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.07,-10.38,29.49,-295.02,-3.5,0.0,-231.08,5.53
