Name,Sync,FX1,FY1,FZ1,X1,Y1,Z1,MZ1,FX2,FY2,FZ2,X2,Y2,Z2,MZ2,del_time
5.246666,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.14,-7.84,31.25,-319.52,-11.62,0.0,-367.9,3.686666
5.248333,10460.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.44,-7.3,31.08,-315.92,-18.56,0.0,-571.64,3.6883329999999996
5.25,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.69
5.251667,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.6916670000000003
5.253334,10457.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.76,-7.61,29.19,-312.96,-1.81,0.0,-447.07,3.6933339999999997
5.255,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.06,-8.07,30.13,-323.98,-22.38,0.0,-389.21,3.695
5.256667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.22,-7.61,30.43,-318.49,-21.62,0.0,-469.46,3.696667
5.258333,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.6983330000000003
5.26,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.6999999999999997
5.261667,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.91,-7.69,28.69,-308.84,-12.54,0.0,-414.74,3.701667
5.263333,10460.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.99,-8.23,29.97,-322.63,-14.9,0.0,-338.35,3.703333
5.265,10466.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.29,-7.92,30.76,-315.86,-15.22,0.0,-496.15,3.7049999999999996
5.266667,10457.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.706667
5.268333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.708333
5.27,10459.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.76,-7.69,29.33,-308.6,-9.95,0.0,-338.97,3.7099999999999995
5.271667,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.91,-8.23,30.62,-324.93,-12.35,0.0,-442.57,3.711667
5.273334,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.06,-7.92,30.28,-317.01,-18.83,0.0,-535.65,3.713334
5.275,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.7150000000000003
5.276667,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.7166669999999997
5.278333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.84,-7.84,28.54,-310.25,-9.28,0.0,-412.92,3.718333
5.28,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.14,-8.38,30.46,-329.38,-15.93,0.0,-466.97,3.72
5.281667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.22,-8.38,30.92,-317.03,-16.83,0.0,-578.59,3.7216669999999996
5.283333,10479.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.723333
5.285,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.725
5.286667,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.84,-8.07,29.18,-313.04,-7.05,0.0,-465.95,3.7266669999999995
5.288333,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.22,-8.46,30.62,-328.03,-14.84,0.0,-533.05,3.7283329999999997
5.29,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.37,-8.3,30.92,-317.24,-16.73,0.0,-565.73,3.73
5.291667,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.7316670000000003
5.293334,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.7333339999999997
5.295,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.99,-8.08,29.5,-318.72,-9.28,0.0,-484.91,3.735
5.296667,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.99,-8.54,30.78,-326.29,-11.59,0.0,-513.23,3.736667
5.298333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.44,-8.3,31.08,-313.31,-15.55,0.0,-533.89,3.7383330000000004
5.3,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.7399999999999998
5.301667,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.741667
5.303333,10458.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.84,-8.0,29.18,-310.21,-4.66,0.0,-481.5,3.7433330000000002
5.305,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.99,-8.77,29.81,-321.29,-23.59,0.0,-358.31,3.7449999999999997
5.306667,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.14,-8.69,30.28,-322.61,-19.82,0.0,-519.62,3.746667
5.308333,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.748333
5.31,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.7499999999999996
5.311666,10458.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.76,-8.38,28.86,-310.09,-9.94,0.0,-397.58,3.7516659999999997
5.313334,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.52,-9.0,30.62,-328.44,-11.21,0.0,-483.42,3.753334
5.315,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.29,-8.54,31.57,-322.19,-12.41,0.0,-691.89,3.7550000000000003
5.316667,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.7566669999999998
5.318333,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.758333
5.32,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.84,-8.15,29.18,-304.49,-4.94,0.0,-353.3,3.7600000000000002
5.321667,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.44,-9.07,30.45,-324.37,-14.67,0.0,-567.71,3.7616669999999996
5.323333,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.44,-8.77,30.78,-326.88,-14.09,0.0,-732.68,3.763333
5.325,10460.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.765
5.326667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.7666669999999995
5.328333,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.84,-8.31,29.66,-308.75,-1.64,0.0,-454.4,3.7683329999999997
5.33,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.37,-8.84,30.77,-321.39,-14.22,0.0,-497.89,3.77
5.331666,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.22,-8.69,30.13,-321.43,-21.03,0.0,-625.87,3.771666
5.333333,10461.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.7733329999999996
5.335,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.775
5.336667,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.84,-8.31,28.54,-307.36,-9.94,0.0,-361.74,3.776667
5.338333,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.22,-9.31,30.93,-327.77,-17.99,0.0,-479.74,3.7783330000000004
5.34,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.29,-8.84,31.41,-320.99,-9.66,0.0,-741.06,3.78
5.341667,10464.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.781667
5.343333,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.7833330000000003
5.345,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.68,-8.84,29.33,-302.84,-7.05,0.0,-398.54,3.7849999999999997
5.346667,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.37,-9.54,30.14,-329.97,-17.64,0.0,-573.99,3.786667
5.348333,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.06,-9.3,31.09,-318.19,-10.37,0.0,-734.66,3.788333
5.35,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.7899999999999996
5.351666,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.7916659999999998
5.353333,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.68,-9.31,29.34,-314.19,-7.6,0.0,-394.8,3.793333
5.355,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.99,-10.07,30.3,-330.66,-23.8,0.0,-587.59,3.7950000000000004
5.356667,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.91,-10.0,31.57,-329.59,-12.15,0.0,-744.9,3.796667
5.358333,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.798333
5.36,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.8000000000000003
5.361667,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.23,-10.0,28.54,-312.25,-12.4,0.0,-330.12,3.8016669999999997
5.363333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.99,-10.77,30.3,-327.96,-18.12,0.0,-561.39,3.803333
5.365,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.68,-10.92,31.09,-320.33,-10.38,0.0,-778.35,3.805
5.366667,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.8066669999999996
5.368333,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.8083329999999997
5.37,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.15,-10.77,28.54,-317.95,-13.48,0.0,-397.84,3.81
5.371666,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.76,-11.61,30.46,-334.33,-20.23,0.0,-678.06,3.811666
5.373333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.68,-11.07,31.58,-324.1,-9.28,0.0,-862.81,3.8133329999999996
5.375,10478.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.815
5.376667,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.8166670000000003
5.378334,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.15,-10.69,29.03,-319.23,-9.63,0.0,-498.07,3.8183339999999997
5.38,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.76,-11.31,30.14,-326.4,-17.84,0.0,-710.05,3.82
5.381667,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.53,-11.31,31.57,-318.59,-16.0,0.0,-687.49,3.821667
5.383333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.8233330000000003
5.385,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.8249999999999997
5.386667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.15,-10.54,28.7,-313.56,-14.23,0.0,-395.25,3.826667
5.388333,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.91,-11.54,30.46,-334.51,-24.53,0.0,-716.72,3.828333
5.39,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.68,-11.3,31.9,-326.53,-5.29,0.0,-865.23,3.8299999999999996
5.391667,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.831667
5.393333,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.833333
5.395,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.0,-10.84,29.02,-318.95,-14.51,0.0,-528.28,3.8349999999999995
5.396667,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.84,-11.31,29.99,-336.3,-16.77,0.0,-804.93,3.836667
5.398334,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.46,-11.54,31.41,-322.54,-13.16,0.0,-698.7,3.838334
5.4,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.8400000000000003
5.401667,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.8416669999999997
5.403333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.46,-10.69,28.53,-312.5,-18.13,0.0,-383.74,3.843333
5.405,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.84,-11.31,30.46,-328.99,-19.84,0.0,-730.22,3.845
5.406667,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.76,-11.15,31.25,-324.35,-11.65,0.0,-795.88,3.8466669999999996
5.408333,10459.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.848333
5.41,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.85
5.411667,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.3,-10.61,29.82,-320.45,-12.63,0.0,-498.55,3.8516669999999995
5.413333,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.99,-11.38,29.83,-329.73,-15.87,0.0,-821.11,3.8533329999999997
5.415,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.68,-11.61,32.05,-325.11,-10.88,0.0,-724.25,3.855
5.416667,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.8566670000000003
5.418334,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.8583339999999997
5.42,10471.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.23,-10.61,28.69,-313.59,-21.39,0.0,-307.48,3.86
5.421667,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.84,-11.38,30.62,-335.65,-18.71,0.0,-684.78,3.861667
5.423333,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.84,-11.23,31.09,-317.92,-8.6,0.0,-680.18,3.8633330000000004
5.425,10465.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.8649999999999998
5.426667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.866667
5.428333,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.23,-10.54,29.34,-319.19,-9.32,0.0,-441.07,3.8683330000000002
5.43,10458.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.76,-11.07,30.46,-323.49,-15.13,0.0,-665.96,3.8699999999999997
5.431667,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.68,-11.07,31.41,-320.17,-16.84,0.0,-681.14,3.871667
5.433333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.873333
5.435,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.8749999999999996
5.436666,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.23,-10.08,28.69,-310.74,-15.95,0.0,-405.66,3.8766659999999997
5.438334,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.68,-11.23,30.78,-325.86,-19.54,0.0,-638.6,3.878334
5.44,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.68,-11.07,31.41,-322.85,-10.43,0.0,-712.0,3.8800000000000003
5.441667,10458.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.8816669999999998
5.443333,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.883333
5.445,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.23,-10.38,28.54,-312.24,-15.28,0.0,-395.71,3.8850000000000002
5.446667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.84,-11.08,29.99,-336.3,-16.46,0.0,-732.26,3.8866669999999996
5.448333,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.53,-11.07,31.73,-325.1,-8.21,0.0,-835.26,3.888333
5.45,10460.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.89
5.451667,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.8916669999999995
5.453333,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.0,-10.31,29.33,-310.31,-13.66,0.0,-338.02,3.8933329999999997
5.455,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.84,-10.92,30.31,-330.55,-11.66,0.0,-750.35,3.895
5.456666,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.68,-10.69,31.26,-321.63,-8.89,0.0,-692.26,3.896666
5.458333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.8983329999999996
5.46,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.9
5.461667,10470.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.46,-9.77,28.86,-312.49,-11.93,0.0,-495.39,3.901667
5.463333,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.84,-10.84,29.35,-334.09,-25.64,0.0,-657.21,3.9033330000000004
5.465,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.53,-11.15,31.57,-321.23,-11.56,0.0,-660.38,3.905
5.466667,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.906667
5.468333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.9083330000000003
5.47,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.46,-9.85,29.17,-320.85,-21.1,0.0,-457.93,3.9099999999999997
5.471667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.99,-11.0,30.31,-336.18,-13.98,0.0,-757.84,3.911667
5.473333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.53,-10.69,31.89,-323.72,-6.61,0.0,-725.1,3.913333
5.475,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.9149999999999996
5.476666,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.9166659999999998
5.478333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.38,-10.15,29.01,-322.3,-18.15,0.0,-452.77,3.918333
5.48,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.84,-10.84,29.82,-323.95,-15.18,0.0,-653.14,3.9200000000000004
5.481667,10461.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.38,-10.84,31.42,-319.87,-3.73,0.0,-748.35,3.921667
5.483333,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.923333
5.485,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.9250000000000003
5.486667,10460.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.3,-10.23,28.06,-316.87,-14.15,0.0,-433.11,3.9266669999999997
5.488333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.84,-10.69,30.31,-327.8,-13.57,0.0,-640.24,3.928333
5.49,10458.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.3,-10.84,30.78,-325.38,-14.67,0.0,-560.57,3.93
5.491667,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.9316669999999996
5.493333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.9333329999999997
5.495,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.3,-10.0,28.37,-313.72,-27.86,0.0,-350.85,3.935
5.496666,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.91,-11.0,29.82,-335.12,-19.86,0.0,-604.77,3.936666
5.498333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.53,-10.84,32.06,-319.79,-3.64,0.0,-707.65,3.9383329999999996
5.5,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.94
5.501667,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.9416670000000003
5.503334,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.0,-10.23,29.16,-320.19,-23.95,0.0,-418.63,3.9433339999999997
5.505,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.91,-10.61,31.1,-326.02,-9.89,0.0,-619.79,3.945
5.506667,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.38,-10.77,31.42,-325.17,-1.46,0.0,-864.91,3.946667
5.508333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.9483330000000003
5.51,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.9499999999999997
5.511667,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.3,-10.0,28.69,-316.6,-20.48,0.0,-401.59,3.951667
5.513333,10459.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.06,-10.46,30.31,-330.83,-13.25,0.0,-702.25,3.953333
5.515,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.61,-10.46,31.73,-322.59,-9.52,0.0,-682.41,3.9549999999999996
5.516667,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.956667
5.518333,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.958333
5.52,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.15,-9.92,28.69,-319.27,-18.05,0.0,-459.62,3.9599999999999995
5.521667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.99,-10.31,30.46,-326.49,-14.12,0.0,-551.72,3.961667
5.523334,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.46,-10.54,31.89,-321.01,-8.52,0.0,-735.95,3.963334
5.525,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.9650000000000003
5.526667,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.9666669999999997
5.528333,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.46,-9.69,28.68,-316.72,-27.11,0.0,-410.71,3.968333
5.53,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.84,-10.61,29.98,-330.75,-15.87,0.0,-623.75,3.97
