Name,Sync,FX1,FY1,FZ1,X1,Y1,Z1,MZ1,FX2,FY2,FZ2,X2,Y2,Z2,MZ2,del_time
5.9,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.916667
5.901667,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.918334
5.903333,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.07,-4.39,28.06,-319.48,-22.21,0.0,411.22,4.92
5.905,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.3,-4.54,29.65,-310.7,-18.98,0.0,214.37,4.921667
5.906667,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.38,-4.85,29.5,-312.27,-7.05,0.0,262.62,4.923334
5.908333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.925
5.91,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.926667
5.911667,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.85,-4.31,27.75,-316.33,-22.35,0.0,481.65,4.9283339999999995
5.913333,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.15,-4.46,29.33,-307.65,-28.23,0.0,303.65,4.93
5.915,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.3,-5.23,28.37,-310.86,-18.57,0.0,386.95,4.931667
5.916667,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.933334
5.918334,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.935001
5.92,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.69,-4.54,27.9,-308.6,-21.42,0.0,556.59,4.936667
5.921667,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.15,-4.31,29.64,-304.79,-27.77,0.0,481.03,4.938334
5.923333,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.38,-5.08,29.51,-320.73,-11.82,0.0,337.2,4.94
5.925,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.941667
5.926667,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.943334
5.928333,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.62,-4.39,28.86,-319.91,-18.09,0.0,499.73,4.945
5.93,10457.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.23,-4.39,29.32,-299.26,-28.18,0.0,506.37,4.946667
5.931667,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.38,-4.69,29.66,-316.41,-21.39,0.0,349.99,4.948334
5.933333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.95
5.935,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.951667
5.936666,10471.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.54,-4.46,27.74,-306.9,-20.23,0.0,509.43,4.953333
5.938334,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.38,-4.54,28.85,-306.57,-25.37,0.0,569.65,4.955001
5.94,10460.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.46,-4.85,28.54,-318.36,-25.99,0.0,350.78,4.956667
5.941667,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.958334
5.943333,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.96
5.945,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.39,-4.39,28.22,-308.17,-16.19,0.0,487.04,4.961667
5.946667,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.3,-4.62,29.33,-305.1,-19.31,0.0,542.25,4.963334
5.948333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.07,-5.0,29.02,-324.74,-24.61,0.0,393.21,4.965
5.95,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.966667
5.951667,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.968334
5.953333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.24,-4.69,29.02,-306.45,-17.33,0.0,483.14,4.97
5.955,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.23,-4.46,30.14,-300.97,-10.79,0.0,465.51,4.971667
5.956666,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.23,-4.69,30.14,-311.92,-19.95,0.0,477.19,4.973333
5.958333,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.975
5.96,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.976667
5.961667,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.31,-4.69,28.23,-305.18,-11.86,0.0,319.87,4.978334
5.963333,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.07,-4.46,28.53,-291.71,-16.17,0.0,543.3,4.98
5.965,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.0,-5.0,29.5,-317.32,-20.82,0.0,545.75,4.981667
5.966667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.983334
5.968333,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.985
5.97,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.62,-4.39,28.71,-315.71,-14.69,0.0,303.94,4.986667
5.971667,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.15,-4.77,29.02,-302.05,-15.15,0.0,436.11,4.988334
5.973333,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.77,-4.69,29.66,-315.55,-21.41,0.0,532.94,4.99
5.975,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.991667
5.976666,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.993333
5.978333,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.39,-4.31,28.86,-316.73,-15.68,0.0,299.27,4.995
5.98,10460.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.07,-4.77,29.97,-310.36,-12.4,0.0,279.91,4.996667
5.981667,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.0,-4.85,30.3,-310.24,-16.73,0.0,481.32,4.998334
5.983333,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.0
5.985,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.001667
5.986667,10459.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.54,-4.23,29.02,-312.6,-14.36,0.0,355.3,5.003334
5.988333,10458.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.3,-4.62,29.5,-306.59,-4.45,0.0,258.8,5.005
5.99,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.69,-5.0,29.65,-307.05,-19.64,0.0,495.09,5.006667
5.991667,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.008334
5.993333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.01
5.995,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.54,-3.92,28.06,-303.94,-19.22,0.0,223.23,5.011667
5.996666,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.23,-4.54,28.53,-309.27,-18.64,0.0,441.02,5.013333
5.998333,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.85,-5.23,30.13,-305.91,-14.07,0.0,381.65,5.015
6.0,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.016667
6.001667,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.018334
6.003334,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.69,-4.15,28.69,-309.89,-26.14,0.0,308.16,5.020001
6.005,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.3,-4.92,28.7,-319.54,-15.48,0.0,283.28,5.021667
6.006667,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.69,-5.0,29.5,-316.93,-18.54,0.0,374.44,5.023334
6.008333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.025
6.01,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.026667
6.011667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.62,-4.0,28.21,-308.34,-32.32,0.0,417.94,5.028334
6.013333,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.46,-4.85,29.18,-309.62,-13.98,0.0,335.6,5.03
6.015,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.85,-5.0,30.46,-311.39,-15.73,0.0,313.79,5.031667
6.016667,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.033334
6.018333,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.035
6.02,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.92,-4.16,27.58,-299.97,-21.12,0.0,392.66,5.036667
6.021667,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.3,-4.77,28.55,-318.17,-21.18,0.0,333.64,5.038334
6.023334,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.85,-4.92,30.29,-312.71,-21.28,0.0,317.64,5.040001
6.025,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.041667
6.026667,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.043334
6.028333,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.92,-4.08,27.73,-301.4,-29.38,0.0,543.54,5.045
6.03,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.3,-5.0,28.86,-320.88,-23.59,0.0,434.69,5.046667
6.031667,10465.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.0,-4.54,30.14,-311.64,-13.08,0.0,315.03,5.048334
6.033333,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.05
6.035,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.051667
6.036667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.0,-4.16,27.58,-294.1,-16.29,0.0,552.77,5.0533339999999995
6.038333,10458.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.15,-4.85,29.18,-314.82,-20.86,0.0,355.31,5.055
6.04,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.3,-4.46,30.29,-310.61,-14.05,0.0,239.21,5.056667
6.041667,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.058334
6.043334,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.060001
6.045,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.47,-4.16,27.75,-303.87,-14.92,0.0,470.64,5.061667
6.046667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.3,-4.54,29.34,-322.06,-19.13,0.0,347.81,5.063334
6.048333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.23,-4.62,29.96,-307.7,-27.85,0.0,326.46,5.065
6.05,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.066667
6.051667,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.068334
6.053333,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.92,-4.16,27.1,-289.19,-15.37,0.0,397.62,5.07
6.055,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.3,-4.69,29.49,-314.9,-22.7,0.0,444.96,5.071667
6.056667,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.23,-4.31,29.96,-304.96,-18.53,0.0,311.63,5.073334
6.058333,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.075
6.06,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.076667
6.061666,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.54,-4.46,27.75,-306.96,-10.57,0.0,414.02,5.078333
6.063334,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.69,-4.69,30.13,-308.44,-17.76,0.0,524.29,5.080001
6.065,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.07,-4.46,28.68,-301.72,-31.31,0.0,533.75,5.081667
6.066667,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.083334
6.068333,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.085
6.07,10457.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.62,-4.39,27.9,-305.53,-14.03,0.0,408.13,5.086667
6.071667,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.85,-4.77,29.34,-310.14,-17.21,0.0,502.86,5.088334
6.073333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.23,-4.39,29.17,-303.53,-22.57,0.0,487.1,5.09
6.075,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.091667
6.076667,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.093334
6.078333,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.85,-4.31,28.07,-313.3,-7.83,0.0,299.4,5.095
6.08,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.85,-4.93,29.5,-308.71,-20.72,0.0,509.33,5.096667
6.081666,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.15,-4.69,29.02,-302.05,-15.04,0.0,535.08,5.098333
6.083333,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.1
6.085,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.101667
6.086667,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.77,-4.46,27.58,-317.73,-19.14,0.0,338.4,5.103334
6.088333,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.69,-5.31,30.61,-309.78,-12.82,0.0,298.6,5.105
6.09,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.23,-4.69,29.02,-299.39,-8.08,0.0,394.37,5.106667
6.091667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.108334
6.093333,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.11
6.095,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.85,-4.31,27.91,-320.76,-16.21,0.0,292.67,5.111667
6.096667,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.77,-4.85,29.82,-305.83,-13.67,0.0,262.4,5.113334
6.098333,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.3,-4.46,29.65,-302.35,-12.13,0.0,485.91,5.115
6.1,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.116667
6.101666,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.118333
6.103333,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.3,-4.23,27.26,-312.62,-21.45,0.0,345.94,5.12
6.105,10479.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.07,-4.77,30.3,-318.56,-16.58,0.0,270.35,5.121667
6.106667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.15,-4.85,29.65,-307.71,-12.66,0.0,491.14,5.123334
6.108333,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.125
6.11,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.126667
6.111667,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.85,-4.23,26.95,-318.14,-26.65,0.0,452.31,5.128334
6.113333,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.0,-4.62,30.13,-308.83,-19.89,0.0,315.21,5.13
6.115,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.15,-4.85,29.18,-312.01,-7.15,0.0,310.94,5.131667
6.116667,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.133334
6.118333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.135
6.12,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.62,-4.46,28.06,-315.82,-22.38,0.0,437.43,5.136667
6.121666,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.3,-4.46,30.29,-305.13,-16.28,0.0,239.9,5.138333
6.123333,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.38,-4.92,29.02,-310.97,-6.13,0.0,305.59,5.14
6.125,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.141667
6.126667,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.143334
6.128334,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.77,-4.39,28.06,-310.21,-17.47,0.0,500.79,5.145001
6.13,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.15,-4.46,29.16,-303.37,-27.3,0.0,436.02,5.146667
6.131667,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.3,-5.08,29.66,-319.12,-17.4,0.0,305.34,5.148334
6.133333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.15
6.135,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.151667
6.136667,10457.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.54,-4.46,28.54,-311.27,-13.76,0.0,471.5,5.153334
6.138333,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.0,-4.54,29.0,-304.55,-28.73,0.0,576.73,5.155
6.14,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.46,-4.54,28.86,-321.1,-22.93,0.0,367.55,5.156667
6.141667,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.158334
6.143333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.16
6.145,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.39,-4.69,27.25,-305.06,-29.62,0.0,634.7,5.161667
6.146667,10471.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.38,-4.46,29.64,-296.76,-23.49,0.0,555.76,5.163334
6.148334,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.3,-4.77,29.19,-323.58,-22.96,0.0,344.68,5.165001
6.15,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.166667
6.151667,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.168334
6.153333,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.69,-4.46,28.71,-307.19,-7.83,0.0,356.26,5.17
6.155,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.53,-4.39,29.02,-302.63,-12.26,0.0,420.23,5.171667
6.156667,10462.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.38,-4.54,29.34,-316.49,-23.72,0.0,480.51,5.173334
6.158333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.175
6.16,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.176667
6.161667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.39,-4.39,28.7,-306.7,-14.74,0.0,388.34,5.1783339999999995
6.163333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.23,-4.54,29.49,-295.23,-11.17,0.0,482.72,5.18
6.165,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.07,-4.77,30.13,-311.67,-22.31,0.0,583.55,5.181667
6.166667,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.183334
6.168334,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.185001
6.17,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.62,-4.69,28.86,-308.43,-16.27,0.0,273.51,5.186667
6.171667,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.0,-4.69,29.01,-293.22,-17.41,0.0,470.83,5.188334
6.173333,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.92,-4.69,29.81,-305.97,-15.76,0.0,542.01,5.19
6.175,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.191667
6.176667,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.193334
6.178333,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.54,-4.69,28.7,-312.68,-12.85,0.0,261.78,5.195
6.18,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.38,-4.77,29.18,-303.83,-13.9,0.0,389.79,5.196667
6.181667,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.92,-4.46,29.65,-310.15,-21.14,0.0,588.8,5.198334
6.183333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.2
6.185,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.201667
6.186666,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.39,-4.31,28.39,-312.56,-14.76,0.0,223.36,5.203333
6.188334,10460.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.15,-4.93,29.5,-317.54,-16.2,0.0,375.91,5.205001
6.19,10459.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.92,-5.0,29.97,-307.37,-14.96,0.0,545.45,5.206667
6.191667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.208334
