sync,time,vout
1.0,272.07389882,0.1
1.0,272.07703023,0.098
1.0,272.08013056,0.096
1.0,272.08337865,0.1
1.0,272.08639869,0.1
1.0,272.08955115,0.096
1.0,272.09261,0.1
1.0,272.09568932,0.096
1.0,272.09880665,0.102
1.0,272.10196891,0.1
1.0,272.10503178,0.094
1.0,272.10815465,0.102
1.0,272.11131252,0.102
1.0,272.11441719,0.102
1.0,272.11747574,0.1
1.0,272.12060102,0.102
1.0,272.12374612,0.1
1.0,272.12681224,0.106
1.0,272.12998012,0.1
1.0,272.13304945,0.102
1.0,272.13633095,0.096
1.0,272.13931149,0.108
1.0,272.14243556,0.1
1.0,272.14549939,0.098
1.0,272.1486043,0.1
1.0,272.15176793,0.098
1.0,272.15481658,0.102
1.0,272.15799804,0.102
1.0,272.16106401,0.098
1.0,272.16441552,0.1
1.0,272.16733391,0.102
1.0,272.17043426,0.098
1.0,272.17350343,0.102
1.0,272.1766186,0.104
1.0,272.17973051,0.096
1.0,272.18284071,0.1
1.0,272.18598295,0.104
1.0,272.1890583,0.1
1.0,272.19216687,0.1
1.0,272.19533441,0.094
1.0,272.19843847,0.102
1.0,272.20157313,0.1
1.0,272.20461204,0.098
1.0,272.20771843,0.1
1.0,272.21082513,0.102
1.0,272.21398771,0.098
1.0,272.21705123,0.1
1.0,272.22017626,0.106
1.0,272.22331636,0.1
1.0,272.22642358,0.1
1.0,272.22950247,0.102
1.0,272.23261676,0.1
1.0,272.23572302,0.102
1.0,272.23884837,0.104
1.0,272.24199532,0.1
1.0,272.24507626,0.108
1.0,272.24823091,0.1
1.0,272.2514628,0.1
1.0,272.25453739,0.098
1.0,272.2575158,0.1
1.0,272.2606318,0.102
1.0,272.2637546,0.096
1.0,272.26685326,0.1
1.0,272.27004367,0.102
1.0,272.27324952,0.096
1.0,272.27625806,0.1
1.0,272.2793038,0.102
1.0,272.28240312,0.1
1.0,272.28560008,0.1
1.0,272.28863539,0.1
1.0,272.2917461,0.1
1.0,272.29487125,0.1
1.0,272.2980001,0.102
1.0,272.30113486,0.1
1.0,272.30425488,0.102
1.0,272.30731854,0.1
1.0,272.31043458,0.094
1.0,272.31373232,0.098
1.0,272.31679432,0.1
1.0,272.3197731,0.1
1.0,272.32288119,0.096
1.0,272.32606136,0.1
1.0,272.32914536,0.102
1.0,272.33221756,0.1
1.0,272.33532256,0.1
1.0,272.3384931,0.102
1.0,272.34156552,0.1
1.0,272.34466358,0.096
1.0,272.34782471,0.096
1.0,272.35090904,0.1
1.0,272.3540713,0.096
1.0,272.35716278,0.1
1.0,272.36021626,0.106
1.0,272.36332656,0.1
1.0,272.36644352,0.1
1.0,272.36955391,0.098
1.0,272.37266926,0.102
1.0,272.3757846,0.1
1.0,272.37888908,0.096
1.0,272.38206076,0.1
1.0,272.38516737,0.094
1.0,272.38834241,0.094
1.0,272.39134099,0.1
1.0,272.39444662,0.086
1.0,272.39757263,0.104
1.0,272.40067312,0.1
1.0,272.40378786,0.106
1.0,272.4069505,0.1
1.0,272.41005845,0.106
1.0,272.41312399,0.1
1.0,272.41636334,0.1
1.0,272.41933621,0.1
1.0,272.42244693,0.106
1.0,272.42556043,0.1
1.0,272.42875484,0.094
1.0,272.4318291,0.102
1.0,272.43493893,0.096
1.0,272.43802067,0.102
1.0,272.44110791,0.1
1.0,272.44421388,0.092
1.0,272.44733008,0.098
1.0,272.4505306,0.1
1.0,272.45355406,0.098
1.0,272.45670667,0.1
1.0,272.45981756,0.1
1.0,272.46289776,0.1
1.0,272.46605841,0.1
1.0,272.46911128,0.098
1.0,272.472215,0.1
1.0,272.47533463,0.1
1.0,272.47860143,0.092
1.0,272.48159552,0.096
1.0,272.48470071,0.1
1.0,272.48778212,0.104
1.0,272.49088593,0.102
1.0,272.49402963,0.102
1.0,272.49710658,0.098
1.0,272.50021586,0.1
1.0,272.50332882,0.102
1.0,272.50649132,0.098
1.0,272.50960028,0.1
1.0,272.51267043,0.1
1.0,272.51578419,0.1
1.0,272.51910554,0.1
1.0,272.52203397,0.112
1.0,272.52512811,0.1
1.0,272.52839837,0.102
1.0,272.53138934,0.1
1.0,272.53450365,0.1
1.0,272.53755856,0.106
1.0,272.54066304,0.1
1.0,272.54378511,0.102
1.0,272.54702747,0.108
1.0,272.55015395,0.1
1.0,272.55316443,0.11
1.0,272.55630778,0.102
1.0,272.55940336,0.1
1.0,272.562473,0.1
1.0,272.56558108,0.102
1.0,272.56868769,0.098
1.0,272.5719265,0.106
1.0,272.57491887,0.1
1.0,272.57804795,0.102
1.0,272.58118086,0.096
1.0,272.58428986,0.1
1.0,272.58748191,0.098
1.0,272.59047595,0.1
1.0,272.59357604,0.102
1.0,272.5966805,0.1
1.0,272.59979615,0.1
1.0,272.6029036,0.098
1.0,272.60622488,0.112
1.0,272.6091906,0.1
1.0,272.6122961,0.1
1.0,272.61535602,0.1
1.0,272.61846423,0.096
1.0,272.62157978,0.098
1.0,272.62468478,0.1
1.0,272.62779712,0.096
1.0,272.63092236,0.106
1.0,272.6340501,0.1
1.0,272.63728569,0.106
1.0,272.64027606,0.1
1.0,272.64334254,0.104
1.0,272.64644613,0.104
1.0,272.64968097,0.1
1.0,272.65276365,0.104
1.0,272.65590245,0.1
1.0,272.65890884,0.1
1.0,272.66209995,0.092
1.0,272.66517086,0.1
1.0,272.66823839,0.098
1.0,272.67134362,0.1
1.0,272.6744525,0.1
1.0,272.67764225,0.098
1.0,272.68085052,0.1
1.0,272.68383741,0.1
1.0,272.68694106,0.1
1.0,272.69006408,0.102
1.0,272.69313186,0.102
1.0,272.69628904,0.1
1.0,272.69935099,0.1
1.0,272.70246591,0.096
1.0,272.70561284,0.106
1.0,272.7086883,0.1
1.0,272.71185688,0.1
1.0,272.7149806,0.102
1.0,272.71807619,0.1
1.0,272.72122373,0.1
1.0,272.724342,0.1
1.0,272.72736876,0.108
1.0,272.73048288,0.1
1.0,272.73358723,0.1
1.0,272.73669399,0.094
1.0,272.73984561,0.096
1.0,272.74296997,0.1
1.0,272.74607913,0.098
1.0,272.74923611,0.1
1.0,272.7522556,0.104
1.0,272.75538808,0.1
1.0,272.75848504,0.1
1.0,272.76159791,0.102
1.0,272.76475291,0.1
1.0,272.76786213,0.1
1.0,272.77092791,0.1
1.0,272.77407069,0.1
1.0,272.77714558,0.098
1.0,272.78025523,0.104
1.0,272.783364,0.1
1.0,272.78663871,0.102
1.0,272.78963121,0.102
1.0,272.792835,0.1
1.0,272.79584669,0.102
1.0,272.79891326,0.1
1.0,272.80208052,0.094
1.0,272.80514023,0.106
1.0,272.80825921,0.1
1.0,272.81136432,0.104
1.0,272.81448043,0.098
1.0,272.81763134,0.1
1.0,272.82072676,0.098
1.0,272.82378997,0.1
1.0,272.82690638,0.1
1.0,272.83001126,0.102
1.0,272.83313587,0.1
1.0,272.83626449,0.102
1.0,272.8395195,0.1
1.0,272.84250262,0.1
1.0,272.84562406,0.1
1.0,272.8486895,0.1
1.0,272.8517948,0.104
1.0,272.85489988,0.108
1.0,272.85801634,0.1
1.0,272.86114567,0.098
1.0,272.86439904,0.096
1.0,272.8674811,0.1
1.0,272.87050952,0.102
1.0,272.8735898,0.1
1.0,272.87669349,0.11
1.0,272.87989956,0.1
1.0,272.88290502,0.1
1.0,272.88604721,0.098
1.0,272.88914586,0.096
1.0,272.89225425,0.1
1.0,272.8954061,0.102
1.0,272.89851774,0.1
1.0,272.9015881,0.1
1.0,272.90469849,0.102
1.0,272.90780269,0.1
1.0,272.91090961,0.094
1.0,272.91406445,0.1
1.0,272.91715039,0.1
1.0,272.92025649,0.1
1.0,272.92342795,0.1
1.0,272.92653723,0.104
1.0,272.92960313,0.098
1.0,272.93270323,0.1
1.0,272.93582889,0.106
1.0,272.93893374,0.098
1.0,272.94221291,0.1
1.0,272.94516436,0.096
1.0,272.94832367,0.102
1.0,272.95144287,0.102
1.0,272.95450476,0.098
1.0,272.95762111,0.102
1.0,272.96073675,0.096
1.0,272.96384802,0.098
1.0,272.96697311,0.1
1.0,272.97010017,0.096
1.0,272.97322711,0.1
1.0,272.97634941,0.1
1.0,272.97940919,0.1
1.0,272.98252552,0.1
1.0,272.98563399,0.1
1.0,272.98874962,0.096
1.0,272.99185621,0.1
1.0,272.99496028,0.104
1.0,272.9981526,0.104
1.0,273.00124523,0.1
1.0,273.0043423,0.1
1.0,273.00741347,0.1
1.0,273.01053506,0.094
1.0,273.01364439,0.1
1.0,273.01675382,0.1
1.0,273.01995408,0.102
1.0,273.02298071,0.098
1.0,273.02619076,0.1
1.0,273.02936213,0.102
1.0,273.0323515,0.1
1.0,273.035426,0.102
1.0,273.03854341,0.096
1.0,273.04165749,0.1
1.0,273.04476825,0.1
1.0,273.04796286,0.096
1.0,273.05099004,0.1
1.0,273.05416015,0.098
1.0,273.05725326,0.1
1.0,273.06032219,0.102
1.0,273.06343371,0.1
1.0,273.06654721,0.1
1.0,273.06965808,0.104
1.0,273.072779,0.104
1.0,273.07589143,0.1
1.0,273.07904082,0.098
1.0,273.08216399,0.1
1.0,273.08535899,0.106
1.0,273.08832936,0.088
1.0,273.09146049,0.1
1.0,273.09455206,0.092
1.0,273.09767647,0.102
1.0,273.10083002,0.1
1.0,273.10394413,0.104
1.0,273.10705471,0.1
1.0,273.11017986,0.098
1.0,273.11324534,0.098
1.0,273.11638987,0.1
1.0,273.11953275,0.096
1.0,273.12256578,0.094
1.0,273.12568484,0.1
1.0,273.12879,0.098
1.0,273.131898,0.1
1.0,273.13513613,0.1
1.0,273.13819306,0.106
1.0,273.14145102,0.1
1.0,273.1443595,0.102
1.0,273.14759015,0.104
1.0,273.15058045,0.1
1.0,273.15369573,0.102
1.0,273.15696937,0.1
1.0,273.1599625,0.114
1.0,273.16308299,0.102
1.0,273.16619848,0.102
1.0,273.16927567,0.106
1.0,273.17263352,0.098
1.0,273.1755076,0.1
1.0,273.17861432,0.096
1.0,273.18171889,0.1
1.0,273.18488004,0.096
1.0,273.18799708,0.098
1.0,273.19110369,0.1
1.0,273.19419536,0.096
1.0,273.19729741,0.1
1.0,273.20040354,0.1
1.0,273.20352161,0.092
1.0,273.2068068,0.1
1.0,273.20983139,0.1
1.0,273.21289473,0.104
1.0,273.21599948,0.1
1.0,273.21913717,0.092
1.0,273.22220197,0.106
1.0,273.22531823,0.1
1.0,273.228439,0.108
1.0,273.23154497,0.1
1.0,273.23471537,0.1
1.0,273.23782302,0.098
1.0,273.24092869,0.1
1.0,273.24400919,0.098
1.0,273.24714104,0.098
1.0,273.25022187,0.1
1.0,273.25332517,0.102
1.0,273.25643613,0.1
1.0,273.2595506,0.1
1.0,273.26269969,0.102
1.0,273.26581221,0.1
1.0,273.26887891,0.1
1.0,273.27200369,0.098
1.0,273.27514798,0.1
1.0,273.27823136,0.106
1.0,273.28133774,0.1
1.0,273.28445652,0.1
1.0,273.28761032,0.1
1.0,273.29072721,0.1
1.0,273.29379013,0.1
1.0,273.29690139,0.102
1.0,273.30002748,0.1
1.0,273.30315013,0.096
1.0,273.30625724,0.104
1.0,273.30935947,0.1
1.0,273.31251673,0.102
1.0,273.31562945,0.1
1.0,273.3187103,0.108
1.0,273.32182093,0.102
1.0,273.32492667,0.1
1.0,273.32803428,0.108
1.0,273.3311578,0.1
1.0,273.3342633,0.1
1.0,273.337368,0.102
1.0,273.34052774,0.1
1.0,273.3436403,0.094
1.0,273.34692819,0.1
1.0,273.349833,0.1
1.0,273.35294506,0.102
1.0,273.35607591,0.092
1.0,273.35921526,0.1
1.0,273.36245856,0.1
1.0,273.36545628,0.1
1.0,273.36851854,0.104
1.0,273.37162156,0.104
1.0,273.37473776,0.1
1.0,273.37796423,0.1
1.0,273.38096913,0.098
1.0,273.38406815,0.1
1.0,273.38726578,0.106
1.0,273.3903366,0.1
1.0,273.39343832,0.098
1.0,273.39650287,0.104
1.0,273.39960552,0.1
1.0,273.40272243,0.1
1.0,273.40596097,0.098
1.0,273.40894708,0.1
1.0,273.41206315,0.098
1.0,273.41527604,0.1
1.0,273.41833978,0.102
1.0,273.42141506,0.112
1.0,273.42452524,0.1
1.0,273.42775398,0.098
1.0,273.43081686,0.094
1.0,273.43386206,0.1
1.0,273.43697923,0.1
1.0,273.44013395,0.1
1.0,273.44327641,0.108
1.0,273.4462998,0.1
1.0,273.44941984,0.1
1.0,273.45253019,0.102
1.0,273.45565534,0.104
1.0,273.45876071,0.1
1.0,273.46187617,0.096
1.0,273.46499141,0.1
1.0,273.46826515,0.096
1.0,273.47129675,0.102
1.0,273.47433347,0.1
1.0,273.47742802,0.098
1.0,273.48055615,0.098
1.0,273.48366021,0.1
1.0,273.48677515,0.098
1.0,273.4898911,0.102
1.0,273.49299517,0.096
1.0,273.49617237,0.098
1.0,273.4992848,0.1
1.0,273.502338,0.094
1.0,273.50544869,0.1
1.0,273.50856547,0.1
1.0,273.51167999,0.11
1.0,273.51490723,0.098
1.0,273.51789663,0.1
1.0,273.52100926,0.1
1.0,273.5241601,0.1
1.0,273.5272873,0.104
1.0,273.53036487,0.096
1.0,273.53370428,0.1
1.0,273.53658311,0.096
1.0,273.53968752,0.098
1.0,273.54283297,0.1
1.0,273.5459066,0.098
1.0,273.5490603,0.1
1.0,273.55223387,0.098
1.0,273.55527836,0.096
1.0,273.55836908,0.1
1.0,273.56148197,0.1
1.0,273.56459528,0.104
1.0,273.56770191,0.1
1.0,273.5708175,0.102
1.0,273.57392323,0.1
1.0,273.57711999,0.102
1.0,273.58022537,0.104
1.0,273.5832678,0.1
1.0,273.58637652,0.096
1.0,273.58948102,0.1
1.0,273.59258963,0.1
1.0,273.5957023,0.104
1.0,273.598952,0.1
1.0,273.60197312,0.108
1.0,273.60509013,0.102
1.0,273.6081966,0.1
1.0,273.6113325,0.094
1.0,273.61438934,0.102
1.0,273.6175056,0.1
1.0,273.62062047,0.104
1.0,273.62372926,0.1
1.0,273.62707428,0.084
1.0,273.62999821,0.102
1.0,273.63310187,0.1
1.0,273.63624226,0.096
1.0,273.63929411,0.098
1.0,273.64240987,0.1
1.0,273.64552963,0.112
1.0,273.64863404,0.1
1.0,273.65176158,0.112
1.0,273.6550513,0.098
1.0,273.65803223,0.1
1.0,273.66110156,0.094
1.0,273.66426195,0.1
1.0,273.6673325,0.1
1.0,273.67057178,0.102
1.0,273.67356467,0.1
1.0,273.67666687,0.092
1.0,273.67987067,0.102
1.0,273.68302323,0.1
1.0,273.68600013,0.1
1.0,273.68912098,0.102
1.0,273.69227076,0.1
1.0,273.69533515,0.094
1.0,273.69845765,0.102
1.0,273.70156724,0.1
1.0,273.70466365,0.09
1.0,273.70792263,0.1
1.0,273.71094058,0.1
1.0,273.71400208,0.1
1.0,273.71711063,0.1
1.0,273.72026843,0.102
1.0,273.72334669,0.1
1.0,273.72646569,0.104
1.0,273.7295711,0.098
1.0,273.73272571,0.1
1.0,273.73583893,0.1
1.0,273.73889813,0.108
1.0,273.74200721,0.1
1.0,273.74511287,0.098
1.0,273.74828554,0.1
1.0,273.75147171,0.092
1.0,273.75445095,0.1
1.0,273.75772843,0.1
1.0,273.76071347,0.094
1.0,273.76382223,0.1
1.0,273.76690219,0.1
1.0,273.77001173,0.1
1.0,273.77312717,0.102
1.0,273.77628771,0.1
1.0,273.77936524,0.094
1.0,273.78247323,0.1
1.0,273.78562489,0.096
1.0,273.7887325,0.092
1.0,273.791802,0.1
1.0,273.79504045,0.104
1.0,273.79803274,0.102
1.0,273.80114039,0.096
1.0,273.80428802,0.102
1.0,273.80750439,0.1
1.0,273.81053324,0.1
1.0,273.8136441,0.102
1.0,273.81688236,0.1
1.0,273.81981247,0.098
1.0,273.82292082,0.102
1.0,273.82604806,0.1
1.0,273.82913465,0.102
1.0,273.8322928,0.1
1.0,273.83536369,0.11
1.0,273.83847921,0.1
1.0,273.84165397,0.1
1.0,273.84475315,0.104
1.0,273.84780967,0.1
1.0,273.85091493,0.1
1.0,273.85415102,0.1
1.0,273.85713845,0.1
1.0,273.86029095,0.102
1.0,273.86336095,0.092
1.0,273.86671865,0.1
1.0,273.86963806,0.102
1.0,273.87273484,0.1
1.0,273.87581348,0.1
1.0,273.87892963,0.102
1.0,273.88204306,0.1
1.0,273.8852451,0.104
1.0,273.88829989,0.102
1.0,273.89149836,0.1
1.0,273.89454365,0.1
1.0,273.89765863,0.1
1.0,273.900722,0.1
1.0,273.90384463,0.116
1.0,273.90693247,0.1
1.0,273.91004939,0.096
1.0,273.91324641,0.096
1.0,273.91630135,0.1
1.0,273.91939426,0.102
1.0,273.9225506,0.102
1.0,273.92566371,0.1
1.0,273.92872517,0.102
1.0,273.93184171,0.1
1.0,273.93494789,0.092
1.0,273.93805424,0.108
1.0,273.94125187,0.1
1.0,273.94435976,0.1
1.0,273.9474381,0.104
1.0,273.9506765,0.1
1.0,273.95379084,0.106
1.0,273.95673045,0.1
1.0,273.95983669,0.096
1.0,273.96295085,0.098
1.0,273.96618893,0.1
1.0,273.96918287,0.106
1.0,273.97230876,0.1
1.0,273.97544582,0.1
1.0,273.9785571,0.096
1.0,273.98162948,0.1
1.0,273.98473521,0.1
1.0,273.98785965,0.098
1.0,273.99111989,0.1
1.0,273.99406202,0.094
1.0,273.99718661,0.106
1.0,274.00031345,0.1
1.0,274.00346623,0.106
1.0,274.00657376,0.1
1.0,274.00964291,0.1
1.0,274.01275889,0.1
1.0,274.01598124,0.1
1.0,274.01899067,0.108
1.0,274.02209552,0.104
1.0,274.02525863,0.1
1.0,274.02832245,0.094
1.0,274.03148799,0.102
1.0,274.03459626,0.104
1.0,274.03770513,0.108
1.0,274.04076415,0.1
1.0,274.04388432,0.104
1.0,274.0469943,0.102
1.0,274.05010041,0.1
1.0,274.05326337,0.1
1.0,274.05634076,0.1
1.0,274.0594453,0.106
1.0,274.06260624,0.1
1.0,274.06572197,0.1
1.0,274.0687841,0.1
1.0,274.07189184,0.102
1.0,274.07499723,0.1
1.0,274.07812434,0.1
1.0,274.08126754,0.1
1.0,274.0843431,0.1
1.0,274.08745371,0.1
1.0,274.09060426,0.102
1.0,274.09371134,0.106
1.0,274.09678113,0.098
1.0,274.09989211,0.1
1.0,274.10300167,0.096
1.0,274.10613713,0.1
1.0,274.10927013,0.1
1.0,274.11233441,0.102
1.0,274.11549919,0.1
1.0,274.11861854,0.108
1.0,274.12179176,0.1
1.0,274.12479106,0.102
1.0,274.12790065,0.1
1.0,274.13102273,0.104
1.0,274.13413123,0.1
1.0,274.13727695,0.106
1.0,274.14053565,0.1
1.0,274.14352504,0.1
1.0,274.14674858,0.1
1.0,274.14970273,0.1
1.0,274.15281736,0.094
1.0,274.15592656,0.098
1.0,274.15903874,0.1
1.0,274.16215889,0.114
1.0,274.16528097,0.1
1.0,274.16854502,0.108
1.0,274.17153547,0.114
1.0,274.17464539,0.1
1.0,274.17771143,0.096
1.0,274.18084067,0.1
1.0,274.18393895,0.1
1.0,274.18705521,0.098
1.0,274.19016163,0.1
1.0,274.19337635,0.104
1.0,274.19643863,0.102
1.0,274.19954071,0.1
1.0,274.2026038,0.104
1.0,274.20571811,0.094
1.0,274.20884408,0.1
1.0,274.21195382,0.098
1.0,274.21506958,0.1
1.0,274.2181838,0.104
1.0,274.22139149,0.1
1.0,274.22445934,0.1
1.0,274.22756626,0.102
1.0,274.23062669,0.104
1.0,274.23373269,0.1
1.0,274.23684913,0.092
1.0,274.2399565,0.1
1.0,274.24307826,0.11
1.0,274.24631208,0.098
1.0,274.24940004,0.1
1.0,274.25245708,0.096
1.0,274.25552476,0.102
1.0,274.25867493,0.1
1.0,274.26174602,0.108
1.0,274.26486082,0.102
1.0,274.26797839,0.102
1.0,274.27110289,0.102
1.0,274.27424686,0.1
1.0,274.2773981,0.104
1.0,274.28043082,0.102
1.0,274.28354437,0.1
1.0,274.28665561,0.106
1.0,274.28975902,0.1
1.0,274.29287395,0.106
1.0,274.29598923,0.102
1.0,274.29915358,0.1
1.0,274.30227686,0.104
1.0,274.30535767,0.104
1.0,274.30843482,0.1
1.0,274.31155354,0.096
1.0,274.31465891,0.102
1.0,274.31789289,0.104
1.0,274.32089,0.104
1.0,274.324041,0.1
1.0,274.32715785,0.11
1.0,274.33021939,0.1
1.0,274.33336182,0.1
1.0,274.33645887,0.1
1.0,274.33956469,0.1
1.0,274.34268389,0.108
1.0,274.34580517,0.104
1.0,274.34907306,0.1
1.0,274.35206674,0.108
1.0,274.35513641,0.094
1.0,274.35824058,0.1
1.0,274.3613668,0.094
1.0,274.36447289,0.1
1.0,274.36757774,0.1
1.0,274.37068824,0.096
1.0,274.37379358,0.1
1.0,274.37696476,0.108
1.0,274.38006069,0.1
1.0,274.38316495,0.1
1.0,274.38625908,0.096
1.0,274.38937749,0.1
1.0,274.39246711,0.1
1.0,274.39557708,0.096
1.0,274.39868845,0.1
1.0,274.40179817,0.098
1.0,274.4049588,0.11
1.0,274.4080635,0.1
1.0,274.41117776,0.098
1.0,274.41424993,0.098
1.0,274.41737428,0.1
1.0,274.42047548,0.096
1.0,274.42362102,0.1
1.0,274.42669537,0.102
1.0,274.42998284,0.102
1.0,274.43297326,0.1
1.0,274.43627554,0.102
1.0,274.43914669,0.1
1.0,274.44225311,0.1
1.0,274.44538356,0.1
1.0,274.44846528,0.1
1.0,274.45159073,0.102
1.0,274.45470676,0.1
1.0,274.45790263,0.1
1.0,274.46097687,0.104
1.0,274.46409852,0.098
1.0,274.46715271,0.1
1.0,274.47025719,0.098
1.0,274.4735115,0.1
1.0,274.47649336,0.104
1.0,274.47960513,0.1
1.0,274.48271395,0.1
1.0,274.48587456,0.104
1.0,274.48899685,0.096
1.0,274.49206002,0.1
1.0,274.49516534,0.1
1.0,274.4983358,0.1
1.0,274.50139382,0.092
1.0,274.50451295,0.11
1.0,274.50762339,0.1
1.0,274.51087832,0.098
1.0,274.51389561,0.112
1.0,274.51700647,0.1
1.0,274.52006619,0.098
1.0,274.5231916,0.102
1.0,274.52638161,0.1
1.0,274.52941893,0.1
1.0,274.53252506,0.1
1.0,274.53564215,0.102
1.0,274.53891467,0.1
1.0,274.54191445,0.1
1.0,274.54502021,0.094
1.0,274.54810574,0.1
1.0,274.55121089,0.1
1.0,274.55433735,0.094
1.0,274.55743323,0.1
1.0,274.56054084,0.106
1.0,274.56365634,0.11
1.0,274.56682,0.1
1.0,274.56994402,0.092
1.0,274.57309641,0.1
1.0,274.57612671,0.102
1.0,274.57922841,0.098
1.0,274.58234122,0.1
1.0,274.58544913,0.108
1.0,274.58857534,0.1
1.0,274.59168023,0.1
1.0,274.59483197,0.096
1.0,274.59806604,0.102
1.0,274.60113345,0.102
1.0,274.60416361,0.094
1.0,274.60724248,0.1
1.0,274.61040686,0.088
1.0,274.6134693,0.098
1.0,274.61657982,0.1
1.0,274.61991602,0.102
1.0,274.6228351,0.1
1.0,274.62590578,0.098
1.0,274.62902047,0.1
1.0,274.63213632,0.1
1.0,274.63524598,0.098
1.0,274.6384065,0.1
1.0,274.64147356,0.1
1.0,274.64458271,0.106
1.0,274.64774278,0.098
1.0,274.65095447,0.1
1.0,274.65403893,0.1
1.0,274.65703673,0.1
1.0,274.6601453,0.098
1.0,274.66326097,0.102
1.0,274.66641956,0.1
1.0,274.66949289,0.088
1.0,274.67260871,0.1
1.0,274.67588787,0.1
1.0,274.67887339,0.096
1.0,274.68194445,0.1
1.0,274.68505972,0.098
1.0,274.68816517,0.102
1.0,274.69129091,0.1
1.0,274.6944161,0.096
1.0,274.69751308,0.098
1.0,274.70062911,0.1
1.0,274.70378472,0.1
1.0,274.70688608,0.1
1.0,274.70996915,0.106
1.0,274.71306487,0.102
1.0,274.71619421,0.1
1.0,274.7192925,0.094
1.0,274.72242458,0.098
1.0,274.72554719,0.1
1.0,274.72869997,0.102
1.0,274.73181474,0.1
1.0,274.73487713,0.094
1.0,274.73799139,0.104
1.0,274.74109852,0.1
1.0,274.74434835,0.106
1.0,274.74736591,0.104
1.0,274.75044189,0.1
1.0,274.75380387,0.102
1.0,274.75671347,0.1
1.0,274.75981693,0.098
1.0,274.76289,0.096
1.0,274.76605476,0.1
1.0,274.76912139,0.104
1.0,274.77222722,0.102
1.0,274.77542182,0.1
1.0,274.77849136,0.102
1.0,274.78160087,0.1
1.0,274.7846981,0.104
1.0,274.7877795,0.102
1.0,274.7908948,0.1
1.0,274.79400636,0.094
1.0,274.79712191,0.102
1.0,274.80023163,0.1
1.0,274.80341913,0.098
1.0,274.8064956,0.1
1.0,274.80960302,0.09
1.0,274.81267352,0.096
1.0,274.81578269,0.102
1.0,274.81889935,0.104
1.0,274.82201434,0.096
1.0,274.82513002,0.1
1.0,274.82823541,0.092
1.0,274.83142389,0.1
1.0,274.83455932,0.096
1.0,274.83762193,0.1
1.0,274.84068798,0.1
1.0,274.84381287,0.092
1.0,274.84692495,0.102
1.0,274.85003543,0.1
1.0,274.85314404,0.098
1.0,274.85627171,0.1
1.0,274.85982078,0.1
1.0,274.86252271,0.096
1.0,274.86558617,0.1
1.0,274.86869293,0.1
1.0,274.87181697,0.104
1.0,274.87494321,0.1
1.0,274.87805641,0.1
1.0,274.88133571,0.1
1.0,274.88431995,0.1
1.0,274.88748122,0.104
1.0,274.8905016,0.1
1.0,274.8936201,0.096
1.0,274.8967258,0.104
1.0,274.89983013,0.1
1.0,274.90294754,0.094
1.0,274.90609684,0.102
1.0,274.90921823,0.104
1.0,274.91232502,0.1
1.0,274.91545319,0.1
1.0,274.91850045,0.096
1.0,274.92160808,0.094
1.0,274.92471015,0.1
1.0,274.92783304,0.106
1.0,274.93095232,0.1
1.0,274.93411543,0.1
1.0,274.93722267,0.096
1.0,274.94028178,0.1
1.0,274.94345247,0.106
1.0,274.94650737,0.1
1.0,274.9497315,0.1
1.0,274.95273389,0.104
1.0,274.95584008,0.098
1.0,274.95930636,0.1
1.0,274.96230148,0.1
1.0,274.96518082,0.1
1.0,274.96828713,0.092
1.0,274.9714573,0.096
1.0,274.97483558,0.1
1.0,274.97763387,0.098
1.0,274.98073776,0.1
1.0,274.98388463,0.1
1.0,274.98700654,0.1
1.0,274.99007019,0.1
1.0,274.99317452,0.1
1.0,274.9962943,0.102
1.0,274.99940434,0.1
1.0,275.00251172,0.1
1.0,275.00562213,0.102
1.0,275.00877039,0.1
1.0,275.01200234,0.1
1.0,275.01494819,0.1
1.0,275.01806459,0.094
1.0,275.02118039,0.094
1.0,275.02429582,0.1
1.0,275.02746621,0.102
1.0,275.03053308,0.096
1.0,275.03364339,0.1
1.0,275.03684252,0.1
1.0,275.03997524,0.1
1.0,275.04308609,0.11
1.0,275.04609008,0.1
1.0,275.04918428,0.1
1.0,275.0522995,0.108
1.0,275.05547063,0.106
1.0,275.05852393,0.1
1.0,275.06169297,0.092
1.0,275.06478911,0.1
1.0,275.06798656,0.1
1.0,275.07097213,0.108
1.0,275.07408356,0.102
1.0,275.07718859,0.092
1.0,275.08029489,0.09
1.0,275.08375863,0.1
1.0,275.08652832,0.094
1.0,275.08966458,0.1
1.0,275.09277074,0.104
1.0,275.09597154,0.098
1.0,275.09896087,0.1
1.0,275.10208093,0.1
1.0,275.10518321,0.1
1.0,275.10829724,0.1
1.0,275.11142076,0.108
1.0,275.11451519,0.1
1.0,275.11778809,0.102
1.0,275.12078378,0.104
1.0,275.12385576,0.1
1.0,275.12698156,0.092
1.0,275.13017413,0.096
1.0,275.13318693,0.1
1.0,275.13630585,0.108
1.0,275.13942454,0.1
1.0,275.14257867,0.102
1.0,275.14568817,0.1
1.0,275.14875478,0.1
1.0,275.15186954,0.104
1.0,275.15498369,0.098
1.0,275.15809454,0.1
1.0,275.16121524,0.096
1.0,275.16432571,0.1
1.0,275.16753443,0.094
1.0,275.17072247,0.098
1.0,275.17378834,0.1
1.0,275.176788,0.094
1.0,275.17987976,0.098
1.0,275.18299893,0.1
1.0,275.18614265,0.104
