sync,time,vout
1.0,389.01382232,1.716
1.0,389.02159506,1.714
1.0,389.02191868,1.714
1.0,389.02284795,1.712
1.0,389.02929912,1.712
1.0,389.02962584,1.712
1.0,389.03207638,1.71
1.0,389.03503194,1.71
1.0,389.03788399,1.71
1.0,389.04091006,1.71
1.0,389.04388392,1.708
1.0,389.05120258,1.708
1.0,389.05152119,1.708
1.0,389.05286136,1.708
1.0,389.05584888,1.708
1.0,389.05884658,1.706
1.0,389.06184638,1.706
1.0,389.06484731,1.702
1.0,389.06785031,1.702
1.0,389.07084932,1.7
1.0,389.07384838,1.7
1.0,389.07685316,1.7
1.0,389.07985068,1.698
1.0,389.0828609,1.698
1.0,389.08586345,1.698
1.0,389.08887849,1.698
1.0,389.09188664,1.696
1.0,389.09488799,1.696
1.0,389.0978894,1.696
1.0,389.1008959,1.696
1.0,389.10389888,1.694
1.0,389.10691721,1.694
1.0,389.10990955,1.694
1.0,389.11291047,1.694
1.0,389.11592175,1.692
1.0,389.11892114,1.69
1.0,389.1219226,1.69
1.0,389.12492142,1.688
1.0,389.12794981,1.686
1.0,389.1309419,1.686
1.0,389.13394375,1.686
1.0,389.13694412,1.684
1.0,389.13995943,1.684
1.0,389.14296408,1.684
1.0,389.14596484,1.684
1.0,389.14897149,1.684
1.0,389.15197386,1.682
1.0,389.15530125,1.682
1.0,389.15800645,1.682
1.0,389.16099662,1.68
1.0,389.16400701,1.68
1.0,389.16702695,1.68
1.0,389.17432155,1.68
1.0,389.17463877,1.68
1.0,389.17933053,1.678
1.0,389.17965914,1.678
1.0,389.18244058,1.678
1.0,389.18541369,1.678
1.0,389.18893271,1.678
1.0,389.19154919,1.676
1.0,389.19431634,1.676
1.0,389.19826882,1.676
1.0,389.20017927,1.674
1.0,389.20318847,1.674
1.0,389.20621179,1.674
1.0,389.2091609,1.672
1.0,389.21216308,1.672
1.0,389.21522718,1.672
1.0,389.21817025,1.672
1.0,389.22116992,1.672
1.0,389.22420518,1.67
1.0,389.22718153,1.67
1.0,389.23018095,1.67
1.0,389.23318132,1.67
1.0,389.23618177,1.668
1.0,389.23918203,1.67
1.0,389.24218369,1.668
1.0,389.24550218,1.668
1.0,389.24819547,1.668
1.0,389.25120936,1.666
1.0,389.2542071,1.666
1.0,389.2572079,1.666
1.0,389.26022379,1.666
1.0,389.26322851,1.664
1.0,389.26622838,1.662
1.0,389.26923486,1.662
1.0,389.27223466,1.66
1.0,389.27524553,1.66
1.0,389.27825186,1.658
1.0,389.28126388,1.658
1.0,389.28426692,1.658
1.0,389.28726827,1.654
1.0,389.29026923,1.654
1.0,389.2932686,1.654
1.0,389.29628618,1.654
1.0,389.29928769,1.652
1.0,389.30229019,1.65
1.0,389.30529725,1.648
1.0,389.30829571,1.646
1.0,389.3113136,1.644
1.0,389.31431816,1.642
1.0,389.31732166,1.644
1.0,389.32032212,1.642
1.0,389.32334288,1.64
1.0,389.32634625,1.638
1.0,389.32938131,1.636
1.0,389.33236447,1.636
1.0,389.33536621,1.636
1.0,389.33837084,1.636
1.0,389.34137497,1.634
1.0,389.34437632,1.634
1.0,389.34738649,1.634
1.0,389.35039232,1.634
1.0,389.35341108,1.632
1.0,389.3564234,1.632
1.0,389.35942351,1.63
1.0,389.36242271,1.628
1.0,389.36551551,1.626
1.0,389.36844508,1.624
1.0,389.37144518,1.622
1.0,389.37445445,1.622
1.0,389.37745764,1.62
1.0,389.38595112,1.62
1.0,389.38629875,1.62
1.0,389.38660008,1.618
1.0,389.39307808,1.616
1.0,389.3934084,1.614
1.0,389.39641819,1.612
1.0,389.39940506,1.61
1.0,389.40285742,1.612
1.0,389.40553718,1.61
1.0,389.4083583,1.61
1.0,389.41223664,1.608
1.0,389.41353234,1.608
1.0,389.4165304,1.608
1.0,389.41950607,1.608
1.0,389.42250466,1.606
1.0,389.42550668,1.606
1.0,389.42851271,1.606
1.0,389.43151345,1.604
1.0,389.43451012,1.604
1.0,389.43751025,1.604
1.0,389.4405169,1.602
1.0,389.44351942,1.602
1.0,389.44652716,1.602
1.0,389.44951953,1.6
1.0,389.45252366,1.6
1.0,389.45552621,1.6
1.0,389.45852671,1.598
1.0,389.46152797,1.598
1.0,389.46453279,1.596
1.0,389.46754103,1.596
1.0,389.47054679,1.594
1.0,389.47355907,1.594
1.0,389.47657608,1.59
1.0,389.47957269,1.588
1.0,389.48257962,1.588
1.0,389.48559208,1.588
1.0,389.4885996,1.586
1.0,389.49160095,1.584
1.0,389.49460195,1.582
1.0,389.49761297,1.578
1.0,389.50061134,1.578
1.0,389.50362369,1.576
1.0,389.50663962,1.576
1.0,389.50964536,1.574
1.0,389.5126604,1.574
1.0,389.51567499,1.574
1.0,389.51868553,1.572
1.0,389.52168738,1.572
1.0,389.52469182,1.57
1.0,389.53149894,1.57
1.0,389.53182642,1.568
1.0,389.53371477,1.568
1.0,389.53931325,1.566
1.0,389.5397476,1.564
1.0,389.54307268,1.564
1.0,389.54585501,1.562
1.0,389.54933651,1.56
1.0,389.55221299,1.56
1.0,389.5613676,1.56
1.0,389.56169147,1.56
1.0,389.5619616,1.558
1.0,389.56373536,1.558
1.0,389.56674123,1.558
1.0,389.56973806,1.556
1.0,389.57273849,1.556
1.0,389.57575032,1.556
1.0,389.57875042,1.556
1.0,389.58175988,1.556
1.0,389.58474973,1.556
1.0,389.58776377,1.554
1.0,389.59076073,1.554
1.0,389.59376219,1.554
1.0,389.59677779,1.554
1.0,389.59978253,1.552
1.0,389.60278338,1.552
1.0,389.60579338,1.55
1.0,389.60878523,1.55
1.0,389.61178462,1.55
1.0,389.61478382,1.55
1.0,389.61778568,1.548
1.0,389.62079655,1.548
1.0,389.62379482,1.548
1.0,389.62680603,1.546
1.0,389.62980619,1.546
1.0,389.63281719,1.546
1.0,389.6358224,1.544
1.0,389.63882282,1.544
1.0,389.6418281,1.544
1.0,389.64482871,1.542
1.0,389.64784594,1.542
1.0,389.65084558,1.54
1.0,389.65384621,1.538
1.0,389.65684768,1.538
1.0,389.65984768,1.536
1.0,389.66285799,1.534
1.0,389.66585775,1.534
1.0,389.66886762,1.534
1.0,389.67186816,1.534
1.0,389.67487814,1.534
1.0,389.6778793,1.532
1.0,389.68090005,1.532
1.0,389.68388956,1.53
1.0,389.68690075,1.53
1.0,389.68989994,1.528
1.0,389.69290205,1.528
1.0,389.69590271,1.526
1.0,389.69890136,1.526
1.0,389.7019024,1.524
1.0,389.70492262,1.524
1.0,389.70792782,1.524
1.0,389.71096327,1.522
1.0,389.71392475,1.522
1.0,389.71694327,1.52
1.0,389.71993451,1.518
1.0,389.72295103,1.518
1.0,389.73173618,1.516
1.0,389.73212632,1.516
1.0,389.73239969,1.514
1.0,389.7350569,1.514
1.0,389.73950738,1.514
1.0,389.74154971,1.512
1.0,389.74419377,1.51
1.0,389.74699384,1.51
1.0,389.74998668,1.51
1.0,389.7530099,1.508
1.0,389.76150738,1.508
1.0,389.76182973,1.508
1.0,389.76210056,1.508
1.0,389.76504797,1.508
1.0,389.76797377,1.506
1.0,389.77097171,1.504
1.0,389.77397279,1.502
1.0,389.77699323,1.498
1.0,389.77999036,1.496
1.0,389.78298927,1.492
1.0,389.78600145,1.49
1.0,389.78901003,1.49
1.0,389.79201086,1.488
1.0,389.79555982,1.486
1.0,389.79802842,1.488
1.0,389.80102227,1.486
1.0,389.80402158,1.486
1.0,389.80703368,1.484
1.0,389.81002455,1.482
1.0,389.81304406,1.48
1.0,389.81605299,1.478
1.0,389.81904456,1.476
1.0,389.82206444,1.476
1.0,389.82510145,1.474
1.0,389.82903418,1.472
1.0,389.83108466,1.47
1.0,389.83406938,1.468
1.0,389.83709121,1.466
1.0,389.84010503,1.466
1.0,389.84310762,1.464
1.0,389.84628614,1.462
1.0,389.84912519,1.46
1.0,389.85212586,1.458
1.0,389.8552796,1.456
1.0,389.85823999,1.452
1.0,389.86123673,1.45
1.0,389.86428703,1.448
1.0,389.86730588,1.446
1.0,389.8701951,1.442
1.0,389.87329964,1.44
1.0,389.88193284,1.438
1.0,389.88225897,1.436
1.0,389.88252868,1.43
1.0,389.88529903,1.428
1.0,389.88946982,1.426
1.0,389.8915216,1.426
1.0,389.8944869,1.426
1.0,389.89730632,1.42
1.0,389.90032225,1.418
1.0,389.90333801,1.416
1.0,389.91129488,1.416
1.0,389.91161712,1.414
1.0,389.91233049,1.412
1.0,389.91532884,1.412
1.0,389.91833275,1.41
1.0,389.92135862,1.408
1.0,389.92433086,1.408
1.0,389.92734371,1.408
1.0,389.93034171,1.406
1.0,389.93334523,1.406
1.0,389.93634332,1.404
1.0,389.93934394,1.404
1.0,389.94234536,1.402
1.0,389.9453469,1.402
1.0,389.94835047,1.402
1.0,389.9513646,1.4
1.0,389.95436203,1.398
1.0,389.95736697,1.396
1.0,389.96037032,1.396
1.0,389.96337908,1.396
1.0,389.96638871,1.394
1.0,389.9693921,1.394
1.0,389.97239236,1.394
1.0,389.9753936,1.392
1.0,389.97839905,1.392
1.0,389.98140369,1.388
1.0,389.98440181,1.384
1.0,389.98740651,1.384
1.0,389.99041106,1.382
1.0,389.99340581,1.38
1.0,389.99642721,1.378
1.0,389.99941736,1.378
1.0,390.00241627,1.38
1.0,390.0054724,1.378
1.0,390.00847284,1.376
1.0,390.01148086,1.376
1.0,390.01449444,1.376
1.0,390.01748692,1.376
1.0,390.02048449,1.376
1.0,390.02348562,1.374
1.0,390.02649862,1.372
1.0,390.02949977,1.372
1.0,390.03249988,1.37
1.0,390.03550267,1.368
1.0,390.0385044,1.368
1.0,390.04149995,1.368
1.0,390.04449199,1.366
1.0,390.04748017,1.362
1.0,390.0504741,1.36
1.0,390.05348932,1.36
1.0,390.05648484,1.36
1.0,390.0594904,1.358
1.0,390.06249267,1.358
1.0,390.06558634,1.358
1.0,390.06854667,1.356
1.0,390.07154873,1.356
1.0,390.07454503,1.354
1.0,390.08182945,1.354
1.0,390.08215366,1.352
1.0,390.08352047,1.352
1.0,390.08951347,1.35
1.0,390.08985269,1.346
1.0,390.09327023,1.346
1.0,390.09587994,1.346
1.0,390.09863119,1.346
1.0,390.10217501,1.344
1.0,390.11162555,1.342
1.0,390.11194718,1.342
1.0,390.11226979,1.342
1.0,390.11355827,1.34
1.0,390.11655262,1.336
1.0,390.11956079,1.336
1.0,390.12257047,1.336
1.0,390.12557195,1.334
1.0,390.12857134,1.334
1.0,390.13157142,1.334
1.0,390.13457355,1.334
1.0,390.13758358,1.334
1.0,390.14059247,1.332
1.0,390.1435934,1.332
1.0,390.14659458,1.33
1.0,390.14959343,1.33
1.0,390.15259429,1.328
1.0,390.15559753,1.326
1.0,390.15859486,1.324
1.0,390.16161505,1.322
1.0,390.16461166,1.318
1.0,390.16761555,1.316
1.0,390.17062403,1.312
1.0,390.17362366,1.312
1.0,390.17662495,1.308
1.0,390.17962866,1.308
1.0,390.18262742,1.306
1.0,390.18562853,1.306
1.0,390.18862827,1.304
1.0,390.19162962,1.3
1.0,390.19463051,1.3
1.0,390.19764003,1.298
1.0,390.20063232,1.296
1.0,390.20363179,1.296
1.0,390.20663832,1.294
1.0,390.20963884,1.292
1.0,390.21269184,1.29
1.0,390.21564984,1.288
1.0,390.21870599,1.286
1.0,390.22170619,1.286
1.0,390.22469951,1.284
1.0,390.22770617,1.282
1.0,390.23070282,1.28
1.0,390.23372701,1.28
1.0,390.23732571,1.28
1.0,390.23970701,1.28
1.0,390.24272938,1.278
1.0,390.24573508,1.276
1.0,390.24873392,1.274
1.0,390.25175347,1.274
1.0,390.25475636,1.274
1.0,390.25776553,1.272
1.0,390.26077514,1.272
1.0,390.26379127,1.272
1.0,390.26680088,1.272
1.0,390.26982516,1.27
1.0,390.2728339,1.27
1.0,390.28306062,1.27
1.0,390.28340843,1.268
1.0,390.28373336,1.268
1.0,390.28489471,1.268
1.0,390.28957749,1.266
1.0,390.29098986,1.266
1.0,390.29443771,1.264
1.0,390.2969066,1.264
1.0,390.29989506,1.262
1.0,390.30290538,1.262
1.0,390.30666729,1.262
1.0,390.30889462,1.262
1.0,390.31188784,1.26
1.0,390.31488992,1.26
1.0,390.32053103,1.26
1.0,390.32095969,1.26
1.0,390.32393782,1.258
1.0,390.32695495,1.258
1.0,390.33006331,1.258
1.0,390.33292786,1.258
1.0,390.33593032,1.258
1.0,390.34153464,1.256
1.0,390.34201666,1.256
1.0,390.34508295,1.256
1.0,390.34802127,1.256
1.0,390.35099884,1.256
1.0,390.35400099,1.254
1.0,390.35702297,1.252
1.0,390.36001767,1.252
1.0,390.36301873,1.252
1.0,390.36602103,1.25
1.0,390.36901955,1.25
1.0,390.37201545,1.25
1.0,390.37504829,1.248
1.0,390.37801451,1.248
1.0,390.38100345,1.248
1.0,390.38400532,1.248
1.0,390.38699879,1.246
1.0,390.39000508,1.246
1.0,390.39302069,1.244
1.0,390.39602645,1.242
1.0,390.3990313,1.24
1.0,390.40204273,1.238
1.0,390.40538636,1.238
1.0,390.40805418,1.236
1.0,390.41106401,1.234
1.0,390.41406856,1.234
1.0,390.42179649,1.234
1.0,390.42212032,1.232
1.0,390.42309677,1.232
1.0,390.42950647,1.232
1.0,390.42984518,1.23
1.0,390.43246616,1.23
1.0,390.43566745,1.228
1.0,390.43889245,1.228
1.0,390.4419151,1.228
1.0,390.4450044,1.228
1.0,390.44713916,1.226
1.0,390.45051762,1.226
1.0,390.45405464,1.226
1.0,390.45615945,1.226
1.0,390.45914201,1.224
1.0,390.46214129,1.224
1.0,390.46522097,1.224
1.0,390.46815967,1.224
1.0,390.47116269,1.222
1.0,390.47416273,1.222
1.0,390.47717201,1.222
1.0,390.48017871,1.22
1.0,390.48319334,1.218
1.0,390.48620093,1.218
1.0,390.48921149,1.218
1.0,390.49222138,1.218
1.0,390.49523182,1.216
1.0,390.49828795,1.214
1.0,390.50129071,1.214
1.0,390.50433286,1.212
1.0,390.50729264,1.212
1.0,390.51029236,1.212
1.0,390.51329329,1.21
1.0,390.51635034,1.208
1.0,390.51939717,1.206
1.0,390.52235036,1.206
1.0,390.5253549,1.204
1.0,390.52835571,1.202
1.0,390.53135758,1.2
1.0,390.53435079,1.194
1.0,390.53741023,1.194
1.0,390.54040038,1.194
1.0,390.54345254,1.194
1.0,390.54641369,1.194
1.0,390.5494174,1.192
1.0,390.55249373,1.19
1.0,390.5554276,1.19
1.0,390.55842742,1.19
1.0,390.56143782,1.19
1.0,390.56444042,1.19
1.0,390.56744195,1.19
1.0,390.5704408,1.188
1.0,390.57345706,1.188
1.0,390.57645529,1.188
1.0,390.57945281,1.188
1.0,390.58243801,1.186
1.0,390.58542779,1.184
1.0,390.58841584,1.184
1.0,390.59140949,1.182
1.0,390.59441068,1.182
1.0,390.5974131,1.182
1.0,390.60041454,1.182
1.0,390.6033996,1.18
1.0,390.60643286,1.18
1.0,390.60941412,1.178
1.0,390.61241331,1.178
1.0,390.61543016,1.176
1.0,390.61842986,1.176
1.0,390.62143614,1.176
1.0,390.62444321,1.176
1.0,390.62745299,1.176
1.0,390.63044693,1.174
1.0,390.63344382,1.174
1.0,390.63644436,1.174
1.0,390.64324186,1.174
1.0,390.64355888,1.174
1.0,390.64547912,1.172
1.0,390.64951793,1.174
1.0,390.6515604,1.172
1.0,390.65454121,1.172
1.0,390.65749245,1.172
1.0,390.66048812,1.172
1.0,390.66348616,1.172
1.0,390.67181797,1.17
1.0,390.6721381,1.17
1.0,390.67269055,1.17
1.0,390.67551027,1.168
1.0,390.67850225,1.168
1.0,390.6815084,1.168
1.0,390.68450749,1.166
1.0,390.68751495,1.166
1.0,390.69051301,1.166
1.0,390.69350825,1.166
1.0,390.69650645,1.164
1.0,390.69950799,1.162
1.0,390.70250934,1.162
1.0,390.70551308,1.162
1.0,390.70850666,1.16
1.0,390.71149604,1.16
1.0,390.71448421,1.158
1.0,390.71747558,1.156
1.0,390.72046592,1.156
1.0,390.72346508,1.156
1.0,390.72646901,1.154
1.0,390.72946936,1.154
1.0,390.73247053,1.154
1.0,390.73547249,1.152
1.0,390.73851504,1.152
1.0,390.74148236,1.148
1.0,390.74448542,1.148
1.0,390.74749045,1.146
1.0,390.75049034,1.144
1.0,390.75349395,1.144
1.0,390.75649319,1.144
1.0,390.75951055,1.144
1.0,390.76251179,1.144
1.0,390.76551779,1.14
1.0,390.76851036,1.138
1.0,390.77151336,1.136
1.0,390.77451471,1.136
1.0,390.77751312,1.134
1.0,390.7805134,1.136
1.0,390.78351377,1.136
1.0,390.78651195,1.134
1.0,390.78951256,1.134
1.0,390.7925143,1.134
1.0,390.79551588,1.132
1.0,390.79851768,1.132
1.0,390.80151319,1.132
1.0,390.80451719,1.132
1.0,390.80752518,1.13
1.0,390.8105278,1.132
1.0,390.81352817,1.13
1.0,390.81653671,1.128
1.0,390.81953906,1.122
1.0,390.82253612,1.122
1.0,390.82555036,1.122
1.0,390.82854764,1.122
1.0,390.83264234,1.122
1.0,390.83462125,1.122
1.0,390.83761249,1.12
1.0,390.84059814,1.12
1.0,390.8435853,1.118
1.0,390.84658358,1.12
1.0,390.84956466,1.118
1.0,390.85256419,1.118
1.0,390.8555761,1.116
1.0,390.86175379,1.116
1.0,390.86207179,1.116
1.0,390.86458243,1.114
1.0,390.8694299,1.12
1.0,390.87147484,1.118
1.0,390.8752808,1.118
1.0,390.87686208,1.116
1.0,390.87976142,1.116
1.0,390.88267114,1.116
1.0,390.8918141,1.116
1.0,390.89213221,1.116
1.0,390.89240179,1.114
1.0,390.89460303,1.114
1.0,390.89759988,1.114
1.0,390.90059673,1.112
1.0,390.90359819,1.112
1.0,390.90658782,1.11
1.0,390.90958219,1.112
1.0,390.91256845,1.11
1.0,390.9155654,1.11
1.0,390.91855036,1.11
1.0,390.92160301,1.11
1.0,390.92459077,1.108
1.0,390.92758405,1.108
1.0,390.93058199,1.106
1.0,390.93358306,1.106
1.0,390.93657112,1.106
1.0,390.93956803,1.104
1.0,390.94255551,1.106
1.0,390.94555099,1.106
1.0,390.94853569,1.104
1.0,390.95152975,1.104
1.0,390.95452984,1.102
1.0,390.95753134,1.102
1.0,390.96053388,1.102
1.0,390.96358317,1.102
1.0,390.96653053,1.1
1.0,390.96952923,1.098
1.0,390.97253027,1.096
1.0,390.97551534,1.094
1.0,390.9784971,1.094
1.0,390.98150129,1.094
1.0,390.98451908,1.094
1.0,390.98748506,1.094
1.0,390.99048301,1.094
1.0,390.99347042,1.094
1.0,390.99646518,1.092
1.0,390.99945262,1.092
1.0,391.0024369,1.092
1.0,391.00542553,1.092
1.0,391.0084231,1.094
1.0,391.01142893,1.092
1.0,391.01442175,1.092
1.0,391.01746979,1.092
1.0,391.02042343,1.09
1.0,391.0234748,1.09
1.0,391.02636975,1.09
1.0,391.0293676,1.088
1.0,391.03241332,1.09
1.0,391.03537193,1.088
1.0,391.03837158,1.09
1.0,391.04137008,1.088
1.0,391.0443701,1.088
1.0,391.0473728,1.088
1.0,391.05037206,1.086
1.0,391.0533701,1.086
1.0,391.05637443,1.086
1.0,391.05937795,1.084
1.0,391.06241625,1.084
1.0,391.06537386,1.084
1.0,391.0683728,1.084
1.0,391.07141654,1.084
1.0,391.07437573,1.082
1.0,391.07737758,1.082
1.0,391.08042497,1.082
1.0,391.08337855,1.082
1.0,391.08637701,1.082
1.0,391.08938099,1.082
1.0,391.09237658,1.082
1.0,391.09538018,1.082
1.0,391.09837967,1.08
1.0,391.10138088,1.082
1.0,391.10438288,1.082
1.0,391.10738549,1.082
1.0,391.11039755,1.08
1.0,391.11338017,1.082
1.0,391.11638612,1.082
1.0,391.11942484,1.08
1.0,391.12238397,1.08
1.0,391.12538525,1.08
1.0,391.13195768,1.08
1.0,391.13227386,1.078
1.0,391.13439299,1.078
1.0,391.13962479,1.078
1.0,391.14046225,1.078
1.0,391.1435218,1.078
1.0,391.14679619,1.078
1.0,391.1499204,1.078
1.0,391.15266466,1.078
1.0,391.15541138,1.078
1.0,391.15847036,1.078
1.0,391.1614041,1.078
1.0,391.16438614,1.076
1.0,391.16743204,1.076
1.0,391.17038688,1.076
1.0,391.17338616,1.076
1.0,391.17643223,1.076
1.0,391.1793866,1.076
1.0,391.18238862,1.074
1.0,391.18538843,1.074
1.0,391.18838925,1.074
1.0,391.19138912,1.074
1.0,391.1943914,1.074
1.0,391.1973901,1.074
1.0,391.20038945,1.074
1.0,391.20341258,1.074
1.0,391.20639314,1.072
1.0,391.20939118,1.072
1.0,391.21239034,1.072
1.0,391.21544249,1.072
1.0,391.21839427,1.072
1.0,391.2213914,1.072
1.0,391.22448247,1.072
1.0,391.22744169,1.07
1.0,391.23044364,1.072
1.0,391.2334419,1.07
1.0,391.23644229,1.07
1.0,391.23944464,1.068
1.0,391.24244443,1.068
1.0,391.24544782,1.068
1.0,391.24843979,1.068
1.0,391.25145134,1.068
1.0,391.2544883,1.068
1.0,391.25744384,1.068
1.0,391.2604683,1.068
1.0,391.26350868,1.068
1.0,391.26646264,1.068
1.0,391.26946351,1.068
1.0,391.27251017,1.068
1.0,391.2754636,1.068
1.0,391.2784601,1.068
1.0,391.28140373,1.068
1.0,391.28440493,1.066
1.0,391.28746225,1.066
1.0,391.29044745,1.068
1.0,391.29342629,1.068
1.0,391.29643168,1.068
1.0,391.2994444,1.068
1.0,391.30245354,1.066
1.0,391.30544332,1.068
1.0,391.30843877,1.066
1.0,391.3114788,1.066
1.0,391.3144374,1.066
1.0,391.3174613,1.066
1.0,391.32046803,1.066
1.0,391.3234096,1.066
1.0,391.32641384,1.066
1.0,391.32941219,1.066
1.0,391.33293569,1.066
1.0,391.33542582,1.066
1.0,391.33841699,1.066
1.0,391.34141443,1.066
1.0,391.34441527,1.066
1.0,391.34742412,1.066
1.0,391.35045847,1.064
1.0,391.35341758,1.064
1.0,391.35641832,1.064
1.0,391.35945984,1.064
1.0,391.3624189,1.064
1.0,391.36542686,1.064
1.0,391.36846292,1.064
1.0,391.37141884,1.064
1.0,391.37442003,1.064
1.0,391.37742179,1.064
1.0,391.38041956,1.064
1.0,391.38342397,1.064
1.0,391.38642697,1.064
1.0,391.38942043,1.064
1.0,391.39242371,1.064
1.0,391.39542786,1.064
1.0,391.39842343,1.064
1.0,391.40142388,1.064
1.0,391.40442436,1.064
1.0,391.40746877,1.064
1.0,391.41042608,1.062
1.0,391.41342434,1.062
1.0,391.41647843,1.064
1.0,391.41942534,1.062
1.0,391.4224286,1.064
1.0,391.42542799,1.062
1.0,391.43180929,1.062
1.0,391.4321301,1.062
1.0,391.43443897,1.062
1.0,391.4396548,1.062
1.0,391.44103554,1.062
1.0,391.44357473,1.062
1.0,391.44687836,1.062
1.0,391.44983901,1.06
1.0,391.45259132,1.06
1.0,391.4559938,1.06
1.0,391.45847225,1.06
1.0,391.46168584,1.06
1.0,391.46452386,1.06
1.0,391.46747947,1.062
1.0,391.47048027,1.062
1.0,391.47347751,1.062
1.0,391.47648132,1.062
1.0,391.47948058,1.062
1.0,391.48247979,1.062
1.0,391.48546112,1.062
1.0,391.48843851,1.062
1.0,391.4914383,1.06
1.0,391.49443416,1.062
1.0,391.49743716,1.06
1.0,391.50043323,1.06
1.0,391.50347771,1.06
1.0,391.50643679,1.06
1.0,391.50943512,1.06
1.0,391.51248043,1.06
1.0,391.51550888,1.06
1.0,391.5184401,1.06
1.0,391.5214793,1.06
1.0,391.52443777,1.058
1.0,391.52743875,1.06
1.0,391.53044103,1.058
1.0,391.5334408,1.058
1.0,391.53644266,1.058
1.0,391.53944743,1.058
1.0,391.54255054,1.056
1.0,391.54544106,1.056
1.0,391.54844251,1.056
1.0,391.55148484,1.054
1.0,391.55444267,1.052
1.0,391.55744877,1.052
1.0,391.56048653,1.052
1.0,391.56344214,1.052
1.0,391.56677479,1.052
1.0,391.56947092,1.05
1.0,391.5725154,1.048
1.0,391.57547225,1.048
1.0,391.57847286,1.046
1.0,391.58147132,1.044
1.0,391.58448543,1.044
1.0,391.58748103,1.04
1.0,391.59047566,1.038
1.0,391.59350084,1.04
1.0,391.59647758,1.038
1.0,391.59950343,1.036
1.0,391.60245266,1.036
1.0,391.60545054,1.034
1.0,391.6084944,1.034
1.0,391.61145143,1.032
1.0,391.61449273,1.03
1.0,391.61745214,1.028
1.0,391.62045253,1.028
1.0,391.62345208,1.028
1.0,391.62650467,1.026
1.0,391.62950121,1.026
1.0,391.63249812,1.026
1.0,391.63550867,1.024
1.0,391.6385469,1.026
1.0,391.64150077,1.026
1.0,391.64450082,1.026
1.0,391.6475491,1.026
1.0,391.65050449,1.026
1.0,391.65350441,1.026
1.0,391.65650247,1.024
1.0,391.65949345,1.022
1.0,391.66247328,1.024
1.0,391.66545843,1.024
1.0,391.66845819,1.022
1.0,391.67146125,1.022
1.0,391.67446088,1.022
1.0,391.67748256,1.022
1.0,391.68046277,1.022
1.0,391.68346679,1.016
1.0,391.68646332,1.016
1.0,391.68946256,1.016
1.0,391.69246219,1.014
1.0,391.69550803,1.016
1.0,391.69846388,1.016
1.0,391.70146367,1.016
1.0,391.70450842,1.016
1.0,391.70746586,1.016
1.0,391.71046643,1.016
1.0,391.71346506,1.014
1.0,391.71646534,1.014
1.0,391.71946442,1.014
1.0,391.7224693,1.014
1.0,391.72546658,1.014
1.0,391.72846899,1.014
1.0,391.73147304,1.014
1.0,391.73451171,1.014
1.0,391.73746842,1.014
1.0,391.74047082,1.014
1.0,391.74351241,1.014
1.0,391.74647277,1.014
1.0,391.74947325,1.014
1.0,391.75251888,1.014
1.0,391.75547351,1.014
1.0,391.75847125,1.014
1.0,391.76147253,1.014
1.0,391.7645193,1.014
1.0,391.7675243,1.012
1.0,391.77040842,1.01
1.0,391.77345308,1.01
1.0,391.77645477,1.01
1.0,391.77952779,1.008
1.0,391.78243964,1.01
1.0,391.7854366,1.01
1.0,391.7884293,1.008
1.0,391.79142354,1.01
1.0,391.7944209,1.01
1.0,391.79742112,1.01
1.0,391.80044747,1.008
1.0,391.80340443,1.008
1.0,391.80641219,1.008
1.0,391.80938201,1.01
1.0,391.8123801,1.01
1.0,391.81537825,1.01
1.0,391.81838367,1.01
1.0,391.82134564,1.01
1.0,391.82432582,1.01
1.0,391.82730701,1.008
1.0,391.83027734,1.008
1.0,391.83401703,1.01
1.0,391.8363171,1.008
1.0,391.83930982,1.01
1.0,391.8422608,1.01
1.0,391.84526914,1.008
1.0,391.84826621,1.008
1.0,391.85124812,1.008
1.0,391.85425399,1.01
1.0,391.85720592,1.01
1.0,391.86018143,1.01
1.0,391.86317067,1.01
1.0,391.8661716,1.01
1.0,391.86915534,1.008
1.0,391.87214728,1.006
1.0,391.87514738,1.006
1.0,391.87812986,1.004
1.0,391.88111749,1.002
1.0,391.88409973,1.0
1.0,391.88708301,1.0
1.0,391.89005836,1.0
1.0,391.89305097,1.0
1.0,391.89602508,1.0
1.0,391.89900528,1.0
1.0,391.90199597,1.002
1.0,391.90500656,1.002
1.0,391.90797832,1.0
1.0,391.91096305,1.0
1.0,391.91394601,1.0
1.0,391.91693049,1.0
1.0,391.91995208,1.0
1.0,391.92290579,1.002
1.0,391.92589453,1.002
1.0,391.92887525,1.0
1.0,391.93187236,1.0
1.0,391.9348448,1.002
1.0,391.93783834,1.002
1.0,391.94081736,1.0
1.0,391.94380516,1.0
1.0,391.94679612,1.0
1.0,391.94976788,1.0
1.0,391.9527541,1.002
1.0,391.95573651,1.0
1.0,391.95871436,1.002
1.0,391.96170282,1.002
1.0,391.96468178,1.0
1.0,391.96766119,1.0
1.0,391.9706374,1.0
1.0,391.97362762,1.0
