0, 1,76.02642194, 0.462000 0.662000 0.262000 0.142000 0.696000 0.102000 0.298000 0.326000
0, 1,76.02949103, 0.462000 0.666000 0.264000 0.140000 0.698000 0.100000 0.292000 0.324000
0, 1,76.03264757, 0.462000 0.666000 0.268000 0.142000 0.698000 0.102000 0.296000 0.326000
0, 1,76.03577401, 0.462000 0.666000 0.264000 0.140000 0.700000 0.102000 0.292000 0.324000
0, 1,76.03890260, 0.460000 0.668000 0.270000 0.142000 0.700000 0.102000 0.288000 0.326000
0, 1,76.04203357, 0.462000 0.672000 0.272000 0.142000 0.702000 0.102000 0.288000 0.322000
0, 1,76.04511434, 0.462000 0.672000 0.268000 0.140000 0.702000 0.102000 0.282000 0.322000
0, 1,76.04827894, 0.460000 0.674000 0.268000 0.140000 0.702000 0.102000 0.274000 0.320000
0, 1,76.05142577, 0.462000 0.674000 0.270000 0.140000 0.702000 0.100000 0.272000 0.320000
0, 1,76.05448912, 0.460000 0.674000 0.274000 0.142000 0.704000 0.102000 0.270000 0.320000
0, 1,76.05761581, 0.464000 0.678000 0.276000 0.140000 0.704000 0.102000 0.266000 0.320000
0, 1,76.06073671, 0.462000 0.678000 0.280000 0.138000 0.706000 0.102000 0.268000 0.316000
0, 1,76.06391292, 0.462000 0.674000 0.280000 0.140000 0.706000 0.102000 0.264000 0.314000
0, 1,76.06701331, 0.464000 0.676000 0.284000 0.140000 0.708000 0.102000 0.262000 0.316000
0, 1,76.07012170, 0.464000 0.676000 0.284000 0.140000 0.710000 0.102000 0.260000 0.314000
0, 1,76.07328894, 0.464000 0.680000 0.284000 0.136000 0.712000 0.102000 0.262000 0.312000
0, 1,76.07641108, 0.462000 0.682000 0.286000 0.138000 0.712000 0.102000 0.258000 0.312000
0, 1,76.07954373, 0.466000 0.680000 0.292000 0.140000 0.712000 0.102000 0.258000 0.312000
0, 1,76.08266853, 0.462000 0.682000 0.292000 0.140000 0.712000 0.100000 0.260000 0.310000
0, 1,76.08579334, 0.464000 0.686000 0.296000 0.138000 0.716000 0.102000 0.260000 0.310000
0, 1,76.08892673, 0.464000 0.688000 0.298000 0.142000 0.716000 0.100000 0.262000 0.308000
0, 1,76.09206284, 0.466000 0.688000 0.298000 0.142000 0.716000 0.100000 0.260000 0.308000
0, 1,76.09517557, 0.466000 0.688000 0.304000 0.138000 0.718000 0.102000 0.262000 0.306000
0, 1,76.09834627, 0.472000 0.692000 0.306000 0.142000 0.722000 0.100000 0.262000 0.306000
0, 1,76.10142449, 0.470000 0.690000 0.306000 0.140000 0.722000 0.102000 0.262000 0.306000
0, 1,76.10455992, 0.474000 0.694000 0.308000 0.138000 0.724000 0.100000 0.262000 0.306000
0, 1,76.10769796, 0.472000 0.696000 0.314000 0.140000 0.726000 0.102000 0.262000 0.308000
0, 1,76.11082475, 0.476000 0.702000 0.316000 0.140000 0.728000 0.102000 0.264000 0.306000
0, 1,76.11396062, 0.476000 0.702000 0.320000 0.142000 0.728000 0.102000 0.264000 0.304000
0, 1,76.11708753, 0.476000 0.704000 0.324000 0.138000 0.732000 0.102000 0.268000 0.304000
0, 1,76.12029051, 0.478000 0.708000 0.330000 0.138000 0.734000 0.102000 0.268000 0.302000
0, 1,76.12335240, 0.478000 0.708000 0.334000 0.142000 0.736000 0.100000 0.270000 0.302000
0, 1,76.12648338, 0.480000 0.712000 0.336000 0.142000 0.740000 0.100000 0.270000 0.304000
0, 1,76.12961519, 0.480000 0.712000 0.336000 0.146000 0.742000 0.102000 0.270000 0.302000
0, 1,76.13272479, 0.478000 0.714000 0.338000 0.144000 0.742000 0.102000 0.272000 0.300000
0, 1,76.13586364, 0.482000 0.716000 0.342000 0.142000 0.744000 0.102000 0.272000 0.298000
0, 1,76.13899799, 0.482000 0.720000 0.344000 0.140000 0.744000 0.102000 0.272000 0.296000
0, 1,76.14211568, 0.482000 0.720000 0.344000 0.140000 0.748000 0.102000 0.272000 0.296000
0, 1,76.14529629, 0.484000 0.726000 0.346000 0.144000 0.750000 0.102000 0.270000 0.298000
0, 1,76.14838921, 0.484000 0.728000 0.346000 0.138000 0.750000 0.100000 0.272000 0.296000
0, 1,76.15151266, 0.482000 0.728000 0.346000 0.144000 0.752000 0.100000 0.272000 0.296000
0, 1,76.15463644, 0.484000 0.730000 0.348000 0.144000 0.752000 0.102000 0.270000 0.296000
0, 1,76.15777834, 0.484000 0.732000 0.350000 0.144000 0.752000 0.100000 0.270000 0.294000
0, 1,76.16093007, 0.486000 0.734000 0.350000 0.142000 0.754000 0.100000 0.268000 0.294000
0, 1,76.16405251, 0.484000 0.736000 0.352000 0.142000 0.754000 0.102000 0.264000 0.290000
0, 1,76.16718736, 0.486000 0.738000 0.356000 0.142000 0.756000 0.102000 0.264000 0.290000
0, 1,76.17035575, 0.488000 0.738000 0.354000 0.140000 0.758000 0.102000 0.262000 0.288000
0, 1,76.17345266, 0.490000 0.740000 0.356000 0.144000 0.758000 0.104000 0.262000 0.288000
0, 1,76.17658134, 0.488000 0.740000 0.356000 0.140000 0.760000 0.108000 0.260000 0.284000
0, 1,76.17970768, 0.488000 0.738000 0.358000 0.142000 0.762000 0.108000 0.256000 0.282000
0, 1,76.18284512, 0.490000 0.742000 0.360000 0.142000 0.762000 0.110000 0.254000 0.280000
0, 1,76.18597968, 0.490000 0.742000 0.362000 0.142000 0.762000 0.108000 0.254000 0.280000
0, 1,76.18913175, 0.490000 0.744000 0.362000 0.146000 0.764000 0.112000 0.252000 0.278000
0, 1,76.19223396, 0.490000 0.742000 0.364000 0.148000 0.764000 0.114000 0.254000 0.278000
0, 1,76.19537577, 0.492000 0.746000 0.364000 0.144000 0.766000 0.112000 0.252000 0.276000
0, 1,76.19851460, 0.494000 0.746000 0.368000 0.144000 0.766000 0.116000 0.250000 0.276000
0, 1,76.20164294, 0.492000 0.746000 0.370000 0.146000 0.768000 0.116000 0.250000 0.274000
0, 1,76.20475670, 0.494000 0.746000 0.366000 0.142000 0.770000 0.114000 0.250000 0.276000
0, 1,76.20789425, 0.492000 0.750000 0.370000 0.144000 0.770000 0.116000 0.248000 0.274000
0, 1,76.21104958, 0.494000 0.748000 0.372000 0.144000 0.772000 0.116000 0.248000 0.274000
0, 1,76.21418012, 0.496000 0.752000 0.374000 0.142000 0.772000 0.118000 0.248000 0.272000
0, 1,76.21737697, 0.494000 0.752000 0.378000 0.142000 0.772000 0.118000 0.248000 0.270000
0, 1,76.22044190, 0.494000 0.754000 0.380000 0.144000 0.774000 0.120000 0.250000 0.268000
0, 1,76.22357473, 0.496000 0.754000 0.380000 0.142000 0.776000 0.120000 0.250000 0.264000
0, 1,76.22669807, 0.496000 0.756000 0.384000 0.140000 0.776000 0.122000 0.250000 0.260000
0, 1,76.22982458, 0.498000 0.756000 0.386000 0.142000 0.778000 0.122000 0.250000 0.258000
0, 1,76.23295871, 0.498000 0.760000 0.390000 0.142000 0.778000 0.122000 0.252000 0.256000
0, 1,76.23609812, 0.500000 0.762000 0.390000 0.144000 0.780000 0.122000 0.252000 0.252000
0, 1,76.23921527, 0.500000 0.760000 0.392000 0.144000 0.782000 0.126000 0.254000 0.254000
0, 1,76.24236931, 0.500000 0.760000 0.392000 0.144000 0.782000 0.124000 0.254000 0.250000
0, 1,76.24545458, 0.504000 0.764000 0.394000 0.144000 0.784000 0.124000 0.254000 0.250000
0, 1,76.24858755, 0.502000 0.764000 0.394000 0.144000 0.784000 0.124000 0.258000 0.250000
0, 1,76.25170857, 0.506000 0.764000 0.394000 0.140000 0.784000 0.124000 0.260000 0.248000
0, 1,76.25482644, 0.504000 0.766000 0.396000 0.140000 0.786000 0.124000 0.260000 0.250000
0, 1,76.25795051, 0.504000 0.770000 0.396000 0.142000 0.786000 0.124000 0.262000 0.250000
0, 1,76.26107934, 0.504000 0.770000 0.398000 0.142000 0.788000 0.126000 0.264000 0.250000
0, 1,76.26421492, 0.508000 0.772000 0.398000 0.140000 0.786000 0.126000 0.264000 0.250000
0, 1,76.26737307, 0.510000 0.772000 0.402000 0.140000 0.788000 0.124000 0.262000 0.248000
0, 1,76.27048481, 0.512000 0.774000 0.402000 0.144000 0.788000 0.124000 0.264000 0.250000
0, 1,76.27362090, 0.510000 0.776000 0.402000 0.144000 0.788000 0.124000 0.268000 0.250000
0, 1,76.27672771, 0.514000 0.776000 0.406000 0.142000 0.790000 0.126000 0.270000 0.250000
0, 1,76.27987897, 0.514000 0.778000 0.406000 0.146000 0.790000 0.126000 0.272000 0.248000
0, 1,76.28301188, 0.514000 0.776000 0.406000 0.144000 0.790000 0.126000 0.272000 0.246000
0, 1,76.28615762, 0.516000 0.778000 0.408000 0.144000 0.788000 0.126000 0.274000 0.246000
0, 1,76.28931910, 0.516000 0.780000 0.406000 0.142000 0.790000 0.126000 0.276000 0.246000
0, 1,76.29242649, 0.516000 0.778000 0.408000 0.144000 0.790000 0.126000 0.276000 0.246000
0, 1,76.29556170, 0.522000 0.780000 0.404000 0.144000 0.790000 0.126000 0.280000 0.244000
0, 1,76.29867925, 0.522000 0.784000 0.410000 0.142000 0.790000 0.128000 0.282000 0.246000
0, 1,76.30182314, 0.522000 0.780000 0.406000 0.144000 0.790000 0.126000 0.282000 0.246000
0, 1,76.30494827, 0.526000 0.786000 0.408000 0.144000 0.790000 0.128000 0.282000 0.246000
0, 1,76.30808381, 0.526000 0.784000 0.406000 0.144000 0.790000 0.126000 0.286000 0.246000
0, 1,76.31122016, 0.528000 0.786000 0.406000 0.144000 0.792000 0.128000 0.288000 0.246000
0, 1,76.31438408, 0.532000 0.788000 0.408000 0.142000 0.792000 0.128000 0.290000 0.246000
0, 1,76.31750579, 0.530000 0.786000 0.408000 0.144000 0.794000 0.128000 0.290000 0.248000
0, 1,76.32063242, 0.534000 0.788000 0.410000 0.146000 0.794000 0.130000 0.292000 0.248000
0, 1,76.32376990, 0.534000 0.786000 0.408000 0.144000 0.794000 0.130000 0.294000 0.248000
0, 1,76.32690207, 0.536000 0.788000 0.406000 0.146000 0.796000 0.132000 0.294000 0.250000
0, 1,76.33005275, 0.538000 0.790000 0.410000 0.144000 0.796000 0.132000 0.298000 0.248000
0, 1,76.33318247, 0.540000 0.794000 0.410000 0.144000 0.794000 0.132000 0.302000 0.250000
0, 1,76.33632897, 0.542000 0.790000 0.412000 0.144000 0.796000 0.132000 0.304000 0.250000
0, 1,76.33945638, 0.544000 0.794000 0.416000 0.146000 0.798000 0.136000 0.306000 0.254000
0, 1,76.34258586, 0.548000 0.794000 0.416000 0.146000 0.796000 0.136000 0.310000 0.252000
0, 1,76.34571814, 0.550000 0.794000 0.416000 0.142000 0.796000 0.136000 0.314000 0.252000
0, 1,76.34884644, 0.550000 0.800000 0.418000 0.146000 0.798000 0.136000 0.324000 0.252000
0, 1,76.35198158, 0.552000 0.800000 0.420000 0.148000 0.796000 0.136000 0.328000 0.254000
0, 1,76.35513640, 0.556000 0.800000 0.418000 0.144000 0.798000 0.138000 0.330000 0.252000
0, 1,76.35823145, 0.558000 0.800000 0.422000 0.142000 0.800000 0.138000 0.340000 0.254000
0, 1,76.36138996, 0.558000 0.802000 0.422000 0.144000 0.798000 0.140000 0.350000 0.256000
0, 1,76.36448331, 0.560000 0.802000 0.422000 0.144000 0.800000 0.140000 0.358000 0.256000
0, 1,76.36761099, 0.562000 0.802000 0.424000 0.142000 0.800000 0.142000 0.368000 0.256000
0, 1,76.37074534, 0.566000 0.806000 0.424000 0.144000 0.800000 0.142000 0.374000 0.258000
0, 1,76.37387384, 0.570000 0.806000 0.424000 0.144000 0.800000 0.142000 0.380000 0.262000
0, 1,76.37701499, 0.570000 0.806000 0.428000 0.142000 0.800000 0.140000 0.386000 0.262000
0, 1,76.38014355, 0.572000 0.806000 0.428000 0.146000 0.802000 0.140000 0.392000 0.262000
0, 1,76.38326294, 0.580000 0.806000 0.430000 0.144000 0.802000 0.142000 0.394000 0.264000
0, 1,76.38639781, 0.584000 0.808000 0.430000 0.144000 0.802000 0.140000 0.408000 0.266000
0, 1,76.38952620, 0.586000 0.808000 0.432000 0.146000 0.802000 0.142000 0.414000 0.266000
0, 1,76.39265836, 0.588000 0.810000 0.432000 0.144000 0.802000 0.140000 0.422000 0.268000
0, 1,76.39578392, 0.592000 0.810000 0.432000 0.146000 0.804000 0.142000 0.426000 0.274000
0, 1,76.39893949, 0.598000 0.810000 0.432000 0.142000 0.802000 0.142000 0.434000 0.274000
0, 1,76.40206470, 0.602000 0.812000 0.432000 0.144000 0.804000 0.142000 0.438000 0.274000
0, 1,76.40519451, 0.606000 0.816000 0.432000 0.144000 0.804000 0.144000 0.446000 0.276000
0, 1,76.40839455, 0.608000 0.814000 0.434000 0.142000 0.806000 0.144000 0.456000 0.276000
0, 1,76.41146968, 0.610000 0.816000 0.434000 0.146000 0.804000 0.144000 0.462000 0.278000
0, 1,76.41460221, 0.614000 0.818000 0.434000 0.142000 0.804000 0.142000 0.468000 0.278000
0, 1,76.41774629, 0.616000 0.822000 0.436000 0.144000 0.804000 0.144000 0.474000 0.282000
0, 1,76.42087245, 0.616000 0.822000 0.436000 0.142000 0.806000 0.144000 0.478000 0.282000
0, 1,76.42399621, 0.618000 0.826000 0.436000 0.146000 0.806000 0.142000 0.478000 0.282000
0, 1,76.42713338, 0.618000 0.826000 0.436000 0.144000 0.806000 0.144000 0.484000 0.284000
0, 1,76.43033744, 0.620000 0.826000 0.436000 0.146000 0.806000 0.144000 0.492000 0.282000
0, 1,76.43339545, 0.620000 0.826000 0.438000 0.146000 0.806000 0.142000 0.498000 0.284000
0, 1,76.43653719, 0.622000 0.828000 0.436000 0.146000 0.808000 0.144000 0.504000 0.284000
0, 1,76.43967686, 0.626000 0.830000 0.436000 0.142000 0.806000 0.142000 0.512000 0.286000
0, 1,76.44281879, 0.626000 0.828000 0.436000 0.142000 0.808000 0.142000 0.512000 0.290000
0, 1,76.44597466, 0.628000 0.832000 0.438000 0.142000 0.808000 0.142000 0.516000 0.294000
0, 1,76.44908770, 0.630000 0.830000 0.436000 0.142000 0.806000 0.144000 0.522000 0.306000
0, 1,76.45221949, 0.632000 0.834000 0.438000 0.142000 0.808000 0.144000 0.526000 0.306000
0, 1,76.45540421, 0.636000 0.834000 0.436000 0.142000 0.808000 0.144000 0.536000 0.306000
0, 1,76.45847579, 0.638000 0.834000 0.440000 0.144000 0.808000 0.142000 0.540000 0.310000
0, 1,76.46160353, 0.640000 0.836000 0.438000 0.144000 0.808000 0.142000 0.546000 0.310000
0, 1,76.46473825, 0.646000 0.836000 0.436000 0.142000 0.810000 0.142000 0.552000 0.312000
0, 1,76.46787557, 0.648000 0.836000 0.438000 0.146000 0.808000 0.144000 0.558000 0.312000
0, 1,76.47100608, 0.650000 0.838000 0.440000 0.144000 0.810000 0.144000 0.562000 0.316000
0, 1,76.47413779, 0.650000 0.840000 0.440000 0.142000 0.810000 0.144000 0.572000 0.320000
0, 1,76.47735449, 0.652000 0.842000 0.438000 0.144000 0.812000 0.142000 0.574000 0.326000
0, 1,76.48042625, 0.650000 0.840000 0.438000 0.144000 0.810000 0.148000 0.582000 0.330000
0, 1,76.48354371, 0.654000 0.842000 0.440000 0.144000 0.810000 0.148000 0.584000 0.334000
0, 1,76.48668542, 0.654000 0.842000 0.442000 0.148000 0.810000 0.150000 0.592000 0.348000
0, 1,76.48980420, 0.658000 0.844000 0.438000 0.144000 0.810000 0.148000 0.594000 0.354000
0, 1,76.49293744, 0.656000 0.844000 0.440000 0.144000 0.812000 0.150000 0.600000 0.360000
0, 1,76.49607458, 0.662000 0.846000 0.440000 0.144000 0.812000 0.150000 0.604000 0.362000
0, 1,76.49920488, 0.664000 0.848000 0.440000 0.144000 0.812000 0.152000 0.612000 0.364000
0, 1,76.50235346, 0.664000 0.850000 0.440000 0.146000 0.812000 0.156000 0.616000 0.378000
0, 1,76.50547953, 0.666000 0.848000 0.440000 0.148000 0.812000 0.154000 0.618000 0.382000
0, 1,76.50860575, 0.670000 0.850000 0.438000 0.146000 0.812000 0.156000 0.628000 0.388000
0, 1,76.51173614, 0.672000 0.850000 0.440000 0.146000 0.812000 0.156000 0.636000 0.392000
0, 1,76.51487705, 0.674000 0.850000 0.440000 0.146000 0.812000 0.154000 0.642000 0.396000
0, 1,76.51801229, 0.674000 0.850000 0.440000 0.148000 0.812000 0.156000 0.646000 0.396000
0, 1,76.52113847, 0.676000 0.850000 0.442000 0.144000 0.812000 0.158000 0.648000 0.398000
0, 1,76.52428394, 0.676000 0.852000 0.444000 0.144000 0.812000 0.158000 0.656000 0.404000
0, 1,76.52742040, 0.680000 0.850000 0.440000 0.144000 0.812000 0.158000 0.660000 0.404000
0, 1,76.53053455, 0.682000 0.854000 0.440000 0.146000 0.812000 0.158000 0.666000 0.408000
0, 1,76.53366871, 0.686000 0.854000 0.440000 0.146000 0.812000 0.160000 0.670000 0.412000
0, 1,76.53680921, 0.686000 0.856000 0.444000 0.146000 0.812000 0.158000 0.676000 0.414000
0, 1,76.53994416, 0.688000 0.856000 0.440000 0.148000 0.812000 0.158000 0.682000 0.420000
0, 1,76.54308736, 0.690000 0.854000 0.442000 0.148000 0.810000 0.158000 0.686000 0.424000
0, 1,76.54620983, 0.688000 0.856000 0.442000 0.146000 0.810000 0.158000 0.688000 0.426000
0, 1,76.54935710, 0.690000 0.858000 0.440000 0.142000 0.812000 0.160000 0.692000 0.430000
0, 1,76.55249023, 0.694000 0.858000 0.442000 0.144000 0.810000 0.158000 0.692000 0.434000
0, 1,76.55561968, 0.694000 0.858000 0.442000 0.148000 0.810000 0.158000 0.696000 0.438000
0, 1,76.55874375, 0.696000 0.856000 0.440000 0.148000 0.812000 0.158000 0.698000 0.438000
0, 1,76.56188432, 0.698000 0.856000 0.438000 0.148000 0.810000 0.158000 0.702000 0.442000
0, 1,76.56502216, 0.700000 0.858000 0.440000 0.144000 0.810000 0.158000 0.706000 0.448000
0, 1,76.56813971, 0.700000 0.860000 0.440000 0.150000 0.810000 0.158000 0.708000 0.452000
0, 1,76.57126494, 0.700000 0.858000 0.440000 0.148000 0.810000 0.156000 0.712000 0.454000
0, 1,76.57441944, 0.704000 0.858000 0.438000 0.150000 0.810000 0.158000 0.716000 0.458000
0, 1,76.57754182, 0.706000 0.862000 0.438000 0.146000 0.810000 0.156000 0.718000 0.460000
0, 1,76.58065395, 0.706000 0.860000 0.440000 0.144000 0.808000 0.156000 0.720000 0.464000
0, 1,76.58377888, 0.706000 0.860000 0.438000 0.146000 0.808000 0.158000 0.722000 0.468000
0, 1,76.58691766, 0.708000 0.860000 0.434000 0.146000 0.806000 0.156000 0.722000 0.472000
0, 1,76.59003251, 0.710000 0.862000 0.438000 0.144000 0.808000 0.156000 0.728000 0.478000
0, 1,76.59317484, 0.708000 0.860000 0.438000 0.144000 0.806000 0.154000 0.728000 0.480000
0, 1,76.59636134, 0.710000 0.864000 0.434000 0.148000 0.808000 0.154000 0.732000 0.480000
0, 1,76.59942579, 0.712000 0.862000 0.434000 0.144000 0.808000 0.152000 0.732000 0.482000
0, 1,76.60255720, 0.712000 0.862000 0.434000 0.146000 0.808000 0.154000 0.734000 0.486000
0, 1,76.60573164, 0.712000 0.864000 0.438000 0.144000 0.806000 0.152000 0.736000 0.486000
0, 1,76.60884421, 0.716000 0.864000 0.436000 0.144000 0.806000 0.152000 0.738000 0.492000
0, 1,76.61196955, 0.714000 0.866000 0.438000 0.142000 0.806000 0.152000 0.736000 0.492000
0, 1,76.61509936, 0.718000 0.864000 0.436000 0.148000 0.806000 0.150000 0.742000 0.494000
0, 1,76.61824053, 0.718000 0.868000 0.436000 0.144000 0.804000 0.150000 0.746000 0.496000
0, 1,76.62137381, 0.718000 0.866000 0.436000 0.146000 0.806000 0.152000 0.750000 0.498000
0, 1,76.62450857, 0.718000 0.868000 0.434000 0.142000 0.806000 0.150000 0.748000 0.498000
0, 1,76.62763051, 0.720000 0.866000 0.436000 0.144000 0.806000 0.152000 0.752000 0.500000
0, 1,76.63075525, 0.720000 0.868000 0.434000 0.144000 0.804000 0.150000 0.752000 0.500000
0, 1,76.63387742, 0.720000 0.868000 0.436000 0.144000 0.804000 0.148000 0.752000 0.500000
0, 1,76.63699710, 0.720000 0.870000 0.436000 0.144000 0.804000 0.150000 0.754000 0.504000
0, 1,76.64013879, 0.720000 0.870000 0.434000 0.146000 0.806000 0.152000 0.756000 0.506000
0, 1,76.64325836, 0.724000 0.872000 0.436000 0.148000 0.804000 0.148000 0.758000 0.506000
0, 1,76.64642688, 0.726000 0.870000 0.436000 0.148000 0.804000 0.150000 0.760000 0.508000
0, 1,76.64952257, 0.726000 0.868000 0.438000 0.148000 0.804000 0.150000 0.762000 0.510000
0, 1,76.65264860, 0.726000 0.872000 0.436000 0.150000 0.804000 0.150000 0.762000 0.514000
0, 1,76.65578357, 0.728000 0.872000 0.434000 0.144000 0.806000 0.150000 0.762000 0.514000
0, 1,76.65893181, 0.728000 0.874000 0.438000 0.146000 0.806000 0.150000 0.762000 0.516000
0, 1,76.66205603, 0.728000 0.874000 0.438000 0.146000 0.804000 0.150000 0.764000 0.518000
0, 1,76.66519053, 0.728000 0.874000 0.432000 0.142000 0.806000 0.150000 0.764000 0.520000
0, 1,76.66831532, 0.728000 0.874000 0.436000 0.150000 0.806000 0.148000 0.766000 0.520000
0, 1,76.67144303, 0.730000 0.874000 0.432000 0.148000 0.806000 0.152000 0.764000 0.522000
0, 1,76.67458175, 0.730000 0.876000 0.434000 0.144000 0.806000 0.148000 0.764000 0.520000
0, 1,76.67769895, 0.730000 0.876000 0.434000 0.148000 0.806000 0.146000 0.766000 0.522000
0, 1,76.68082892, 0.732000 0.874000 0.434000 0.150000 0.806000 0.146000 0.766000 0.522000
0, 1,76.68398081, 0.734000 0.874000 0.432000 0.150000 0.804000 0.146000 0.764000 0.520000
0, 1,76.68710716, 0.734000 0.876000 0.434000 0.146000 0.806000 0.144000 0.766000 0.522000
0, 1,76.69025179, 0.736000 0.878000 0.434000 0.148000 0.806000 0.144000 0.766000 0.522000
0, 1,76.69337999, 0.736000 0.878000 0.436000 0.148000 0.806000 0.146000 0.766000 0.520000
0, 1,76.69651016, 0.738000 0.878000 0.436000 0.144000 0.808000 0.144000 0.766000 0.520000
0, 1,76.69963492, 0.740000 0.878000 0.434000 0.146000 0.806000 0.144000 0.764000 0.518000
0, 1,76.70278005, 0.740000 0.878000 0.434000 0.148000 0.808000 0.144000 0.764000 0.514000
0, 1,76.70592631, 0.740000 0.880000 0.436000 0.150000 0.806000 0.146000 0.764000 0.514000
0, 1,76.70905168, 0.744000 0.880000 0.436000 0.150000 0.808000 0.144000 0.764000 0.512000
0, 1,76.71216590, 0.744000 0.880000 0.434000 0.144000 0.808000 0.144000 0.764000 0.514000
0, 1,76.71537681, 0.744000 0.882000 0.432000 0.146000 0.808000 0.142000 0.764000 0.512000
0, 1,76.71848895, 0.746000 0.882000 0.436000 0.148000 0.808000 0.144000 0.766000 0.510000
0, 1,76.72163138, 0.744000 0.882000 0.434000 0.146000 0.808000 0.144000 0.766000 0.508000
0, 1,76.72475633, 0.746000 0.882000 0.436000 0.144000 0.808000 0.146000 0.764000 0.506000
0, 1,76.72788773, 0.744000 0.880000 0.434000 0.146000 0.808000 0.144000 0.764000 0.506000
0, 1,76.73102225, 0.746000 0.882000 0.436000 0.146000 0.810000 0.142000 0.762000 0.506000
0, 1,76.73417256, 0.746000 0.880000 0.434000 0.148000 0.808000 0.144000 0.762000 0.502000
0, 1,76.73728640, 0.748000 0.882000 0.436000 0.144000 0.810000 0.144000 0.762000 0.502000
0, 1,76.74047077, 0.750000 0.880000 0.434000 0.144000 0.810000 0.142000 0.762000 0.502000
0, 1,76.74354392, 0.750000 0.878000 0.434000 0.146000 0.810000 0.142000 0.762000 0.500000
0, 1,76.74663664, 0.748000 0.878000 0.438000 0.144000 0.810000 0.142000 0.760000 0.498000
