Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1714453519.3036833,[],0,0.6380000114440918,0.6240000128746033,0.75,0.7919999957084656,0.6880000233650208,0.7020000219345093
1714453519.3134763,[],0,0.6380000114440918,0.6240000128746033,0.7540000081062317,0.7940000295639038,0.6859999895095825,0.7020000219345093
1714453519.323197,[],0,0.6359999775886536,0.6240000128746033,0.7540000081062317,0.7940000295639038,0.6840000152587891,0.7020000219345093
1714453519.3332756,[],0,0.6359999775886536,0.6240000128746033,0.7540000081062317,0.7940000295639038,0.6840000152587891,0.7020000219345093
1714453519.3432634,[],0,0.6380000114440918,0.6240000128746033,0.7540000081062317,0.7919999957084656,0.6840000152587891,0.7039999961853027
1714453519.3532157,[],0,0.6380000114440918,0.6240000128746033,0.7540000081062317,0.7919999957084656,0.6840000152587891,0.7039999961853027
1714453519.3635132,[],0,0.6380000114440918,0.6240000128746033,0.7540000081062317,0.7919999957084656,0.6819999814033508,0.7039999961853027
1714453519.3731396,[],0,0.6380000114440918,0.6240000128746033,0.7540000081062317,0.7919999957084656,0.6779999732971191,0.7039999961853027
1714453519.3835404,[],0,0.6380000114440918,0.6240000128746033,0.7540000081062317,0.7919999957084656,0.6779999732971191,0.7039999961853027
1714453519.39372,[],0,0.6380000114440918,0.6240000128746033,0.7519999742507935,0.7919999957084656,0.6779999732971191,0.7039999961853027
1714453519.4034834,[],0,0.6359999775886536,0.6240000128746033,0.7519999742507935,0.7919999957084656,0.6779999732971191,0.7039999961853027
1714453519.413317,[],0,0.6359999775886536,0.6240000128746033,0.7519999742507935,0.7919999957084656,0.6759999990463257,0.7039999961853027
1714453519.4233184,[],0,0.6359999775886536,0.6240000128746033,0.7519999742507935,0.7919999957084656,0.6759999990463257,0.7039999961853027
1714453519.4331996,[],0,0.6359999775886536,0.6240000128746033,0.7519999742507935,0.7940000295639038,0.6759999990463257,0.7039999961853027
1714453519.4431994,[],0,0.6359999775886536,0.6240000128746033,0.7519999742507935,0.7940000295639038,0.6759999990463257,0.7039999961853027
1714453519.4534945,[],0,0.6359999775886536,0.6240000128746033,0.7519999742507935,0.7940000295639038,0.6759999990463257,0.7059999704360962
1714453519.463232,[],0,0.6359999775886536,0.6240000128746033,0.7540000081062317,0.7940000295639038,0.6759999990463257,0.7059999704360962
1714453519.4732938,[],0,0.6340000033378601,0.6240000128746033,0.7540000081062317,0.7940000295639038,0.6759999990463257,0.7059999704360962
1714453519.4833148,[],0,0.6340000033378601,0.6240000128746033,0.7540000081062317,0.7940000295639038,0.6759999990463257,0.7039999961853027
1714453519.493181,[],0,0.6340000033378601,0.6240000128746033,0.7559999823570251,0.7940000295639038,0.6740000247955322,0.7059999704360962
1714453519.5033,[],0,0.6340000033378601,0.6240000128746033,0.7559999823570251,0.7940000295639038,0.6740000247955322,0.7039999961853027
1714453519.5132997,[],0,0.6320000290870667,0.6240000128746033,0.7559999823570251,0.7940000295639038,0.6740000247955322,0.7039999961853027
1714453519.5231576,[],0,0.6320000290870667,0.6240000128746033,0.7580000162124634,0.7940000295639038,0.671999990940094,0.7039999961853027
1714453519.533132,[],0,0.6320000290870667,0.6240000128746033,0.7580000162124634,0.7940000295639038,0.671999990940094,0.7039999961853027
1714453519.5432389,[],0,0.6299999952316284,0.6240000128746033,0.7580000162124634,0.7940000295639038,0.671999990940094,0.7039999961853027
1714453519.5533087,[],0,0.6299999952316284,0.6240000128746033,0.7580000162124634,0.7960000038146973,0.671999990940094,0.7039999961853027
1714453519.5632815,[],0,0.6299999952316284,0.6240000128746033,0.7580000162124634,0.7960000038146973,0.671999990940094,0.7020000219345093
1714453519.5731475,[],0,0.6299999952316284,0.6240000128746033,0.7580000162124634,0.7960000038146973,0.671999990940094,0.7020000219345093
1714453519.583145,[],0,0.6299999952316284,0.6240000128746033,0.7580000162124634,0.7960000038146973,0.671999990940094,0.7020000219345093
1714453519.5932786,[],0,0.6299999952316284,0.6240000128746033,0.7599999904632568,0.7960000038146973,0.671999990940094,0.7020000219345093
1714453519.603395,[],0,0.6299999952316284,0.6240000128746033,0.7599999904632568,0.7960000038146973,0.6740000247955322,0.7020000219345093
1714453519.6131315,[],0,0.6299999952316284,0.6240000128746033,0.7580000162124634,0.7960000038146973,0.6740000247955322,0.7020000219345093
1714453519.623234,[],0,0.6320000290870667,0.6240000128746033,0.7599999904632568,0.7960000038146973,0.671999990940094,0.7099999785423279
1714453519.633317,[],0,0.6320000290870667,0.6240000128746033,0.7599999904632568,0.7919999957084656,0.6639999747276306,0.722000002861023
1714453519.6432717,[],0,0.628000020980835,0.6240000128746033,0.7620000243186951,0.7940000295639038,0.6639999747276306,0.7279999852180481
1714453519.653477,[],0,0.6240000128746033,0.6240000128746033,0.765999972820282,0.7860000133514404,0.6620000004768372,0.7480000257492065
1714453519.6634836,[],0,0.6240000128746033,0.6240000128746033,0.7680000066757202,0.7839999794960022,0.6639999747276306,0.7760000228881836
1714453519.6731913,[],0,0.6240000128746033,0.6240000128746033,0.7739999890327454,0.7820000052452087,0.6579999923706055,0.8339999914169312
1714453519.6832159,[],0,0.6240000128746033,0.6240000128746033,0.7839999794960022,0.7820000052452087,0.6539999842643738,0.9039999842643738
1714453519.6931598,[],0,0.628000020980835,0.6240000128746033,0.8100000023841858,0.7820000052452087,0.656000018119812,0.9319999814033508
1714453519.7032406,[],0,0.6340000033378601,0.6240000128746033,0.8399999737739563,0.7960000038146973,0.6919999718666077,0.9440000057220459
1714453519.7160003,[],0,0.6359999775886536,0.6240000128746033,0.8539999723434448,0.7940000295639038,0.7860000133514404,0.9459999799728394
1714453519.7239075,[],0,0.6380000114440918,0.6240000128746033,0.8619999885559082,0.7919999957084656,0.8659999966621399,0.9440000057220459
1714453519.7331986,[],0,0.6420000195503235,0.6240000128746033,0.8859999775886536,0.7919999957084656,0.9599999785423279,0.9399999976158142
1714453519.7434108,[],0,0.6499999761581421,0.6240000128746033,0.8980000019073486,0.7940000295639038,0.9739999771118164,0.9380000233650208
1714453519.7542028,[],0,0.6579999923706055,0.6240000128746033,0.9079999923706055,0.7820000052452087,0.9900000095367432,0.9380000233650208
1714453519.7632701,[],0,0.6639999747276306,0.6240000128746033,0.9160000085830688,0.777999997138977,1.0,0.9399999976158142
1714453519.7731602,[],0,0.6700000166893005,0.6240000128746033,0.9200000166893005,0.7760000228881836,1.0099999904632568,0.9419999718666077
1714453519.7832081,[],0,0.6740000247955322,0.6240000128746033,0.9259999990463257,0.7699999809265137,1.0099999904632568,0.9440000057220459
1714453519.7932723,[],0,0.6779999732971191,0.6240000128746033,0.9300000071525574,0.7699999809265137,1.0099999904632568,0.9440000057220459
1714453519.8031373,[],0,0.6859999895095825,0.6240000128746033,0.9319999814033508,0.7699999809265137,1.0019999742507935,0.9419999718666077
1714453519.8133557,[],0,0.6919999718666077,0.6240000128746033,0.9340000152587891,0.7720000147819519,0.9940000176429749,0.9399999976158142
1714453519.8233852,[],0,0.7039999961853027,0.6240000128746033,0.9359999895095825,0.7720000147819519,0.9800000190734863,0.9359999895095825
1714453519.833922,[],0,0.7160000205039978,0.6240000128746033,0.9359999895095825,0.7720000147819519,0.9700000286102295,0.9340000152587891
1714453519.8436363,[],0,0.7260000109672546,0.6240000128746033,0.9380000233650208,0.7720000147819519,0.9639999866485596,0.9300000071525574
1714453519.853678,[],0,0.7319999933242798,0.6240000128746033,0.9399999976158142,0.7720000147819519,0.9620000123977661,0.9300000071525574
1714453519.8633096,[],0,0.7379999756813049,0.6240000128746033,0.9419999718666077,0.7720000147819519,0.9620000123977661,0.9279999732971191
1714453519.8733714,[],0,0.7400000095367432,0.6240000128746033,0.9419999718666077,0.7720000147819519,0.9679999947547913,0.9279999732971191
1714453519.8834424,[],0,0.7419999837875366,0.6240000128746033,0.9419999718666077,0.7699999809265137,0.9739999771118164,0.9300000071525574
1714453519.8933547,[],0,0.7440000176429749,0.6240000128746033,0.9440000057220459,0.7699999809265137,0.9779999852180481,0.9300000071525574
1714453519.903405,[],0,0.7459999918937683,0.6240000128746033,0.9440000057220459,0.7699999809265137,0.9860000014305115,0.9300000071525574
1714453519.913137,[],0,0.7480000257492065,0.6240000128746033,0.9459999799728394,0.7720000147819519,0.9940000176429749,0.9300000071525574
1714453519.9249258,[],0,0.7480000257492065,0.6240000128746033,0.9459999799728394,0.7699999809265137,0.9959999918937683,0.9319999814033508
1714453519.9340777,[],0,0.7519999742507935,0.6240000128746033,0.9480000138282776,0.7720000147819519,1.00600004196167,0.9319999814033508
1714453519.9432418,[],0,0.7540000081062317,0.6240000128746033,0.949999988079071,0.7860000133514404,1.0180000066757202,0.9319999814033508
1714453519.9532094,[],0,0.7540000081062317,0.6240000128746033,0.949999988079071,0.7919999957084656,1.0260000228881836,0.9340000152587891
1714453519.9632413,[],0,0.7540000081062317,0.6240000128746033,0.9520000219345093,0.8059999942779541,1.0499999523162842,0.9359999895095825
1714453519.9733207,[],0,0.7540000081062317,0.6240000128746033,0.9520000219345093,0.8180000185966492,1.062000036239624,0.9359999895095825
1714453519.983269,[],0,0.7540000081062317,0.6240000128746033,0.9539999961853027,0.8299999833106995,1.0740000009536743,0.9359999895095825
1714453519.993364,[],0,0.7559999823570251,0.6240000128746033,0.9559999704360962,0.8399999737739563,1.0839999914169312,0.9380000233650208
1714453520.0032036,[],0,0.7559999823570251,0.6240000128746033,0.9559999704360962,0.8479999899864197,1.0959999561309814,0.9380000233650208
1714453520.013334,[],0,0.7599999904632568,0.6240000128746033,0.9559999704360962,0.8579999804496765,1.1039999723434448,0.9380000233650208
1714453520.02335,[],0,0.7620000243186951,0.6240000128746033,0.9559999704360962,0.8659999966621399,1.1119999885559082,0.9380000233650208
1714453520.0331943,[],0,0.765999972820282,0.6240000128746033,0.9580000042915344,0.878000020980835,1.1200000047683716,0.9380000233650208
1714453520.0432115,[],0,0.7680000066757202,0.6240000128746033,0.9580000042915344,0.8960000276565552,1.1260000467300415,0.9380000233650208
1714453520.0531588,[],0,0.7720000147819519,0.6240000128746033,0.9580000042915344,0.906000018119812,1.1319999694824219,0.9359999895095825
1714453520.063096,[],0,0.777999997138977,0.6240000128746033,0.9599999785423279,0.9179999828338623,1.1399999856948853,0.9340000152587891
1714453520.0733683,[],0,0.7839999794960022,0.6240000128746033,0.9599999785423279,0.9240000247955322,1.1440000534057617,0.9340000152587891
1714453520.0832815,[],0,0.7900000214576721,0.6240000128746033,0.9620000123977661,0.9319999814033508,1.1519999504089355,0.9319999814033508
1714453520.0933242,[],0,0.7979999780654907,0.6240000128746033,0.9620000123977661,0.9380000233650208,1.1619999408721924,0.9319999814033508
1714453520.1032987,[],0,0.8040000200271606,0.6240000128746033,0.9620000123977661,0.9440000057220459,1.1660000085830688,0.9279999732971191
1714453520.1134086,[],0,0.8080000281333923,0.6240000128746033,0.9620000123977661,0.9539999961853027,1.1720000505447388,0.9279999732971191
1714453520.1232064,[],0,0.8100000023841858,0.6240000128746033,0.9639999866485596,0.9639999866485596,1.1799999475479126,0.9279999732971191
1714453520.1331067,[],0,0.8119999766349792,0.6240000128746033,0.9639999866485596,0.972000002861023,1.190000057220459,0.9259999990463257
1714453520.1431456,[],0,0.8119999766349792,0.6240000128746033,0.9639999866485596,0.9860000014305115,1.2020000219345093,0.9259999990463257
1714453520.153632,[],0,0.8119999766349792,0.6240000128746033,0.9639999866485596,0.9980000257492065,1.2100000381469727,0.9259999990463257
1714453520.1631832,[],0,0.8119999766349792,0.6240000128746033,0.9639999866485596,1.0119999647140503,1.222000002861023,0.9240000247955322
1714453520.1739323,[],0,0.8119999766349792,0.6240000128746033,0.9639999866485596,1.0199999809265137,1.2319999933242798,0.921999990940094
1714453520.1834576,[],0,0.8119999766349792,0.6240000128746033,0.9660000205039978,1.031999945640564,1.2400000095367432,0.9200000166893005
1714453520.1932209,[],0,0.8119999766349792,0.6240000128746033,0.9660000205039978,1.0420000553131104,1.2519999742507935,0.9179999828338623
1714453520.2033658,[],0,0.8119999766349792,0.6240000128746033,0.9679999947547913,1.0479999780654907,1.2580000162124634,0.9139999747276306
1714453520.2135136,[],0,0.8100000023841858,0.6240000128746033,0.9679999947547913,1.0579999685287476,1.2660000324249268,0.9079999923706055
1714453520.2231767,[],0,0.8100000023841858,0.6240000128746033,0.9700000286102295,1.0700000524520874,1.277999997138977,0.9020000100135803
1714453520.233305,[],0,0.8100000023841858,0.6240000128746033,0.972000002861023,1.0779999494552612,1.284000039100647,0.8980000019073486
1714453520.2433782,[],0,0.8080000281333923,0.6240000128746033,0.972000002861023,1.090000033378601,1.2960000038146973,0.8899999856948853
1714453520.253177,[],0,0.8059999942779541,0.6240000128746033,0.9739999771118164,1.100000023841858,1.3040000200271606,0.8799999952316284
1714453520.2636158,[],0,0.8040000200271606,0.6240000128746033,0.9739999771118164,1.1059999465942383,1.309999942779541,0.871999979019165
1714453520.2732975,[],0,0.8019999861717224,0.628000020980835,0.9760000109672546,1.1139999628067017,1.3200000524520874,0.8600000143051147
1714453520.2833953,[],0,0.8019999861717224,0.628000020980835,0.9779999852180481,1.1239999532699585,1.3259999752044678,0.8519999980926514
1714453520.2933104,[],0,0.8019999861717224,0.628000020980835,0.9800000190734863,1.1360000371932983,1.3339999914169312,0.8399999737739563
1714453520.3036063,[],0,0.8019999861717224,0.628000020980835,0.9819999933242798,1.1480000019073486,1.343999981880188,0.8259999752044678
1714453520.3132489,[],0,0.8019999861717224,0.6299999952316284,0.984000027179718,1.1579999923706055,1.350000023841858,0.8140000104904175
1714453520.3232875,[],0,0.7979999780654907,0.6299999952316284,0.9860000014305115,1.1699999570846558,1.3600000143051147,0.7960000038146973
1714453520.3333457,[],0,0.7960000038146973,0.6299999952316284,0.9879999756813049,1.1779999732971191,1.3660000562667847,0.7820000052452087
1714453520.34324,[],0,0.7919999957084656,0.6299999952316284,0.9900000095367432,1.1920000314712524,1.3739999532699585,0.765999972820282
1714453520.353396,[],0,0.777999997138977,0.6299999952316284,0.9919999837875366,1.2039999961853027,1.3860000371932983,0.7260000109672546
1714453520.3633733,[],0,0.7559999823570251,0.6299999952316284,0.9919999837875366,1.2100000381469727,1.3899999856948853,0.7020000219345093
1714453520.373573,[],0,0.7080000042915344,0.6320000290870667,0.9919999837875366,1.2200000286102295,1.3980000019073486,0.6959999799728394
1714453520.3837037,[],0,0.6700000166893005,0.6320000290870667,0.9879999756813049,1.2319999933242798,1.4019999504089355,0.6940000057220459
1714453520.393156,[],0,0.6499999761581421,0.6340000033378601,0.9819999933242798,1.2359999418258667,1.4019999504089355,0.6940000057220459
1714453520.403211,[],0,0.6439999938011169,0.6340000033378601,0.972000002861023,1.2380000352859497,1.4019999504089355,0.6919999718666077
1714453520.4135706,[],0,0.6399999856948853,0.6359999775886536,0.9620000123977661,1.2400000095367432,1.3940000534057617,0.6919999718666077
1714453520.4231267,[],0,0.6359999775886536,0.6359999775886536,0.9440000057220459,1.2339999675750732,1.3580000400543213,0.6899999976158142
1714453520.4332914,[],0,0.6340000033378601,0.6359999775886536,0.921999990940094,1.222000002861023,1.2519999742507935,0.6899999976158142
1714453520.4433684,[],0,0.6320000290870667,0.6359999775886536,0.9079999923706055,1.2079999446868896,1.090000033378601,0.6859999895095825
1714453520.4537127,[],0,0.6299999952316284,0.6420000195503235,0.8859999775886536,1.1859999895095825,0.9200000166893005,0.6880000233650208
1714453520.4639952,[],0,0.6320000290870667,0.6420000195503235,0.8619999885559082,1.159999966621399,0.8600000143051147,0.6859999895095825
1714453520.4733768,[],0,0.6340000033378601,0.6420000195503235,0.8240000009536743,1.090000033378601,0.8479999899864197,0.6859999895095825
1714453520.4833412,[],0,0.6359999775886536,0.6380000114440918,0.7900000214576721,1.0199999809265137,0.8140000104904175,0.6880000233650208
