sync,time,vout
1.0,276.50257237,1.076
1.0,276.50544541,1.074
1.0,276.50842563,1.074
1.0,276.51141491,1.074
1.0,276.51444389,1.072
1.0,276.51741534,1.072
1.0,276.52043782,1.072
1.0,276.52339196,1.072
1.0,276.52638254,1.072
1.0,276.52936889,1.072
1.0,276.53234437,1.072
1.0,276.53535585,1.072
1.0,276.5383598,1.072
1.0,276.54135504,1.07
1.0,276.54428446,1.07
1.0,276.54728059,1.07
1.0,276.55026452,1.07
1.0,276.55330989,1.07
1.0,276.55626678,1.07
1.0,276.55926552,1.068
1.0,276.56226587,1.068
1.0,276.56531043,1.068
1.0,276.56827319,1.068
1.0,276.57120041,1.068
1.0,276.57418611,1.068
1.0,276.57717561,1.068
1.0,276.58016791,1.068
1.0,276.58315887,1.066
1.0,276.58614848,1.066
1.0,276.58912772,1.066
1.0,276.59212796,1.066
1.0,276.59509982,1.066
1.0,276.59808578,1.066
1.0,276.60106341,1.066
1.0,276.60405972,1.066
1.0,276.60703519,1.066
1.0,276.61002472,1.066
1.0,276.61300595,1.066
1.0,276.61598495,1.064
1.0,276.61897867,1.064
1.0,276.62206561,1.064
1.0,276.62495278,1.064
1.0,276.62792402,1.064
1.0,276.63090384,1.064
1.0,276.63388587,1.064
1.0,276.63688485,1.062
1.0,276.63985548,1.062
1.0,276.64283661,1.062
1.0,276.64583824,1.062
1.0,276.64882139,1.062
1.0,276.65181139,1.062
1.0,276.65480222,1.062
1.0,276.65778246,1.062
1.0,276.66078289,1.06
1.0,276.66376533,1.058
1.0,276.66676259,1.054
1.0,276.66976461,1.054
1.0,276.67274402,1.054
1.0,276.67572302,1.054
1.0,276.67872765,1.054
1.0,276.68171711,1.054
1.0,276.68472459,1.054
1.0,276.68769185,1.054
1.0,276.69067322,1.054
1.0,276.69366419,1.054
1.0,276.69671746,1.052
1.0,276.6996823,1.05
1.0,276.70265165,1.05
1.0,276.70562739,1.05
1.0,276.70862128,1.05
1.0,276.71159965,1.05
1.0,276.71461135,1.05
1.0,276.7175965,1.048
1.0,276.72056685,1.048
1.0,276.72353267,1.048
1.0,276.72651339,1.048
1.0,276.72949832,1.048
1.0,276.73248415,1.048
1.0,276.73545617,1.048
1.0,276.73843648,1.048
1.0,276.7414227,1.046
1.0,276.74440672,1.046
1.0,276.74738939,1.046
1.0,276.75037896,1.046
1.0,276.75336024,1.046
1.0,276.7563522,1.046
1.0,276.75936076,1.046
1.0,276.76238269,1.044
1.0,276.76536678,1.044
1.0,276.76835506,1.042
1.0,276.77135917,1.042
1.0,276.77436115,1.042
1.0,276.77740661,1.042
1.0,276.78030061,1.042
1.0,276.78330056,1.042
1.0,276.7862995,1.04
1.0,276.7893423,1.04
1.0,276.79230472,1.04
1.0,276.79530174,1.038
1.0,276.79830057,1.036
1.0,276.80123432,1.036
1.0,276.80423626,1.036
1.0,276.80721732,1.036
1.0,276.81020907,1.036
1.0,276.81320811,1.036
1.0,276.81623458,1.036
1.0,276.81918852,1.036
1.0,276.82218289,1.036
1.0,276.82518552,1.036
1.0,276.82816285,1.036
1.0,276.83114374,1.034
1.0,276.83415087,1.034
1.0,276.83713557,1.034
1.0,276.840125,1.034
1.0,276.84311528,1.034
1.0,276.84613365,1.034
1.0,276.84910906,1.032
1.0,276.85212861,1.032
1.0,276.85511715,1.032
1.0,276.85806785,1.032
1.0,276.86104241,1.032
1.0,276.86406176,1.032
1.0,276.86704506,1.032
1.0,276.87006965,1.032
1.0,276.87302195,1.032
1.0,276.87601509,1.032
1.0,276.87896496,1.032
1.0,276.88195158,1.032
1.0,276.88494137,1.03
1.0,276.88793674,1.03
1.0,276.89091191,1.03
1.0,276.89390361,1.03
1.0,276.89688391,1.03
1.0,276.8998755,1.03
1.0,276.90287437,1.028
1.0,276.90585978,1.028
1.0,276.9088493,1.028
1.0,276.91183867,1.026
1.0,276.91482954,1.028
1.0,276.91782074,1.026
1.0,276.92082183,1.026
1.0,276.9238723,1.028
1.0,276.92682145,1.026
1.0,276.92982274,1.026
1.0,276.93282243,1.028
1.0,276.93582307,1.028
1.0,276.93882361,1.028
1.0,276.94182165,1.028
1.0,276.94481867,1.026
1.0,276.94780787,1.026
1.0,276.95077643,1.026
1.0,276.95376902,1.026
1.0,276.95675717,1.026
1.0,276.95974013,1.026
1.0,276.96274063,1.026
1.0,276.96574222,1.024
1.0,276.96873285,1.024
1.0,276.97171221,1.024
1.0,276.97470833,1.022
1.0,276.97772509,1.024
1.0,276.98068519,1.024
1.0,276.98366598,1.024
1.0,276.98669765,1.024
1.0,276.98966002,1.024
1.0,276.99270139,1.024
1.0,276.99563643,1.026
1.0,276.99862374,1.024
1.0,277.00163367,1.024
1.0,277.00461648,1.024
1.0,277.00761085,1.024
1.0,277.01058333,1.024
1.0,277.01360319,1.024
1.0,277.01659848,1.024
1.0,277.0195433,1.024
1.0,277.0225393,1.024
1.0,277.02549915,1.024
1.0,277.02847939,1.024
1.0,277.03147015,1.024
1.0,277.03445958,1.026
1.0,277.03744543,1.026
1.0,277.04042132,1.026
1.0,277.04344711,1.026
1.0,277.04639461,1.026
1.0,277.04944715,1.026
1.0,277.052413,1.026
1.0,277.05540535,1.026
1.0,277.05839732,1.026
1.0,277.06144887,1.026
1.0,277.06440152,1.028
1.0,277.06734191,1.028
1.0,277.07034191,1.028
1.0,277.0733413,1.028
1.0,277.07634104,1.028
1.0,277.07933987,1.028
1.0,277.08234322,1.028
1.0,277.08538241,1.03
1.0,277.08834289,1.03
1.0,277.0913432,1.03
1.0,277.094346,1.03
1.0,277.09738917,1.03
1.0,277.10027769,1.03
1.0,277.10327998,1.032
1.0,277.10628135,1.032
1.0,277.10938909,1.032
1.0,277.11225445,1.032
1.0,277.11524656,1.03
1.0,277.11823685,1.032
1.0,277.12206054,1.032
1.0,277.12424972,1.032
1.0,277.12718848,1.032
1.0,277.13016802,1.032
1.0,277.13315944,1.032
1.0,277.13618344,1.032
1.0,277.13922404,1.032
1.0,277.14213102,1.032
1.0,277.14512667,1.032
1.0,277.14814087,1.032
1.0,277.15116369,1.032
1.0,277.15413415,1.034
1.0,277.15711143,1.034
1.0,277.1600792,1.034
1.0,277.16307317,1.034
1.0,277.16606189,1.036
1.0,277.16906557,1.036
1.0,277.17202183,1.036
1.0,277.17499637,1.036
1.0,277.17798446,1.038
1.0,277.18096613,1.038
1.0,277.18394689,1.038
1.0,277.18692682,1.04
1.0,277.18991859,1.04
1.0,277.19289246,1.04
1.0,277.19587248,1.04
1.0,277.19886215,1.042
1.0,277.20186408,1.042
1.0,277.20484463,1.044
1.0,277.20784471,1.044
1.0,277.21081354,1.044
1.0,277.21381489,1.046
1.0,277.21679419,1.046
1.0,277.21979417,1.048
1.0,277.22304137,1.048
1.0,277.22578335,1.05
1.0,277.228771,1.052
1.0,277.23176337,1.056
1.0,277.23475391,1.056
1.0,277.23774291,1.056
1.0,277.24072482,1.058
1.0,277.24370974,1.058
1.0,277.24669654,1.058
1.0,277.24967593,1.058
1.0,277.25268313,1.06
1.0,277.25565317,1.062
1.0,277.25864102,1.064
1.0,277.26162207,1.064
1.0,277.26460687,1.064
1.0,277.26758595,1.064
1.0,277.27057591,1.064
1.0,277.27356259,1.064
1.0,277.27655069,1.064
1.0,277.27953924,1.066
1.0,277.28254194,1.066
1.0,277.28552056,1.066
1.0,277.288506,1.068
1.0,277.29150604,1.068
1.0,277.29449704,1.068
1.0,277.29748182,1.068
1.0,277.30046194,1.068
1.0,277.30346344,1.07
1.0,277.30644159,1.07
1.0,277.3094358,1.07
1.0,277.31244806,1.07
1.0,277.31544737,1.072
1.0,277.31845372,1.072
1.0,277.32152076,1.074
1.0,277.32440115,1.074
1.0,277.32742335,1.076
1.0,277.33041309,1.076
1.0,277.33345628,1.078
1.0,277.33642124,1.08
1.0,277.3394063,1.08
1.0,277.34234676,1.08
1.0,277.34533344,1.08
1.0,277.34830435,1.082
1.0,277.35128209,1.082
1.0,277.35427061,1.082
1.0,277.35726009,1.084
1.0,277.36024074,1.084
1.0,277.36324791,1.088
1.0,277.36621391,1.088
1.0,277.36921685,1.09
1.0,277.37220459,1.09
1.0,277.37519283,1.09
1.0,277.37817378,1.09
1.0,277.38116221,1.088
1.0,277.38414983,1.09
1.0,277.38709857,1.09
1.0,277.39008728,1.092
1.0,277.39307791,1.092
1.0,277.39606359,1.092
1.0,277.39904846,1.094
1.0,277.40202839,1.092
1.0,277.40502432,1.094
1.0,277.40799935,1.094
1.0,277.41098082,1.094
1.0,277.41397217,1.096
1.0,277.41695161,1.096
1.0,277.41993478,1.096
1.0,277.42293139,1.098
1.0,277.42591624,1.098
1.0,277.42889654,1.098
1.0,277.43189774,1.1
1.0,277.43489859,1.1
1.0,277.4378802,1.1
1.0,277.44088006,1.1
1.0,277.44386072,1.102
1.0,277.44685517,1.102
1.0,277.44984491,1.102
1.0,277.45283483,1.102
1.0,277.45581582,1.104
1.0,277.45881467,1.104
1.0,277.4618055,1.104
1.0,277.46479219,1.104
1.0,277.46777865,1.106
1.0,277.47075952,1.106
1.0,277.47374046,1.106
1.0,277.47674572,1.106
1.0,277.47973419,1.108
1.0,277.48273913,1.108
1.0,277.48570124,1.108
1.0,277.48871685,1.11
1.0,277.49171015,1.11
1.0,277.49466463,1.11
1.0,277.49764785,1.11
1.0,277.50062959,1.11
1.0,277.50362137,1.114
1.0,277.50663828,1.118
1.0,277.50960541,1.118
1.0,277.51260332,1.12
1.0,277.51556465,1.12
1.0,277.51855183,1.126
1.0,277.52153715,1.128
1.0,277.52454432,1.13
1.0,277.52753845,1.132
1.0,277.53053333,1.136
1.0,277.53351965,1.138
1.0,277.53649552,1.14
1.0,277.53947765,1.14
1.0,277.54261408,1.142
1.0,277.545522,1.142
1.0,277.54847115,1.144
1.0,277.55147713,1.144
1.0,277.55447724,1.146
1.0,277.55752337,1.148
1.0,277.56048187,1.148
1.0,277.56342811,1.148
1.0,277.56641633,1.15
1.0,277.5694193,1.15
1.0,277.57242939,1.154
1.0,277.5754173,1.154
1.0,277.57841704,1.156
1.0,277.58141893,1.158
1.0,277.58435133,1.16
1.0,277.58746111,1.16
1.0,277.59032617,1.158
1.0,277.59330626,1.16
1.0,277.59629737,1.162
1.0,277.59929798,1.164
1.0,277.60229841,1.166
1.0,277.60528537,1.168
1.0,277.60825846,1.17
1.0,277.61123939,1.17
1.0,277.61423058,1.17
1.0,277.6172133,1.17
1.0,277.62020702,1.17
1.0,277.62320639,1.17
1.0,277.62619656,1.172
1.0,277.62917919,1.172
1.0,277.63217713,1.174
1.0,277.63515863,1.174
1.0,277.6381573,1.174
1.0,277.64113835,1.176
1.0,277.64414078,1.176
1.0,277.64712928,1.178
1.0,277.65011937,1.182
1.0,277.65311004,1.184
1.0,277.65614674,1.186
1.0,277.65910511,1.186
1.0,277.66208713,1.194
1.0,277.66507504,1.196
1.0,277.66805419,1.196
1.0,277.67105424,1.198
1.0,277.67406691,1.198
1.0,277.67705728,1.2
1.0,277.68004022,1.202
1.0,277.68302087,1.204
1.0,277.68601413,1.21
1.0,277.68901467,1.212
1.0,277.69202628,1.214
1.0,277.69498861,1.216
1.0,277.69796645,1.216
1.0,277.70094876,1.216
1.0,277.70394019,1.22
1.0,277.70693996,1.22
1.0,277.70993885,1.222
1.0,277.71293711,1.224
1.0,277.71592065,1.222
1.0,277.71891989,1.228
1.0,277.72190059,1.23
1.0,277.72489272,1.234
1.0,277.72788274,1.234
1.0,277.73087311,1.236
1.0,277.73391357,1.24
1.0,277.7368498,1.242
1.0,277.73983896,1.242
1.0,277.74282978,1.244
1.0,277.74582235,1.246
1.0,277.74881933,1.244
1.0,277.75180093,1.248
1.0,277.75480769,1.248
1.0,277.75778131,1.252
1.0,277.76076228,1.25
1.0,277.76375563,1.254
1.0,277.76673719,1.254
1.0,277.76972095,1.254
1.0,277.77271869,1.254
1.0,277.77570928,1.256
1.0,277.77871061,1.256
1.0,277.78170256,1.26
1.0,277.78469857,1.26
1.0,277.78768196,1.26
1.0,277.79068183,1.262
1.0,277.79366193,1.262
1.0,277.79664328,1.262
1.0,277.79963296,1.264
1.0,277.8026455,1.264
1.0,277.80562104,1.264
1.0,277.80861585,1.264
1.0,277.81161665,1.264
1.0,277.81460833,1.264
1.0,277.81762056,1.266
1.0,277.82060243,1.268
1.0,277.82360317,1.268
1.0,277.82658211,1.268
1.0,277.82958554,1.27
1.0,277.83258491,1.272
1.0,277.83556622,1.272
1.0,277.83853711,1.272
1.0,277.84153511,1.274
1.0,277.84455572,1.276
1.0,277.84754674,1.276
1.0,277.850525,1.276
1.0,277.8535192,1.278
1.0,277.8564625,1.28
1.0,277.85946083,1.282
1.0,277.86247143,1.284
1.0,277.8655048,1.284
1.0,277.86846409,1.286
1.0,277.87146124,1.286
1.0,277.87446222,1.286
1.0,277.8775053,1.288
1.0,277.88046796,1.29
1.0,277.88346183,1.292
1.0,277.88639539,1.294
1.0,277.88939669,1.296
1.0,277.89238039,1.3
1.0,277.89537217,1.302
1.0,277.89835463,1.304
1.0,277.90134204,1.304
1.0,277.90432348,1.306
1.0,277.90733102,1.308
1.0,277.91029511,1.31
1.0,277.91329648,1.312
1.0,277.91627809,1.314
1.0,277.91926124,1.314
1.0,277.92225208,1.316
1.0,277.92524344,1.318
1.0,277.92824135,1.318
1.0,277.93123361,1.32
1.0,277.93422435,1.32
1.0,277.93722343,1.322
1.0,277.94020433,1.322
1.0,277.9432042,1.324
1.0,277.94618472,1.324
1.0,277.9491667,1.326
1.0,277.95216676,1.326
1.0,277.95515726,1.328
1.0,277.95815883,1.33
1.0,277.96114165,1.33
1.0,277.96413322,1.332
1.0,277.96712224,1.334
1.0,277.9701138,1.336
1.0,277.97311472,1.338
1.0,277.97610461,1.338
1.0,277.97908413,1.34
1.0,277.98208476,1.342
1.0,277.98508072,1.346
1.0,277.98805724,1.348
1.0,277.99104852,1.35
1.0,277.99458483,1.35
1.0,277.99706311,1.352
1.0,278.00005896,1.354
1.0,278.0030507,1.356
1.0,278.00601857,1.358
1.0,278.00900028,1.36
1.0,278.01202387,1.364
1.0,278.0150187,1.364
1.0,278.018028,1.366
1.0,278.02103269,1.366
1.0,278.02401509,1.368
1.0,278.0269843,1.37
1.0,278.02998404,1.374
1.0,278.0329482,1.374
1.0,278.03592946,1.38
1.0,278.03892978,1.384
1.0,278.04191919,1.386
1.0,278.04492187,1.386
1.0,278.04789591,1.388
1.0,278.05794691,1.39
1.0,278.05830852,1.392
1.0,278.0586445,1.394
1.0,278.05988426,1.396
1.0,278.06288059,1.398
1.0,278.06587146,1.398
1.0,278.06886991,1.398
1.0,278.07184941,1.4
1.0,278.07483028,1.402
1.0,278.077822,1.404
1.0,278.08080048,1.406
1.0,278.08382889,1.408
1.0,278.08681004,1.408
1.0,278.0897965,1.41
1.0,278.09280852,1.412
1.0,278.09576954,1.412
1.0,278.09876002,1.414
1.0,278.10173626,1.418
1.0,278.10473383,1.418
1.0,278.10771285,1.42
1.0,278.11068146,1.422
1.0,278.11368332,1.424
1.0,278.11666946,1.424
1.0,278.11965135,1.426
1.0,278.12266667,1.428
1.0,278.12577193,1.43
1.0,278.12861528,1.43
1.0,278.13161324,1.432
1.0,278.13458224,1.434
1.0,278.13761165,1.436
1.0,278.14055909,1.436
1.0,278.14356902,1.436
1.0,278.14656154,1.438
1.0,278.14961439,1.438
1.0,278.15259598,1.438
1.0,278.15562761,1.438
1.0,278.15853346,1.44
1.0,278.16152413,1.442
1.0,278.16456919,1.442
1.0,278.167542,1.444
1.0,278.17053374,1.444
1.0,278.17353172,1.446
1.0,278.17661032,1.448
1.0,278.17956361,1.45
1.0,278.18256959,1.452
1.0,278.18559113,1.452
1.0,278.18854004,1.454
1.0,278.19152937,1.456
1.0,278.19444494,1.456
1.0,278.19755443,1.458
1.0,278.2004187,1.458
1.0,278.20340087,1.458
1.0,278.20640241,1.46
1.0,278.20940163,1.462
1.0,278.21240572,1.464
1.0,278.21539304,1.464
1.0,278.21839226,1.466
1.0,278.22139307,1.468
1.0,278.22438906,1.468
1.0,278.22737909,1.47
1.0,278.23040124,1.472
1.0,278.23334528,1.472
1.0,278.23634489,1.474
1.0,278.23932578,1.476
1.0,278.24232663,1.476
1.0,278.24531126,1.478
1.0,278.24830106,1.478
1.0,278.25129307,1.478
1.0,278.25428709,1.48
1.0,278.25726813,1.48
1.0,278.26025328,1.482
1.0,278.26323585,1.482
1.0,278.26622535,1.484
1.0,278.26922557,1.486
1.0,278.27220565,1.488
1.0,278.27521091,1.488
1.0,278.27819119,1.49
1.0,278.28118122,1.492
1.0,278.2842097,1.494
1.0,278.2871725,1.494
1.0,278.29016383,1.496
1.0,278.2931538,1.496
1.0,278.29615609,1.498
1.0,278.29913419,1.5
1.0,278.30211361,1.502
1.0,278.30509511,1.502
1.0,278.30808602,1.502
1.0,278.3110715,1.504
1.0,278.3140617,1.504
1.0,278.31704263,1.506
1.0,278.32003152,1.508
1.0,278.32303587,1.508
1.0,278.32601489,1.51
1.0,278.32901361,1.512
1.0,278.33201622,1.514
1.0,278.33500261,1.518
1.0,278.33799637,1.52
1.0,278.34098874,1.522
1.0,278.34397568,1.524
1.0,278.34700124,1.528
1.0,278.34999256,1.528
1.0,278.35299006,1.53
1.0,278.35599268,1.532
1.0,278.35896972,1.532
1.0,278.36196698,1.534
1.0,278.36496696,1.536
1.0,278.36796206,1.536
1.0,278.37093202,1.536
1.0,278.37393348,1.538
1.0,278.37692715,1.54
1.0,278.37986287,1.54
1.0,278.3828485,1.544
1.0,278.3858475,1.546
1.0,278.38883263,1.548
1.0,278.39181187,1.55
1.0,278.39480563,1.552
1.0,278.3977927,1.552
1.0,278.4007742,1.554
1.0,278.40377637,1.556
1.0,278.40675585,1.556
1.0,278.40974796,1.558
1.0,278.41272956,1.56
1.0,278.41572818,1.56
1.0,278.41870869,1.56
1.0,278.42169343,1.562
1.0,278.42467837,1.564
1.0,278.42766844,1.566
1.0,278.43065509,1.568
1.0,278.433649,1.568
1.0,278.43662448,1.57
1.0,278.43960528,1.57
1.0,278.44261867,1.572
1.0,278.44561213,1.576
1.0,278.44860859,1.578
1.0,278.45165965,1.582
1.0,278.45461295,1.586
1.0,278.45766085,1.588
1.0,278.46055404,1.59
1.0,278.46355256,1.59
1.0,278.46655191,1.592
1.0,278.46959557,1.592
1.0,278.47256485,1.594
1.0,278.47555648,1.594
1.0,278.47855224,1.596
1.0,278.48155372,1.596
1.0,278.48457218,1.596
1.0,278.48755585,1.598
1.0,278.49055491,1.6
1.0,278.49355596,1.6
1.0,278.49650019,1.6
1.0,278.49956817,1.602
1.0,278.50252563,1.602
1.0,278.50548817,1.604
1.0,278.50848543,1.604
1.0,278.51147052,1.606
1.0,278.51446607,1.608
1.0,278.5174487,1.608
1.0,278.52043474,1.61
1.0,278.52341283,1.612
1.0,278.5264113,1.612
1.0,278.52939544,1.612
1.0,278.53236157,1.614
1.0,278.53534783,1.614
1.0,278.53832698,1.616
1.0,278.54131552,1.618
1.0,278.54429763,1.62
1.0,278.54728424,1.62
1.0,278.5502673,1.622
1.0,278.55325396,1.624
1.0,278.55624554,1.626
1.0,278.55923891,1.626
1.0,278.56222815,1.628
1.0,278.56521061,1.63
1.0,278.56819587,1.63
1.0,278.57117509,1.632
1.0,278.5741773,1.632
1.0,278.57715448,1.636
1.0,278.58014537,1.638
1.0,278.58313633,1.64
1.0,278.58612959,1.644
1.0,278.58912928,1.648
1.0,278.59211361,1.65
1.0,278.59512846,1.652
1.0,278.59809415,1.654
1.0,278.60108659,1.656
1.0,278.60408502,1.658
1.0,278.60707407,1.66
1.0,278.61007556,1.66
1.0,278.61308243,1.662
1.0,278.61607276,1.664
1.0,278.61905672,1.664
1.0,278.62205722,1.666
1.0,278.62506465,1.668
1.0,278.62805817,1.67
1.0,278.63103343,1.67
1.0,278.63408713,1.672
1.0,278.63703133,1.674
1.0,278.64004095,1.674
1.0,278.64303676,1.674
1.0,278.64601089,1.676
1.0,278.64898828,1.676
1.0,278.6519825,1.676
1.0,278.6549878,1.678
1.0,278.65796282,1.678
1.0,278.66093717,1.678
1.0,278.66391367,1.68
1.0,278.66689111,1.68
1.0,278.66987691,1.68
1.0,278.67286748,1.68
1.0,278.67584904,1.682
1.0,278.67883715,1.682
1.0,278.68182024,1.684
1.0,278.68481885,1.684
1.0,278.68779685,1.686
1.0,278.69078735,1.688
1.0,278.69378087,1.688
1.0,278.69677261,1.69
1.0,278.69977074,1.69
1.0,278.70275115,1.692
1.0,278.70573209,1.692
1.0,278.70872263,1.692
1.0,278.71172418,1.694
1.0,278.71471857,1.694
1.0,278.71769802,1.696
1.0,278.72068357,1.698
1.0,278.72368278,1.698
1.0,278.72665583,1.7
1.0,278.72970148,1.7
1.0,278.73266409,1.702
1.0,278.73565607,1.702
1.0,278.73865122,1.704
1.0,278.74170228,1.706
1.0,278.74465691,1.708
1.0,278.74759313,1.71
1.0,278.75059674,1.712
1.0,278.75359704,1.712
1.0,278.75659667,1.714
1.0,278.75959824,1.714
1.0,278.76260752,1.716
1.0,278.76560052,1.716
1.0,278.76859622,1.716
1.0,278.77164109,1.718
1.0,278.77450537,1.718
1.0,278.77749576,1.72
1.0,278.78048809,1.72
1.0,278.78347635,1.72
1.0,278.78645696,1.72
1.0,278.789464,1.722
1.0,278.79247226,1.724
1.0,278.79544024,1.726
1.0,278.79842044,1.726
1.0,278.80141169,1.728
1.0,278.80441068,1.732
1.0,278.80741078,1.738
1.0,278.81039491,1.744
1.0,278.81339494,1.754
1.0,278.81637346,1.762
1.0,278.81935606,1.77
1.0,278.82235856,1.774
1.0,278.82536735,1.78
1.0,278.82835493,1.786
1.0,278.8313518,1.792
1.0,278.83435785,1.796
1.0,278.83731915,1.8
1.0,278.84031889,1.804
1.0,278.8432832,1.812
1.0,278.84628526,1.816
1.0,278.84926626,1.82
1.0,278.8522743,1.828
1.0,278.85524494,1.832
1.0,278.85823861,1.836
1.0,278.86120133,1.842
1.0,278.86419009,1.846
1.0,278.86717868,1.852
1.0,278.87016941,1.86
1.0,278.87315761,1.866
1.0,278.87614541,1.872
1.0,278.87914691,1.878
1.0,278.88213667,1.882
1.0,278.8851388,1.888
1.0,278.88812787,1.892
1.0,278.89111809,1.9
1.0,278.8941075,1.908
1.0,278.897101,1.916
1.0,278.90010076,1.922
1.0,278.90308091,1.928
1.0,278.90606967,1.934
1.0,278.90906217,1.94
1.0,278.91205226,1.946
1.0,278.9150543,1.954
1.0,278.91805357,1.96
1.0,278.92105394,1.966
1.0,278.92403882,1.97
1.0,278.92703115,1.978
1.0,278.93001881,1.982
1.0,278.93300494,1.988
1.0,278.93600002,1.992
1.0,278.93898254,1.996
1.0,278.94196741,2.0
1.0,278.94498706,2.004
1.0,278.94796443,2.01
1.0,278.95099931,2.014
1.0,278.95395341,2.018
1.0,278.95693785,2.024
1.0,278.95992967,2.026
1.0,278.96291539,2.032
1.0,278.96592261,2.038
1.0,278.96892211,2.042
1.0,278.9719137,2.046
1.0,278.97491524,2.052
1.0,278.97791248,2.056
1.0,278.98088928,2.06
1.0,278.98385628,2.062
1.0,278.98685211,2.066
1.0,278.98981365,2.07
1.0,278.9928157,2.074
1.0,278.99579482,2.078
1.0,278.99878719,2.082
1.0,279.00177322,2.084
1.0,279.00476674,2.086
1.0,279.00776159,2.09
1.0,279.0107568,2.092
1.0,279.01374528,2.094
1.0,279.01672776,2.098
1.0,279.0197122,2.1
1.0,279.02270244,2.104
1.0,279.02571168,2.106
1.0,279.02871278,2.11
1.0,279.03170476,2.114
1.0,279.03469596,2.116
1.0,279.03769572,2.12
1.0,279.04069617,2.122
1.0,279.04370504,2.126
1.0,279.04669794,2.128
1.0,279.04974735,2.13
1.0,279.05269857,2.134
1.0,279.05569746,2.136
1.0,279.05864293,2.138
1.0,279.0616833,2.142
1.0,279.06465265,2.146
1.0,279.06764539,2.148
1.0,279.07064359,2.152
1.0,279.07364472,2.156
1.0,279.07664226,2.16
1.0,279.07964481,2.164
1.0,279.08265309,2.168
1.0,279.08564639,2.17
1.0,279.08864587,2.174
1.0,279.09168833,2.178
1.0,279.09464796,2.18
1.0,279.09768991,2.184
1.0,279.10064391,2.188
1.0,279.1035805,2.19
1.0,279.10658102,2.192
1.0,279.1096912,2.194
1.0,279.11256409,2.196
1.0,279.11554869,2.198
1.0,279.11854483,2.202
1.0,279.12153613,2.204
1.0,279.12454633,2.206
1.0,279.12754561,2.208
1.0,279.13052926,2.21
1.0,279.1335098,2.212
1.0,279.13704394,2.214
1.0,279.13955109,2.216
1.0,279.14255598,2.22
1.0,279.14553678,2.222
1.0,279.14851215,2.226
1.0,279.15151272,2.228
1.0,279.15451007,2.23
1.0,279.1574765,2.234
1.0,279.16049437,2.236
1.0,279.16346298,2.238
1.0,279.16644298,2.24
1.0,279.1694295,2.244
1.0,279.17245087,2.246
1.0,279.17539083,2.248
1.0,279.17837024,2.25
1.0,279.18136157,2.252
1.0,279.18436072,2.254
1.0,279.18735135,2.254
1.0,279.19034282,2.256
1.0,279.19332687,2.258
1.0,279.19632754,2.26
1.0,279.19931796,2.266
1.0,279.20231085,2.268
1.0,279.20530013,2.27
1.0,279.20829972,2.272
1.0,279.21129998,2.274
1.0,279.2142908,2.276
1.0,279.21729248,2.278
1.0,279.22029067,2.28
1.0,279.22327357,2.282
1.0,279.2262725,2.284
1.0,279.22925137,2.286
1.0,279.23224087,2.288
1.0,279.235234,2.29
1.0,279.23823343,2.292
1.0,279.2412255,2.294
1.0,279.24422994,2.296
1.0,279.24720902,2.3
1.0,279.25019933,2.302
1.0,279.25320128,2.306
1.0,279.25619276,2.308
1.0,279.25918167,2.31
1.0,279.26218218,2.314
1.0,279.26518446,2.316
1.0,279.26817407,2.318
1.0,279.27117307,2.32
1.0,279.27417354,2.324
1.0,279.27717368,2.324
1.0,279.28017628,2.328
1.0,279.283175,2.328
1.0,279.28617741,2.33
1.0,279.28917532,2.332
1.0,279.29217869,2.334
1.0,279.2951772,2.336
1.0,279.29817689,2.338
1.0,279.30117843,2.34
1.0,279.3041795,2.342
1.0,279.30717876,2.344
1.0,279.31017828,2.346
1.0,279.31318059,2.348
1.0,279.31617976,2.35
1.0,279.31918085,2.352
1.0,279.32218004,2.354
1.0,279.3251822,2.356
1.0,279.32818113,2.358
1.0,279.33118359,2.36
1.0,279.33418332,2.362
1.0,279.33718383,2.364
1.0,279.34018574,2.364
1.0,279.34318483,2.366
1.0,279.34618531,2.366
1.0,279.34918541,2.368
1.0,279.35216563,2.37
1.0,279.355168,2.37
1.0,279.35816715,2.37
1.0,279.36116698,2.372
1.0,279.36414698,2.372
1.0,279.36714928,2.374
1.0,279.37014255,2.374
1.0,279.37314374,2.376
1.0,279.37614168,2.376
1.0,279.37913094,2.378
1.0,279.38212119,2.38
1.0,279.38512404,2.38
1.0,279.38812311,2.382
1.0,279.39114059,2.384
1.0,279.39411874,2.384
1.0,279.39712078,2.386
1.0,279.40011239,2.386
1.0,279.40310522,2.388
1.0,279.406127,2.39
1.0,279.409103,2.39
1.0,279.41209618,2.392
1.0,279.41508396,2.394
1.0,279.41809331,2.394
1.0,279.42107607,2.396
1.0,279.42405946,2.398
1.0,279.42703683,2.4
1.0,279.43002531,2.402
1.0,279.43301554,2.402
1.0,279.43600565,2.404
1.0,279.43898989,2.406
1.0,279.4419802,2.408
