time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
40.921632051467896,0.6480000019073486,0.6240000128746033,0.8740000128746033,0.8059999942779541,0.9860000014305116,0.9300000071525574
40.931337118148804,0.6499999761581421,0.6240000128746033,0.8840000033378601,0.8460000157356262,1.0119999647140503,0.9359999895095824
40.94121503829956,0.6539999842643738,0.6240000128746033,0.8899999856948853,0.8679999709129333,1.0299999713897705,0.9399999976158142
40.951048374176025,0.6660000085830688,0.6240000128746033,0.8999999761581421,0.9240000247955322,1.0460000038146973,0.944000005722046
40.96128034591675,0.6859999895095825,0.6240000128746033,0.9120000004768372,0.9739999771118164,1.055999994277954,0.9480000138282776
40.97118258476257,0.6980000138282776,0.6240000128746033,0.9179999828338624,1.0019999742507937,1.0640000104904177,0.949999988079071
40.9812068939209,0.7160000205039978,0.6240000128746033,0.9240000247955322,1.027999997138977,1.0759999752044678,0.9539999961853028
40.99127411842346,0.7279999852180481,0.6240000128746033,0.9300000071525574,1.0520000457763672,1.0859999656677246,0.9539999961853028
41.001624584198,0.7379999756813049,0.6240000128746033,0.9340000152587892,1.065999984741211,1.093999981880188,0.9559999704360962
41.01158905029297,0.7540000081062317,0.6240000128746033,0.9419999718666076,1.090000033378601,1.1059999465942385,0.9580000042915344
41.02129244804382,0.7639999985694885,0.6240000128746033,0.944000005722046,1.100000023841858,1.1080000400543213,0.9580000042915344
41.03120756149292,0.7720000147819519,0.6240000128746033,0.9459999799728394,1.1139999628067017,1.1119999885559082,0.9580000042915344
41.04104232788086,0.777999997138977,0.6240000128746033,0.9480000138282776,1.118000030517578,1.1100000143051147,0.9580000042915344
41.0511999130249,0.7820000052452087,0.6240000128746033,0.9480000138282776,1.1239999532699585,1.1059999465942385,0.9580000042915344
41.06121516227722,0.7860000133514404,0.6259999871253967,0.9480000138282776,1.1260000467300415,1.100000023841858,0.959999978542328
41.07177400588989,0.7879999876022339,0.6259999871253967,0.949999988079071,1.128000020980835,1.093999981880188,0.959999978542328
41.08143424987793,0.7900000214576721,0.6259999871253967,0.949999988079071,1.128000020980835,1.0859999656677246,0.959999978542328
41.091492652893066,0.7919999957084656,0.6259999871253967,0.949999988079071,1.128000020980835,1.0820000171661377,0.959999978542328
41.101234912872314,0.7940000295639038,0.6240000128746033,0.949999988079071,1.128000020980835,1.0779999494552612,0.959999978542328
41.11122393608093,0.7940000295639038,0.6240000128746033,0.949999988079071,1.1260000467300415,1.0700000524520874,0.959999978542328
41.12114763259888,0.7960000038146973,0.6240000128746033,0.949999988079071,1.1239999532699585,1.0679999589920044,0.959999978542328
41.13140296936035,0.7960000038146973,0.6240000128746033,0.949999988079071,1.121999979019165,1.065999984741211,0.959999978542328
41.14112591743469,0.7979999780654907,0.6240000128746033,0.949999988079071,1.121999979019165,1.065999984741211,0.959999978542328
41.15130925178528,0.800000011920929,0.6240000128746033,0.949999988079071,1.121999979019165,1.0640000104904177,0.9580000042915344
41.16251277923584,0.8019999861717224,0.6240000128746033,0.949999988079071,1.121999979019165,1.065999984741211,0.9580000042915344
41.171072483062744,0.8040000200271606,0.6240000128746033,0.949999988079071,1.121999979019165,1.065999984741211,0.9580000042915344
41.182307958602905,0.8059999942779541,0.6240000128746033,0.949999988079071,1.121999979019165,1.065999984741211,0.9580000042915344
41.19115447998047,0.8080000281333923,0.6240000128746033,0.949999988079071,1.121999979019165,1.065999984741211,0.9580000042915344
41.201043128967285,0.8100000023841858,0.6240000128746033,0.9520000219345092,1.1200000047683716,1.0640000104904177,0.9580000042915344
41.21132183074951,0.8119999766349792,0.6240000128746033,0.9520000219345092,1.1200000047683716,1.062000036239624,0.9580000042915344
41.22117805480957,0.8119999766349792,0.6259999871253967,0.9520000219345092,1.1200000047683716,1.0579999685287476,0.9580000042915344
41.231292724609375,0.8140000104904175,0.6259999871253967,0.9520000219345092,1.1200000047683716,1.055999994277954,0.9580000042915344
41.24154591560364,0.8159999847412109,0.6259999871253967,0.9520000219345092,1.118000030517578,1.0499999523162842,0.9580000042915344
41.2513701915741,0.8180000185966492,0.6259999871253967,0.9520000219345092,1.118000030517578,1.0440000295639038,0.9580000042915344
41.26164960861206,0.8199999928474426,0.6259999871253967,0.9520000219345092,1.118000030517578,1.0399999618530271,0.9580000042915344
41.27152371406555,0.8220000267028809,0.6259999871253967,0.9520000219345092,1.118000030517578,1.0360000133514404,0.9580000042915344
41.28125810623169,0.8240000009536743,0.6259999871253967,0.9520000219345092,1.118000030517578,1.034000039100647,0.9580000042915344
41.29130792617798,0.8259999752044678,0.6259999871253967,0.9520000219345092,1.118000030517578,1.031999945640564,0.9580000042915344
41.3011748790741,0.8259999752044678,0.6259999871253967,0.9520000219345092,1.118000030517578,1.034000039100647,0.9580000042915344
41.31103038787842,0.828000009059906,0.6259999871253967,0.9539999961853028,1.118000030517578,1.034000039100647,0.9580000042915344
41.321083068847656,0.8299999833106995,0.6259999871253967,0.9539999961853028,1.118000030517578,1.034000039100647,0.959999978542328
41.33523678779602,0.8320000171661377,0.628000020980835,0.9539999961853028,1.118000030517578,1.034000039100647,0.9580000042915344
41.341147661209106,0.8339999914169312,0.628000020980835,0.9539999961853028,1.118000030517578,1.0360000133514404,0.9580000042915344
41.351131200790405,0.8379999995231628,0.6299999952316284,0.9539999961853028,1.118000030517578,1.037999987602234,0.9580000042915344
41.36103844642639,0.8379999995231628,0.6340000033378601,0.9559999704360962,1.118000030517578,1.037999987602234,0.9580000042915344
41.37124466896057,0.8420000076293945,0.6320000290870667,0.9559999704360962,1.1200000047683716,1.0399999618530271,0.9580000042915344
41.38134837150574,0.8420000076293945,0.6320000290870667,0.9559999704360962,1.1200000047683716,1.0420000553131104,0.9559999704360962
41.39116597175598,0.843999981880188,0.6340000033378601,0.9559999704360962,1.121999979019165,1.0479999780654907,0.9559999704360962
41.401185035705566,0.8460000157356262,0.6359999775886536,0.9580000042915344,1.1239999532699585,1.0479999780654907,0.9559999704360962
41.41108179092407,0.8460000157356262,0.6340000033378601,0.9580000042915344,1.1239999532699585,1.0520000457763672,0.9539999961853028
41.42124915122986,0.8479999899864197,0.6359999775886536,0.9580000042915344,1.1260000467300415,1.0540000200271606,0.9539999961853028
41.43153762817383,0.8479999899864197,0.6359999775886536,0.9580000042915344,1.1260000467300415,1.055999994277954,0.9520000219345092
41.44116544723511,0.8500000238418579,0.6380000114440918,0.9580000042915344,1.1299999952316284,1.059999942779541,0.9520000219345092
41.4510931968689,0.8500000238418579,0.6380000114440918,0.959999978542328,1.131999969482422,1.062000036239624,0.949999988079071
41.46158051490784,0.8500000238418579,0.6380000114440918,0.959999978542328,1.131999969482422,1.0640000104904177,0.949999988079071
41.47115969657898,0.8500000238418579,0.6380000114440918,0.959999978542328,1.1360000371932983,1.0700000524520874,0.9480000138282776
41.481163024902344,0.8500000238418579,0.6380000114440918,0.959999978542328,1.1360000371932983,1.0720000267028809,0.9459999799728394
41.491294384002686,0.8500000238418579,0.6399999856948853,0.959999978542328,1.1380000114440918,1.0740000009536743,0.9459999799728394
41.501157999038696,0.8500000238418579,0.6399999856948853,0.959999978542328,1.1380000114440918,1.0759999752044678,0.944000005722046
41.5112202167511,0.8500000238418579,0.6399999856948853,0.959999978542328,1.1380000114440918,1.0779999494552612,0.944000005722046
41.521177530288696,0.8479999899864197,0.6399999856948853,0.959999978542328,1.1360000371932983,1.0779999494552612,0.944000005722046
41.531384229660034,0.8479999899864197,0.6399999856948853,0.959999978542328,1.133999943733215,1.0779999494552612,0.9419999718666076
41.54176139831543,0.8460000157356262,0.6420000195503235,0.959999978542328,1.1299999952316284,1.0779999494552612,0.9399999976158142
41.55141544342041,0.8460000157356262,0.6420000195503235,0.959999978542328,1.1260000467300415,1.0740000009536743,0.9380000233650208
41.561200857162476,0.843999981880188,0.6420000195503235,0.959999978542328,1.1239999532699585,1.0700000524520874,0.9359999895095824
41.57117438316345,0.8420000076293945,0.6420000195503235,0.959999978542328,1.118000030517578,1.065999984741211,0.9340000152587892
41.58114433288574,0.8420000076293945,0.6420000195503235,0.9580000042915344,1.1139999628067017,1.0640000104904177,0.9319999814033508
41.59157967567444,0.8399999737739563,0.6399999856948853,0.9580000042915344,1.1059999465942385,1.0579999685287476,0.9300000071525574
41.601224422454834,0.8379999995231628,0.6399999856948853,0.9580000042915344,1.0980000495910645,1.0540000200271606,0.9259999990463256
41.611407995224,0.8379999995231628,0.6399999856948853,0.9580000042915344,1.0920000076293943,1.0499999523162842,0.921999990940094
41.62121939659119,0.8360000252723694,0.6399999856948853,0.9559999704360962,1.0820000171661377,1.0420000553131104,0.9160000085830688
41.63362431526184,0.8360000252723694,0.6399999856948853,0.9559999704360962,1.0720000267028809,1.034000039100647,0.9079999923706056
41.641186475753784,0.8360000252723694,0.6399999856948853,0.9559999704360962,1.0640000104904177,1.0260000228881836,0.8939999938011169
41.651057958602905,0.8360000252723694,0.6380000114440918,0.9559999704360962,1.055999994277954,1.0119999647140503,0.8700000047683716
41.66135311126709,0.8360000252723694,0.6380000114440918,0.9559999704360962,1.0499999523162842,1.0080000162124634,0.8479999899864197
41.67129564285278,0.8360000252723694,0.6380000114440918,0.9559999704360962,1.0399999618530271,1.0080000162124634,0.8140000104904175
41.68126726150513,0.8320000171661377,0.6380000114440918,0.9580000042915344,1.034000039100647,1.0080000162124634,0.7879999876022339
41.69137978553772,0.828000009059906,0.6380000114440918,0.9580000042915344,1.031999945640564,1.0080000162124634,0.7680000066757202
41.70161032676697,0.8180000185966492,0.6380000114440918,0.9580000042915344,1.0299999713897705,1.003999948501587,0.7419999837875366
41.71152853965759,0.800000011920929,0.6359999775886536,0.9559999704360962,1.027999997138977,0.9900000095367432,0.7099999785423279
41.7214138507843,0.7879999876022339,0.6359999775886536,0.9539999961853028,1.0260000228881836,0.9639999866485596,0.699999988079071
41.73146891593933,0.7319999933242798,0.6340000033378601,0.9419999718666076,1.0199999809265137,0.8740000128746033,0.6980000138282776
41.741063833236694,0.6959999799728394,0.6320000290870667,0.9300000071525574,1.0099999904632568,0.7720000147819519,0.6980000138282776
41.751020431518555,0.6579999923706055,0.6299999952316284,0.9039999842643738,0.984000027179718,0.6959999799728394,0.6959999799728394
41.76125693321228,0.6499999761581421,0.6240000128746033,0.8799999952316284,0.9160000085830688,0.6819999814033508,0.6959999799728394
41.77109980583191,0.6460000276565552,0.6240000128746033,0.8659999966621399,0.8579999804496765,0.6620000004768372,0.699999988079071
41.781240940093994,0.6460000276565552,0.6240000128746033,0.8519999980926514,0.8040000200271606,0.6579999923706055,0.7059999704360962
41.791208028793335,0.6439999938011169,0.6240000128746033,0.843999981880188,0.8080000281333923,0.6499999761581421,0.7120000123977661
41.80113220214844,0.6460000276565552,0.6240000128746033,0.8339999914169312,0.800000011920929,0.6499999761581421,0.7160000205039978
41.81104397773743,0.6439999938011169,0.6240000128746033,0.8299999833106995,0.7979999780654907,0.6499999761581421,0.7179999947547913
41.821422815322876,0.6439999938011169,0.6240000128746033,0.8299999833106995,0.800000011920929,0.6499999761581421,0.7200000286102295
41.83119034767151,0.6439999938011169,0.6240000128746033,0.8299999833106995,0.800000011920929,0.6499999761581421,0.7179999947547913
41.84130597114563,0.6439999938011169,0.6240000128746033,0.8299999833106995,0.800000011920929,0.6499999761581421,0.7200000286102295
41.85131621360779,0.6439999938011169,0.6240000128746033,0.828000009059906,0.800000011920929,0.6480000019073486,0.7200000286102295
41.86106014251709,0.6439999938011169,0.6240000128746033,0.828000009059906,0.800000011920929,0.6460000276565552,0.7200000286102295
41.87331795692444,0.6439999938011169,0.6240000128746033,0.8259999752044678,0.800000011920929,0.6460000276565552,0.7179999947547913
41.88134407997131,0.6420000195503235,0.6240000128746033,0.8240000009536743,0.800000011920929,0.6439999938011169,0.7200000286102295
41.89105486869812,0.6420000195503235,0.6240000128746033,0.8159999847412109,0.7919999957084656,0.6439999938011169,0.8140000104904175
41.901282787323,0.6439999938011169,0.6240000128746033,0.8199999928474426,0.7919999957084656,0.6460000276565552,0.8799999952316284
41.91153812408447,0.6420000195503235,0.6240000128746033,0.8259999752044678,0.7979999780654907,0.6420000195503235,0.8880000114440918
41.921042919158936,0.6420000195503235,0.6240000128746033,0.828000009059906,0.7979999780654907,0.6420000195503235,0.8980000019073486
41.93114185333252,0.6420000195503235,0.6240000128746033,0.8539999723434448,0.7960000038146973,0.6480000019073486,0.906000018119812
41.9410605430603,0.6399999856948853,0.6240000128746033,0.8659999966621399,0.7900000214576721,0.6819999814033508,0.9020000100135804
41.951080083847046,0.6420000195503235,0.6240000128746033,0.8700000047683716,0.7919999957084656,0.8019999861717224,0.8999999761581421
41.961204528808594,0.6420000195503235,0.6240000128746033,0.871999979019165,0.7940000295639038,0.8679999709129333,0.8999999761581421
41.97117781639099,0.6439999938011169,0.6240000128746033,0.871999979019165,0.8019999861717224,0.9139999747276306,0.9020000100135804
41.98109436035156,0.6460000276565552,0.6240000128746033,0.871999979019165,0.8080000281333923,0.9300000071525574,0.9039999842643738
41.99341821670532,0.6480000019073486,0.6240000128746033,0.8700000047683716,0.8100000023841858,0.9340000152587892,0.906000018119812
42.00357985496521,0.6499999761581421,0.6240000128746033,0.871999979019165,0.8159999847412109,0.9399999976158142,0.9120000004768372
42.011584758758545,0.6539999842643738,0.6240000128746033,0.8740000128746033,0.8199999928474426,0.944000005722046,0.9179999828338624
42.021010398864746,0.6600000262260437,0.6240000128746033,0.8759999871253967,0.8259999752044678,0.9480000138282776,0.921999990940094
42.031108379364014,0.6620000004768372,0.6240000128746033,0.878000020980835,0.8299999833106995,0.949999988079071,0.9240000247955322
42.041057109832764,0.6639999747276306,0.6240000128746033,0.8799999952316284,0.8339999914169312,0.9520000219345092,0.9259999990463256
42.05115342140198,0.6660000085830688,0.6240000128746033,0.8799999952316284,0.8339999914169312,0.9539999961853028,0.9259999990463256
42.061755418777466,0.6700000166893005,0.6240000128746033,0.8820000290870667,0.8339999914169312,0.9520000219345092,0.9279999732971193
