time,v1_R,v2_R,v3_R,v4_R,v5_R,v6_R
45.58140754699707,0.7599999904632568,0.6859999895095825,0.9340000152587892,1.2480000257492063,0.9660000205039978,0.6460000276565552
45.59360122680664,0.7599999904632568,0.6859999895095825,0.9340000152587892,1.2480000257492063,0.9660000205039978,0.6460000276565552
45.601526737213135,0.7599999904632568,0.6859999895095825,0.9340000152587892,1.2480000257492063,0.9660000205039978,0.6460000276565552
45.61231994628906,0.7599999904632568,0.6859999895095825,0.9340000152587892,1.2480000257492063,0.9660000205039978,0.6460000276565552
45.62134146690369,0.7599999904632568,0.6859999895095825,0.9340000152587892,1.2480000257492063,0.9660000205039978,0.6460000276565552
45.63147497177124,0.7599999904632568,0.6859999895095825,0.9340000152587892,1.2480000257492063,0.9660000205039978,0.6460000276565552
45.64139938354492,0.7599999904632568,0.6859999895095825,0.9340000152587892,1.2480000257492063,0.9660000205039978,0.6460000276565552
45.651835918426514,0.7599999904632568,0.6859999895095825,0.9340000152587892,1.2480000257492063,0.9660000205039978,0.6460000276565552
45.66228413581848,0.7599999904632568,0.6859999895095825,0.9340000152587892,1.2480000257492063,0.9660000205039978,0.6460000276565552
45.671313524246216,0.7599999904632568,0.6859999895095825,0.9340000152587892,1.2480000257492063,0.9660000205039978,0.6460000276565552
45.68132996559143,0.7599999904632568,0.6859999895095825,0.9340000152587892,1.2480000257492063,0.9660000205039978,0.6460000276565552
45.691779136657715,0.7599999904632568,0.6859999895095825,0.9340000152587892,1.2480000257492063,0.9660000205039978,0.6460000276565552
45.701435565948486,0.7599999904632568,0.6859999895095825,0.9340000152587892,1.2480000257492063,0.9660000205039978,0.6460000276565552
45.71143889427185,0.7599999904632568,0.6859999895095825,0.9340000152587892,1.2480000257492063,0.9660000205039978,0.6460000276565552
45.72175431251526,0.7599999904632568,0.6859999895095825,0.9340000152587892,1.2480000257492063,0.9660000205039978,0.6460000276565552
45.731364727020264,0.7599999904632568,0.6859999895095825,0.9340000152587892,1.2480000257492063,0.9660000205039978,0.6460000276565552
45.742045402526855,0.7599999904632568,0.6859999895095825,0.9340000152587892,1.2480000257492063,0.9660000205039978,0.6460000276565552
45.751468896865845,0.7599999904632568,0.6859999895095825,0.9340000152587892,1.2480000257492063,0.9660000205039978,0.6460000276565552
45.76231813430786,0.7599999904632568,0.6859999895095825,0.9340000152587892,1.2480000257492063,0.9660000205039978,0.6460000276565552
45.77152109146118,0.7599999904632568,0.6859999895095825,0.9340000152587892,1.2480000257492063,0.9660000205039978,0.6460000276565552
45.78140878677368,0.7599999904632568,0.6859999895095825,0.9340000152587892,1.2480000257492063,0.9660000205039978,0.6460000276565552
45.79134392738342,0.7599999904632568,0.6859999895095825,0.9340000152587892,1.2480000257492063,0.9660000205039978,0.6460000276565552
45.801459550857544,0.7599999904632568,0.6859999895095825,0.9340000152587892,1.2480000257492063,0.9660000205039978,0.6460000276565552
45.81139373779297,0.7599999904632568,0.6859999895095825,0.9340000152587892,1.2480000257492063,0.9660000205039978,0.6460000276565552
45.821545124053955,0.7599999904632568,0.6859999895095825,0.9340000152587892,1.2480000257492063,0.9660000205039978,0.6460000276565552
45.831339836120605,0.7599999904632568,0.6859999895095825,0.9340000152587892,1.2480000257492063,0.9660000205039978,0.6460000276565552
45.8413724899292,0.7599999904632568,0.6859999895095825,0.9340000152587892,1.2480000257492063,0.9660000205039978,0.6460000276565552
45.85128688812256,0.7599999904632568,0.6859999895095825,0.9340000152587892,1.2480000257492063,0.9660000205039978,0.6460000276565552
45.86164951324463,0.7599999904632568,0.6859999895095825,0.9340000152587892,1.2480000257492063,0.9660000205039978,0.6460000276565552
45.871493101119995,0.7599999904632568,0.6859999895095825,0.9340000152587892,1.2480000257492063,0.9660000205039978,0.6460000276565552
45.88137364387512,0.7599999904632568,0.6859999895095825,0.9340000152587892,1.2480000257492063,0.9660000205039978,0.6460000276565552
45.891414642333984,0.7580000162124634,0.6859999895095825,0.9340000152587892,1.2480000257492063,0.9660000205039978,0.6460000276565552
45.901687145233154,0.7599999904632568,0.6859999895095825,0.9340000152587892,1.2480000257492063,0.9660000205039978,0.6460000276565552
45.91138005256653,0.7580000162124634,0.6859999895095825,0.9340000152587892,1.2480000257492063,0.9660000205039978,0.6460000276565552
45.92172193527222,0.7580000162124634,0.6859999895095825,0.9340000152587892,1.2480000257492063,0.9660000205039978,0.6460000276565552
45.93143582344055,0.7580000162124634,0.6859999895095825,0.9340000152587892,1.2480000257492063,0.9660000205039978,0.6460000276565552
45.941452980041504,0.7580000162124634,0.6859999895095825,0.9340000152587892,1.2480000257492063,0.9660000205039978,0.6460000276565552
45.95194363594055,0.7580000162124634,0.6859999895095825,0.9340000152587892,1.2480000257492063,0.9660000205039978,0.6460000276565552
45.96171164512634,0.7580000162124634,0.6859999895095825,0.9340000152587892,1.2480000257492063,0.9660000205039978,0.6460000276565552
45.971431732177734,0.7580000162124634,0.6859999895095825,0.9340000152587892,1.2480000257492063,0.9660000205039978,0.6460000276565552
45.98141646385193,0.7580000162124634,0.6859999895095825,0.9340000152587892,1.2480000257492063,0.9660000205039978,0.6460000276565552
45.99170422554016,0.7580000162124634,0.6859999895095825,0.9340000152587892,1.2480000257492063,0.9660000205039978,0.6460000276565552
46.00146412849426,0.7580000162124634,0.6859999895095825,0.9340000152587892,1.2480000257492063,0.9660000205039978,0.6460000276565552
46.01200985908508,0.7559999823570251,0.6859999895095825,0.9340000152587892,1.2480000257492063,0.9660000205039978,0.6460000276565552
46.02144432067871,0.7559999823570251,0.6859999895095825,0.9340000152587892,1.2480000257492063,0.9660000205039978,0.6460000276565552
46.03159999847412,0.7559999823570251,0.6859999895095825,0.9340000152587892,1.2480000257492063,0.9660000205039978,0.6460000276565552
46.041945934295654,0.7559999823570251,0.6859999895095825,0.9319999814033508,1.2480000257492063,0.9660000205039978,0.6460000276565552
46.05150890350342,0.7559999823570251,0.6859999895095825,0.9319999814033508,1.2480000257492063,0.9660000205039978,0.6460000276565552
46.06229305267334,0.7559999823570251,0.6859999895095825,0.9319999814033508,1.2480000257492063,0.9660000205039978,0.6460000276565552
46.07167887687683,0.7559999823570251,0.6880000233650208,0.9319999814033508,1.2480000257492063,0.9660000205039978,0.6460000276565552
46.08144569396973,0.7559999823570251,0.6880000233650208,0.9319999814033508,1.2480000257492063,0.9660000205039978,0.6460000276565552
46.09142327308655,0.7540000081062317,0.6880000233650208,0.9319999814033508,1.2480000257492063,0.9660000205039978,0.6460000276565552
46.10176205635071,0.7540000081062317,0.6859999895095825,0.9319999814033508,1.2480000257492063,0.9660000205039978,0.6460000276565552
46.112077474594116,0.7540000081062317,0.6859999895095825,0.9319999814033508,1.2480000257492063,0.9660000205039978,0.6460000276565552
46.12135457992554,0.7540000081062317,0.6859999895095825,0.9319999814033508,1.2480000257492063,0.9660000205039978,0.6460000276565552
46.13480758666992,0.7540000081062317,0.6859999895095825,0.9319999814033508,1.2480000257492063,0.9679999947547911,0.6460000276565552
46.14126205444336,0.7540000081062317,0.6859999895095825,0.9319999814033508,1.2480000257492063,0.9660000205039978,0.6460000276565552
46.15144085884094,0.7540000081062317,0.6859999895095825,0.9319999814033508,1.2480000257492063,0.9660000205039978,0.6460000276565552
46.161439180374146,0.7540000081062317,0.6859999895095825,0.9319999814033508,1.2480000257492063,0.9679999947547911,0.6460000276565552
46.1713547706604,0.7540000081062317,0.6859999895095825,0.9319999814033508,1.2480000257492063,0.9679999947547911,0.6460000276565552
46.18168759346008,0.7540000081062317,0.6859999895095825,0.9319999814033508,1.2480000257492063,0.9679999947547911,0.6460000276565552
46.19157862663269,0.7540000081062317,0.6859999895095825,0.9319999814033508,1.2480000257492063,0.9679999947547911,0.6460000276565552
46.20160984992981,0.7540000081062317,0.6859999895095825,0.9319999814033508,1.2480000257492063,0.9679999947547911,0.6460000276565552
46.212000131607056,0.7540000081062317,0.6859999895095825,0.9319999814033508,1.2480000257492063,0.9679999947547911,0.6460000276565552
46.22132849693298,0.7540000081062317,0.6859999895095825,0.9319999814033508,1.2480000257492063,0.9679999947547911,0.6460000276565552
46.23121881484985,0.7540000081062317,0.6859999895095825,0.9319999814033508,1.2480000257492063,0.9679999947547911,0.6460000276565552
46.24146747589111,0.7540000081062317,0.6859999895095825,0.9319999814033508,1.2480000257492063,0.9679999947547911,0.6460000276565552
46.251190185546875,0.7540000081062317,0.6880000233650208,0.9319999814033508,1.2480000257492063,0.9679999947547911,0.6460000276565552
46.261390209198,0.7540000081062317,0.6859999895095825,0.9319999814033508,1.2480000257492063,0.9679999947547911,0.6460000276565552
46.27115178108215,0.7519999742507935,0.6880000233650208,0.9319999814033508,1.2480000257492063,0.9679999947547911,0.6460000276565552
46.28122591972351,0.7519999742507935,0.6859999895095825,0.9300000071525574,1.2480000257492063,0.9679999947547911,0.6460000276565552
46.29159164428711,0.7519999742507935,0.6880000233650208,0.9300000071525574,1.2480000257492063,0.9679999947547911,0.6460000276565552
46.30152606964111,0.7519999742507935,0.6880000233650208,0.9300000071525574,1.2480000257492063,0.9679999947547911,0.6460000276565552
46.3114333152771,0.7519999742507935,0.6880000233650208,0.9319999814033508,1.2480000257492063,0.9679999947547911,0.6460000276565552
46.32198476791382,0.7519999742507935,0.6880000233650208,0.9319999814033508,1.2480000257492063,0.9700000286102296,0.6460000276565552
46.33126449584961,0.7519999742507935,0.6880000233650208,0.9300000071525574,1.2480000257492063,0.9700000286102296,0.6460000276565552
46.34156918525696,0.7519999742507935,0.6880000233650208,0.9300000071525574,1.2480000257492063,0.9700000286102296,0.6460000276565552
46.351423263549805,0.7519999742507935,0.6880000233650208,0.9300000071525574,1.2480000257492063,0.9700000286102296,0.6460000276565552
46.36113166809082,0.7519999742507935,0.6880000233650208,0.9300000071525574,1.2480000257492063,0.9700000286102296,0.6460000276565552
46.3719220161438,0.7519999742507935,0.6880000233650208,0.9300000071525574,1.25,0.9700000286102296,0.6460000276565552
46.38147187232971,0.75,0.6880000233650208,0.9300000071525574,1.2480000257492063,0.9700000286102296,0.6460000276565552
46.391408920288086,0.75,0.6880000233650208,0.9300000071525574,1.25,0.9700000286102296,0.6460000276565552
46.40166974067688,0.75,0.6880000233650208,0.9300000071525574,1.25,0.9700000286102296,0.6460000276565552
46.4112868309021,0.75,0.6880000233650208,0.9300000071525574,1.25,0.972000002861023,0.6460000276565552
46.42157173156738,0.75,0.6880000233650208,0.9300000071525574,1.25,0.9700000286102296,0.6460000276565552
46.43124032020569,0.75,0.6880000233650208,0.9300000071525574,1.25,0.9700000286102296,0.6460000276565552
46.44169354438782,0.75,0.6880000233650208,0.9300000071525574,1.25,0.972000002861023,0.6460000276565552
46.45133185386658,0.75,0.6880000233650208,0.9300000071525574,1.25,0.972000002861023,0.6460000276565552
46.46151041984558,0.75,0.6880000233650208,0.9300000071525574,1.25,0.972000002861023,0.6460000276565552
46.471391916275024,0.7480000257492065,0.6880000233650208,0.9300000071525574,1.25,0.972000002861023,0.6460000276565552
46.48143649101257,0.7480000257492065,0.6880000233650208,0.9300000071525574,1.25,0.972000002861023,0.6460000276565552
46.491674184799194,0.7480000257492065,0.6880000233650208,0.9300000071525574,1.25,0.9700000286102296,0.6460000276565552
46.50142168998718,0.7480000257492065,0.6880000233650208,0.9300000071525574,1.25,0.9700000286102296,0.6460000276565552
46.51149773597717,0.7480000257492065,0.6880000233650208,0.9300000071525574,1.25,0.9700000286102296,0.6460000276565552
46.52152466773987,0.7480000257492065,0.6880000233650208,0.9300000071525574,1.25,0.9700000286102296,0.6460000276565552
46.53128790855408,0.7480000257492065,0.6880000233650208,0.9300000071525574,1.25,0.9700000286102296,0.6460000276565552
46.54162931442261,0.7480000257492065,0.6880000233650208,0.9300000071525574,1.25,0.972000002861023,0.6460000276565552
46.551764726638794,0.7480000257492065,0.6880000233650208,0.9300000071525574,1.25,0.972000002861023,0.6460000276565552
46.56160521507263,0.7480000257492065,0.6880000233650208,0.9300000071525574,1.25,0.972000002861023,0.6460000276565552
46.57111930847168,0.7480000257492065,0.6880000233650208,0.9300000071525574,1.25,0.972000002861023,0.6460000276565552
46.58124661445618,0.7480000257492065,0.6880000233650208,0.9300000071525574,1.25,0.972000002861023,0.6460000276565552
46.59141969680786,0.7480000257492065,0.6880000233650208,0.9300000071525574,1.25,0.972000002861023,0.6460000276565552
46.60123324394226,0.7480000257492065,0.6880000233650208,0.9300000071525574,1.25,0.9700000286102296,0.6460000276565552
46.611668825149536,0.7480000257492065,0.6880000233650208,0.9300000071525574,1.25,0.9700000286102296,0.6460000276565552
46.62128496170044,0.7480000257492065,0.6880000233650208,0.9300000071525574,1.25,0.9700000286102296,0.6460000276565552
46.63146495819092,0.7480000257492065,0.6880000233650208,0.9300000071525574,1.25,0.9700000286102296,0.6460000276565552
46.64152908325195,0.7480000257492065,0.6880000233650208,0.9300000071525574,1.25,0.9700000286102296,0.6460000276565552
46.65186882019043,0.7480000257492065,0.6880000233650208,0.9300000071525574,1.25,0.9700000286102296,0.6460000276565552
46.66185235977173,0.7459999918937683,0.6880000233650208,0.9300000071525574,1.25,0.9700000286102296,0.6460000276565552
46.67164754867554,0.7459999918937683,0.6880000233650208,0.9300000071525574,1.25,0.9700000286102296,0.6460000276565552
46.681854248046875,0.7459999918937683,0.6880000233650208,0.9300000071525574,1.25,0.9700000286102296,0.6460000276565552
46.691240310668945,0.7459999918937683,0.6880000233650208,0.9300000071525574,1.25,0.9700000286102296,0.6460000276565552
46.70152711868286,0.7459999918937683,0.6880000233650208,0.9300000071525574,1.25,0.9700000286102296,0.6460000276565552
46.71186351776123,0.7459999918937683,0.6880000233650208,0.9300000071525574,1.25,0.9700000286102296,0.6460000276565552
46.721333742141724,0.7459999918937683,0.6880000233650208,0.9300000071525574,1.25,0.9700000286102296,0.6460000276565552
46.7312228679657,0.7459999918937683,0.6880000233650208,0.9300000071525574,1.25,0.9700000286102296,0.6460000276565552
46.741469383239746,0.7459999918937683,0.6880000233650208,0.9300000071525574,1.25,0.9700000286102296,0.6460000276565552
46.751466274261475,0.7459999918937683,0.6880000233650208,0.9300000071525574,1.25,0.9700000286102296,0.6460000276565552
46.761862993240356,0.7459999918937683,0.6880000233650208,0.9300000071525574,1.25,0.9700000286102296,0.6460000276565552
46.771435022354126,0.7459999918937683,0.6880000233650208,0.9300000071525574,1.25,0.9700000286102296,0.6460000276565552
