sync,time,vout
1.0,466.35328176,1.526
1.0,466.35635213,1.526
1.0,466.35943817,1.526
1.0,466.36251311,1.524
1.0,466.3655943,1.524
1.0,466.36870535,1.524
1.0,466.37176394,1.522
1.0,466.37481759,1.522
1.0,466.37788446,1.522
1.0,466.3809593,1.52
1.0,466.38402239,1.52
1.0,466.38709398,1.52
1.0,466.39016217,1.518
1.0,466.39324822,1.518
1.0,466.39631815,1.516
1.0,466.39938959,1.516
1.0,466.40246839,1.516
1.0,466.40554028,1.516
1.0,466.40861774,1.514
1.0,466.41171304,1.514
1.0,466.41477578,1.512
1.0,466.41784018,1.514
1.0,466.42090498,1.512
1.0,466.42397226,1.512
1.0,466.42705407,1.512
1.0,466.43012285,1.512
1.0,466.43320194,1.512
1.0,466.43657667,1.51
1.0,466.43937702,1.51
1.0,466.44245391,1.508
1.0,466.44553494,1.508
1.0,466.44859948,1.508
1.0,466.4516533,1.506
1.0,466.45474385,1.506
1.0,466.45781909,1.504
1.0,466.46089178,1.504
1.0,466.46397154,1.504
1.0,466.46702078,1.502
1.0,466.47008385,1.502
1.0,466.47313813,1.502
1.0,466.4762218,1.502
1.0,466.47928043,1.5
1.0,466.4823505,1.5
1.0,466.48542139,1.5
1.0,466.48849398,1.498
1.0,466.49156317,1.496
1.0,466.49464994,1.496
1.0,466.49778328,1.496
1.0,466.50082041,1.494
1.0,466.50390469,1.494
1.0,466.50697909,1.492
1.0,466.51005028,1.492
1.0,466.51313322,1.49
1.0,466.51620918,1.49
1.0,466.51929155,1.488
1.0,466.52237537,1.488
1.0,466.52544091,1.486
1.0,466.52852044,1.486
1.0,466.5315875,1.486
1.0,466.53476554,1.486
1.0,466.53778781,1.484
1.0,466.54085352,1.484
1.0,466.54393357,1.482
1.0,466.54700339,1.482
1.0,466.55008996,1.48
1.0,466.55314909,1.478
1.0,466.55623643,1.478
1.0,466.55930063,1.476
1.0,466.56238915,1.476
1.0,466.56546826,1.474
1.0,466.56854298,1.472
1.0,466.57161963,1.472
1.0,466.57473724,1.472
1.0,466.57779659,1.47
1.0,466.58084411,1.47
1.0,466.58391985,1.468
1.0,466.58699555,1.468
1.0,466.59006398,1.468
1.0,466.59313459,1.466
1.0,466.59620157,1.466
1.0,466.59928083,1.466
1.0,466.60234744,1.464
1.0,466.60542433,1.462
1.0,466.60849322,1.462
1.0,466.61155902,1.46
1.0,466.6146408,1.46
1.0,466.61774589,1.46
1.0,466.62079867,1.458
1.0,466.62387118,1.458
1.0,466.626947,1.456
1.0,466.63004919,1.456
1.0,466.63311806,1.454
1.0,466.63619704,1.454
1.0,466.63927746,1.452
1.0,466.64235357,1.452
1.0,466.64542722,1.452
1.0,466.64849983,1.45
1.0,466.65156896,1.45
1.0,466.65466707,1.448
1.0,466.65774848,1.448
1.0,466.66080656,1.446
1.0,466.66388804,1.446
1.0,466.6669678,1.444
1.0,466.67004074,1.442
1.0,466.67310848,1.44
1.0,466.67618607,1.44
1.0,466.67926424,1.438
1.0,466.68235902,1.436
1.0,466.68541967,1.436
1.0,466.68850561,1.436
1.0,466.69158068,1.436
1.0,466.69471717,1.434
1.0,466.69775763,1.432
1.0,466.70081298,1.432
1.0,466.70389015,1.43
1.0,466.70696535,1.43
1.0,466.71008431,1.428
1.0,466.71317381,1.428
1.0,466.71625613,1.428
1.0,466.71934317,1.426
1.0,466.72241748,1.424
1.0,466.72549783,1.422
1.0,466.72852998,1.422
1.0,466.73163363,1.422
1.0,466.73472026,1.422
1.0,466.73778635,1.42
1.0,466.74083563,1.42
1.0,466.74391028,1.418
1.0,466.74696517,1.418
1.0,466.75004428,1.416
1.0,466.75311956,1.416
1.0,466.75619752,1.416
1.0,466.75929204,1.414
1.0,466.76235018,1.414
1.0,466.76543126,1.412
1.0,466.76851228,1.412
1.0,466.77158315,1.412
1.0,466.77466052,1.412
1.0,466.77776665,1.412
1.0,466.78082498,1.41
1.0,466.78387409,1.41
1.0,466.78694502,1.408
1.0,466.79001546,1.408
1.0,466.79307531,1.406
1.0,466.7961625,1.404
1.0,466.79922181,1.404
1.0,466.80230274,1.402
1.0,466.80539917,1.402
1.0,466.80845485,1.402
1.0,466.81152294,1.4
1.0,466.81459613,1.4
1.0,466.81766059,1.4
1.0,466.82077287,1.398
1.0,466.82383022,1.396
1.0,466.82690052,1.396
1.0,466.82996309,1.396
1.0,466.83304341,1.396
1.0,466.83611237,1.394
1.0,466.83919106,1.394
1.0,466.84227852,1.394
1.0,466.84534437,1.392
1.0,466.84841442,1.392
1.0,466.85148094,1.392
1.0,466.85456441,1.39
1.0,466.85764068,1.39
1.0,466.86069378,1.39
1.0,466.86378078,1.388
1.0,466.86685404,1.388
1.0,466.86992328,1.388
1.0,466.87299067,1.386
1.0,466.87608541,1.386
1.0,466.87915741,1.384
1.0,466.88223102,1.384
1.0,466.8853142,1.384
1.0,466.88839065,1.382
1.0,466.89146641,1.382
1.0,466.89454763,1.38
1.0,466.89760968,1.378
1.0,466.9006913,1.378
1.0,466.9037875,1.376
1.0,466.90684974,1.376
1.0,466.90991417,1.374
1.0,466.91298509,1.374
1.0,466.91605918,1.372
1.0,466.919125,1.37
1.0,466.92222393,1.37
1.0,466.92528652,1.37
1.0,466.92838239,1.368
1.0,466.931452,1.368
1.0,466.93452476,1.366
1.0,466.93758443,1.366
1.0,466.94067065,1.364
1.0,466.94374291,1.364
1.0,466.94684848,1.362
1.0,466.94989665,1.362
1.0,466.95298605,1.36
1.0,466.95603376,1.36
1.0,466.95910102,1.36
1.0,466.96217687,1.36
1.0,466.9652373,1.36
1.0,466.96831783,1.36
1.0,466.97138428,1.358
1.0,466.97447187,1.358
1.0,466.97754552,1.356
1.0,466.98061559,1.356
1.0,466.98368915,1.354
1.0,466.98679965,1.354
1.0,466.98985459,1.354
1.0,466.99292541,1.354
1.0,466.99599781,1.352
1.0,466.99907222,1.35
1.0,467.00213891,1.35
1.0,467.00522333,1.35
1.0,467.00830256,1.348
1.0,467.01137842,1.348
1.0,467.01448341,1.346
1.0,467.01753487,1.348
1.0,467.02059391,1.346
1.0,467.02367546,1.344
1.0,467.02680491,1.344
1.0,467.02986607,1.344
1.0,467.03289809,1.344
1.0,467.03596843,1.342
1.0,467.03905415,1.34
1.0,467.04212405,1.34
1.0,467.04521341,1.338
1.0,467.04827626,1.338
1.0,467.05136298,1.338
1.0,467.05445011,1.334
1.0,467.05751,1.334
1.0,467.06057935,1.332
1.0,467.06364585,1.332
1.0,467.06672841,1.33
1.0,467.06981139,1.328
1.0,467.07288606,1.326
1.0,467.07596622,1.324
1.0,467.07908074,1.324
1.0,467.08215376,1.322
1.0,467.08523713,1.32
1.0,467.08829583,1.318
1.0,467.09136961,1.318
1.0,467.09447098,1.316
1.0,467.09754696,1.314
1.0,467.10061031,1.312
1.0,467.10366228,1.312
1.0,467.10674305,1.312
1.0,467.10983231,1.312
1.0,467.11288,1.31
1.0,467.11594548,1.31
1.0,467.11902039,1.31
1.0,467.12212248,1.31
1.0,467.12519218,1.306
1.0,467.12825163,1.304
1.0,467.13133644,1.306
1.0,467.13440441,1.304
1.0,467.13746861,1.302
1.0,467.14053315,1.304
1.0,467.14361805,1.302
1.0,467.14668096,1.302
1.0,467.14975544,1.3
1.0,467.15288363,1.298
1.0,467.15591685,1.298
1.0,467.15899096,1.298
1.0,467.16207465,1.296
1.0,467.16514159,1.296
1.0,467.16822226,1.296
1.0,467.17128681,1.294
1.0,467.17435672,1.294
1.0,467.17745257,1.294
1.0,467.18051839,1.292
1.0,467.18359793,1.29
1.0,467.18666602,1.29
1.0,467.18974117,1.29
1.0,467.19288563,1.292
1.0,467.19590498,1.292
1.0,467.19897759,1.29
1.0,467.20204194,1.29
1.0,467.20512781,1.288
1.0,467.2082037,1.288
1.0,467.21129365,1.286
1.0,467.21440226,1.286
1.0,467.21746354,1.286
1.0,467.22052541,1.286
1.0,467.22360635,1.284
1.0,467.22667117,1.284
1.0,467.22976776,1.284
1.0,467.23289267,1.282
1.0,467.23592031,1.282
1.0,467.2389913,1.28
1.0,467.24206807,1.28
1.0,467.24514415,1.278
1.0,467.24821356,1.278
1.0,467.25128698,1.276
1.0,467.25437928,1.274
1.0,467.25746468,1.274
1.0,467.26055109,1.272
1.0,467.26361961,1.272
1.0,467.26668774,1.27
1.0,467.2697557,1.27
1.0,467.27284298,1.27
1.0,467.27592646,1.268
1.0,467.27899565,1.268
1.0,467.2820742,1.268
1.0,467.285149,1.266
1.0,467.28822552,1.264
1.0,467.29137767,1.264
1.0,467.29442381,1.262
1.0,467.29747896,1.26
1.0,467.30055387,1.26
1.0,467.30363365,1.258
1.0,467.30674074,1.256
1.0,467.30981398,1.256
1.0,467.31293654,1.256
1.0,467.31596678,1.256
1.0,467.31904755,1.256
1.0,467.32211939,1.256
1.0,467.32518298,1.254
1.0,467.32824672,1.254
1.0,467.33132241,1.254
1.0,467.33441729,1.252
1.0,467.33747554,1.252
1.0,467.34054478,1.25
1.0,467.34361485,1.25
1.0,467.34668028,1.25
1.0,467.34977459,1.248
1.0,467.35285426,1.248
1.0,467.35591335,1.248
1.0,467.3589812,1.246
1.0,467.3620475,1.246
1.0,467.36512776,1.244
1.0,467.36821172,1.244
1.0,467.37128678,1.242
1.0,467.37436402,1.242
1.0,467.37742574,1.238
1.0,467.38050429,1.238
1.0,467.38359024,1.236
1.0,467.38666641,1.236
1.0,467.38973202,1.236
1.0,467.39285878,1.234
1.0,467.39592485,1.234
1.0,467.39897128,1.234
1.0,467.40204068,1.234
1.0,467.40512587,1.232
1.0,467.40819357,1.232
1.0,467.41127513,1.23
1.0,467.41436363,1.228
1.0,467.41742989,1.228
1.0,467.42050083,1.228
1.0,467.4235735,1.226
1.0,467.42667478,1.226
1.0,467.42972181,1.226
1.0,467.4327995,1.224
1.0,467.43592652,1.222
1.0,467.43896087,1.222
1.0,467.44203009,1.222
1.0,467.44510081,1.222
1.0,467.44817467,1.222
1.0,467.45124017,1.22
1.0,467.45430335,1.22
1.0,467.45737259,1.22
1.0,467.46044754,1.218
1.0,467.46352331,1.218
1.0,467.46660463,1.218
1.0,467.46968126,1.218
1.0,467.47275361,1.218
1.0,467.47582698,1.216
1.0,467.47898193,1.216
1.0,467.48202105,1.214
1.0,467.48506209,1.212
1.0,467.48815937,1.212
1.0,467.49125331,1.212
1.0,467.49429948,1.21
1.0,467.49739128,1.21
1.0,467.50045281,1.21
1.0,467.50350379,1.208
1.0,467.50658052,1.208
1.0,467.50964865,1.208
1.0,467.51271291,1.208
1.0,467.51579437,1.206
1.0,467.51887759,1.204
1.0,467.52195339,1.204
1.0,467.525023,1.202
1.0,467.52808739,1.204
1.0,467.53117105,1.202
1.0,467.53423902,1.2
1.0,467.53731463,1.2
1.0,467.54037757,1.2
1.0,467.54344789,1.198
1.0,467.54652966,1.198
1.0,467.54959472,1.198
1.0,467.55266422,1.198
1.0,467.55573679,1.196
1.0,467.55879933,1.198
1.0,467.56194107,1.196
1.0,467.56497172,1.196
1.0,467.56804211,1.196
1.0,467.57111907,1.194
1.0,467.57417846,1.196
1.0,467.57726433,1.194
1.0,467.58032991,1.194
1.0,467.58341959,1.194
1.0,467.58649552,1.194
1.0,467.58957059,1.194
1.0,467.59264913,1.192
1.0,467.59572615,1.192
1.0,467.59879902,1.192
1.0,467.60189072,1.192
1.0,467.60496533,1.192
1.0,467.60803128,1.192
1.0,467.61110587,1.192
1.0,467.61417324,1.192
1.0,467.61724644,1.192
1.0,467.6203232,1.192
1.0,467.62340642,1.192
1.0,467.62672859,1.19
1.0,467.62971881,1.19
1.0,467.63267098,1.19
1.0,467.63670874,1.19
1.0,467.63925585,1.19
1.0,467.64186752,1.19
1.0,467.64502318,1.19
1.0,467.64805735,1.19
1.0,467.65113374,1.188
1.0,467.65456602,1.186
1.0,467.65726581,1.186
1.0,467.66032372,1.186
1.0,467.66343548,1.186
1.0,467.66650522,1.184
1.0,467.66956879,1.184
1.0,467.67260122,1.182
1.0,467.67567476,1.182
1.0,467.67873668,1.182
1.0,467.68181876,1.182
1.0,467.68490344,1.18
1.0,467.68798887,1.178
1.0,467.691057,1.176
1.0,467.69419481,1.176
1.0,467.69726896,1.176
1.0,467.70030181,1.176
1.0,467.70336833,1.174
1.0,467.70644887,1.174
1.0,467.70951381,1.174
1.0,467.71259841,1.174
1.0,467.7156805,1.174
1.0,467.7187715,1.172
1.0,467.72188565,1.172
1.0,467.72501026,1.172
1.0,467.72801296,1.172
1.0,467.7310872,1.172
1.0,467.73416963,1.17
1.0,467.7372475,1.17
1.0,467.74031743,1.17
1.0,467.74339461,1.17
1.0,467.74647618,1.17
1.0,467.74954722,1.168
1.0,467.75261609,1.168
1.0,467.75574252,1.168
1.0,467.75881683,1.168
1.0,467.76188202,1.166
1.0,467.76497635,1.166
1.0,467.76799941,1.166
1.0,467.77110065,1.166
1.0,467.77416954,1.164
1.0,467.77724481,1.164
1.0,467.78031544,1.164
1.0,467.78342615,1.164
1.0,467.78652189,1.164
1.0,467.78958768,1.162
1.0,467.79263074,1.162
1.0,467.79570644,1.162
1.0,467.7987853,1.162
1.0,467.80185379,1.162
1.0,467.80498476,1.162
1.0,467.80801494,1.162
1.0,467.81110548,1.162
1.0,467.81420652,1.16
1.0,467.81727694,1.16
1.0,467.82043604,1.16
1.0,467.82343807,1.16
1.0,467.8265487,1.16
1.0,467.82961989,1.16
1.0,467.8326565,1.158
1.0,467.83572433,1.158
1.0,467.8388277,1.158
1.0,467.84188085,1.158
1.0,467.84497793,1.158
1.0,467.84801163,1.156
1.0,467.85109076,1.156
1.0,467.85416205,1.154
1.0,467.85728911,1.15
1.0,467.86036291,1.15
1.0,467.86343342,1.148
1.0,467.86647416,1.148
1.0,467.86957237,1.148
1.0,467.87264194,1.148
1.0,467.87571511,1.146
1.0,467.87881205,1.146
1.0,467.88193283,1.144
1.0,467.88504661,1.144
1.0,467.88808741,1.142
1.0,467.8911623,1.142
1.0,467.89418761,1.142
1.0,467.89725278,1.14
1.0,467.90033935,1.14
1.0,467.90341822,1.14
1.0,467.90649268,1.138
1.0,467.90957268,1.138
1.0,467.91263892,1.138
1.0,467.91575815,1.138
1.0,467.9188405,1.138
1.0,467.92189585,1.138
1.0,467.92496035,1.138
1.0,467.92802,1.136
1.0,467.9311005,1.136
1.0,467.93416442,1.136
1.0,467.93732092,1.134
1.0,467.940355,1.134
1.0,467.94343066,1.134
1.0,467.94651407,1.134
1.0,467.94960039,1.134
1.0,467.95266083,1.134
1.0,467.95575892,1.132
1.0,467.95883302,1.132
1.0,467.96188867,1.132
1.0,467.96497526,1.132
1.0,467.96803163,1.132
1.0,467.97136068,1.132
1.0,467.97416078,1.132
1.0,467.97722805,1.132
1.0,467.98037446,1.13
1.0,467.9833932,1.13
1.0,467.98647835,1.13
1.0,467.98955867,1.13
1.0,467.9926343,1.13
1.0,467.99572324,1.13
1.0,467.99879781,1.13
1.0,468.0018832,1.13
1.0,468.00501396,1.128
1.0,468.00803807,1.128
1.0,468.01110861,1.128
1.0,468.01418668,1.128
1.0,468.01726215,1.128
1.0,468.02033348,1.128
1.0,468.02340431,1.128
1.0,468.02649637,1.128
1.0,468.02957946,1.128
1.0,468.03264978,1.128
1.0,468.03571813,1.126
1.0,468.03880044,1.126
1.0,468.04187455,1.126
1.0,468.04495965,1.126
1.0,468.04803539,1.126
1.0,468.05111294,1.126
1.0,468.05419178,1.126
1.0,468.05726368,1.124
1.0,468.06033328,1.124
1.0,468.06340315,1.122
1.0,468.06648511,1.122
1.0,468.0695585,1.122
1.0,468.0726292,1.122
1.0,468.07569487,1.122
1.0,468.07877026,1.122
1.0,468.08186115,1.12
1.0,468.08496474,1.12
1.0,468.08802689,1.118
1.0,468.0910907,1.118
1.0,468.09415846,1.118
1.0,468.09723361,1.116
1.0,468.10030987,1.114
1.0,468.10337976,1.114
1.0,468.10646615,1.114
1.0,468.10953598,1.114
1.0,468.11262076,1.114
1.0,468.11570207,1.112
1.0,468.1187783,1.11
1.0,468.12184726,1.112
1.0,468.12496952,1.112
1.0,468.12802802,1.11
1.0,468.13106602,1.108
1.0,468.13413568,1.106
1.0,468.13722422,1.106
1.0,468.14028007,1.106
1.0,468.14335572,1.104
1.0,468.14641492,1.104
1.0,468.14950481,1.104
1.0,468.1525812,1.104
1.0,468.15564209,1.104
1.0,468.15872835,1.102
1.0,468.16179372,1.102
1.0,468.16486496,1.1
1.0,468.16797791,1.1
1.0,468.1710348,1.098
1.0,468.17408454,1.098
1.0,468.1771585,1.1
1.0,468.18022959,1.1
1.0,468.18329809,1.1
1.0,468.18636589,1.1
1.0,468.18942952,1.1
1.0,468.19250311,1.098
1.0,468.19557181,1.098
1.0,468.19864968,1.096
1.0,468.20171387,1.096
1.0,468.20479022,1.09
1.0,468.20786659,1.09
1.0,468.21098318,1.09
1.0,468.21407698,1.09
1.0,468.21712894,1.09
1.0,468.22020735,1.088
1.0,468.22328024,1.088
1.0,468.22635863,1.088
1.0,468.22945194,1.088
1.0,468.2325137,1.086
1.0,468.2355903,1.086
1.0,468.23869194,1.086
1.0,468.24174574,1.084
1.0,468.24482346,1.084
1.0,468.24787491,1.084
1.0,468.25098855,1.084
1.0,468.25405289,1.082
1.0,468.25707507,1.082
1.0,468.2601732,1.082
1.0,468.26324348,1.082
1.0,468.26630942,1.082
1.0,468.26937974,1.08
1.0,468.27244496,1.076
1.0,468.27552092,1.076
1.0,468.27860137,1.076
1.0,468.28166461,1.074
1.0,468.28472894,1.074
1.0,468.28780233,1.074
1.0,468.29087387,1.074
1.0,468.29399559,1.074
1.0,468.29705804,1.072
1.0,468.30010418,1.07
1.0,468.3031778,1.07
1.0,468.30624478,1.07
1.0,468.30930459,1.07
1.0,468.31238465,1.07
1.0,468.31545017,1.07
1.0,468.31854131,1.068
1.0,468.32160692,1.068
1.0,468.32468426,1.07
1.0,468.32775452,1.068
1.0,468.3308185,1.068
1.0,468.33388876,1.068
1.0,468.3370035,1.066
1.0,468.34005967,1.066
1.0,468.34311191,1.066
1.0,468.3461687,1.066
1.0,468.34925485,1.066
1.0,468.35232244,1.064
1.0,468.35539892,1.064
1.0,468.35848696,1.064
1.0,468.36156192,1.064
1.0,468.36464592,1.062
1.0,468.36769674,1.06
1.0,468.37076842,1.06
1.0,468.37383502,1.058
1.0,468.376905,1.058
1.0,468.38000839,1.058
1.0,468.38307078,1.058
1.0,468.38614103,1.056
1.0,468.38921172,1.056
1.0,468.39230174,1.056
1.0,468.39554583,1.056
1.0,468.39847318,1.054
1.0,468.40154741,1.054
1.0,468.40462759,1.054
1.0,468.40771124,1.054
1.0,468.41077428,1.054
1.0,468.41381683,1.052
1.0,468.41689255,1.052
1.0,468.41998465,1.052
1.0,468.42304907,1.05
1.0,468.42611492,1.05
1.0,468.42916667,1.05
1.0,468.43221522,1.05
1.0,468.43529,1.048
1.0,468.43837539,1.05
1.0,468.44145098,1.046
1.0,468.44453441,1.044
1.0,468.44759481,1.044
1.0,468.45066653,1.044
1.0,468.45373068,1.044
1.0,468.45680063,1.044
1.0,468.45986646,1.042
1.0,468.46293776,1.042
1.0,468.46607924,1.042
1.0,468.46911441,1.042
1.0,468.47219231,1.042
1.0,468.47527042,1.042
1.0,468.47832809,1.042
1.0,468.48140092,1.042
1.0,468.48448035,1.042
1.0,468.48754955,1.04
1.0,468.49063224,1.042
1.0,468.493709,1.04
1.0,468.49678472,1.04
1.0,468.49985235,1.04
1.0,468.50292368,1.04
1.0,468.50602642,1.04
1.0,468.50908968,1.04
1.0,468.51215131,1.038
1.0,468.51523716,1.036
1.0,468.518317,1.036
1.0,468.52137631,1.036
1.0,468.52447789,1.03
1.0,468.52753315,1.026
1.0,468.53059835,1.024
1.0,468.53367574,1.022
1.0,468.5370937,1.022
1.0,468.53984063,1.022
1.0,468.54291007,1.02
1.0,468.54603435,1.02
1.0,468.54909079,1.02
1.0,468.55211868,1.02
1.0,468.55519385,1.02
1.0,468.55825678,1.02
1.0,468.56132603,1.02
1.0,468.56440068,1.02
1.0,468.56746792,1.02
1.0,468.57054492,1.018
1.0,468.57361379,1.018
1.0,468.57668631,1.018
1.0,468.57976942,1.016
1.0,468.58282924,1.018
1.0,468.58589885,1.018
1.0,468.58897142,1.016
1.0,468.59209665,1.016
1.0,468.59512511,1.016
1.0,468.59820711,1.016
1.0,468.60130524,1.016
1.0,468.60441063,1.016
1.0,468.60744789,1.016
1.0,468.61052996,1.016
1.0,468.6136,1.016
1.0,468.61668457,1.016
1.0,468.61974979,1.016
1.0,468.62282407,1.016
1.0,468.62590105,1.016
1.0,468.62894489,1.016
1.0,468.63206144,1.016
1.0,468.63510561,1.016
1.0,468.6381707,1.016
1.0,468.64123053,1.016
1.0,468.64429918,1.016
1.0,468.64737687,1.014
1.0,468.65044587,1.014
1.0,468.65351872,1.014
1.0,468.65659054,1.014
1.0,468.65965865,1.014
1.0,468.66273192,1.014
1.0,468.66580385,1.014
1.0,468.66887583,1.014
1.0,468.67194539,1.014
1.0,468.67505124,1.014
1.0,468.67811067,1.014
1.0,468.68117568,1.014
1.0,468.68424544,1.014
1.0,468.68733148,1.014
1.0,468.69040033,1.014
1.0,468.69347903,1.014
1.0,468.69655365,1.012
1.0,468.69962541,1.012
1.0,468.70269357,1.012
1.0,468.70575996,1.012
1.0,468.70882994,1.012
1.0,468.71189457,1.012
1.0,468.71496779,1.012
1.0,468.71806274,1.012
1.0,468.72111665,1.012
1.0,468.7241827,1.012
1.0,468.72724244,1.012
1.0,468.73032305,1.01
1.0,468.73339589,1.01
1.0,468.73646465,1.01
1.0,468.73953118,1.01
1.0,468.74260441,1.01
1.0,468.74566961,1.008
1.0,468.74874668,1.0
1.0,468.75181161,1.0
1.0,468.75486965,1.0
1.0,468.75795072,1.002
1.0,468.76106411,1.002
1.0,468.76412213,1.002
1.0,468.76718866,1.004
1.0,468.77024842,1.002
1.0,468.77331444,1.0
1.0,468.77638455,0.998
1.0,468.77946381,0.998
1.0,468.78253013,0.998
1.0,468.78560459,0.998
1.0,468.78867639,0.998
1.0,468.7917362,0.998
1.0,468.79481863,0.998
1.0,468.79787442,0.998
1.0,468.80095802,0.998
1.0,468.80409983,0.998
1.0,468.80715196,0.998
1.0,468.81022931,0.998
1.0,468.81331192,0.998
1.0,468.81638013,0.998
1.0,468.81945602,0.998
1.0,468.82253863,0.998
1.0,468.8256022,0.998
1.0,468.82869541,0.998
1.0,468.83175146,0.998
1.0,468.83482209,0.998
1.0,468.83786752,0.998
1.0,468.84093405,0.998
1.0,468.84401046,0.998
1.0,468.84713502,0.998
1.0,468.85016198,0.998
1.0,468.85323235,0.998
1.0,468.85631176,0.998
1.0,468.85936911,0.998
1.0,468.86243733,0.998
1.0,468.86551253,0.998
1.0,468.86858939,0.998
1.0,468.87165829,0.998
1.0,468.87473022,0.998
1.0,468.87779454,0.998
1.0,468.88088068,0.998
1.0,468.8839564,0.998
1.0,468.88708994,0.998
1.0,468.89014107,0.998
1.0,468.89319176,0.998
1.0,468.89626741,0.998
1.0,468.89933259,0.998
1.0,468.90239302,0.998
1.0,468.90547268,0.998
1.0,468.90853933,0.998
1.0,468.91162459,0.998
1.0,468.91469537,0.998
1.0,468.91777224,0.998
1.0,468.92084157,0.998
1.0,468.92390704,0.998
1.0,468.92697315,0.998
1.0,468.93008933,0.998
1.0,468.9331485,0.998
1.0,468.93621796,0.998
1.0,468.93929035,0.998
1.0,468.94236005,0.998
1.0,468.94565081,0.998
1.0,468.94850007,0.998
1.0,468.95156407,0.998
1.0,468.95475372,0.998
1.0,468.95774002,0.998
1.0,468.960806,0.998
1.0,468.96389466,0.998
1.0,468.96696587,0.998
1.0,468.97089811,0.998
1.0,468.97372502,0.998
1.0,468.97708957,0.998
1.0,468.97927292,0.998
1.0,468.98234574,0.998
1.0,468.98540109,0.998
1.0,468.98850131,0.998
1.0,468.99155442,0.998
1.0,468.99464918,0.998
1.0,468.99772189,0.998
1.0,469.00079894,0.998
1.0,469.0038387,0.998
1.0,469.00690644,0.998
1.0,469.00997226,0.998
1.0,469.01309674,0.998
1.0,469.01616048,0.998
1.0,469.01920515,0.998
1.0,469.02227931,0.998
1.0,469.02535204,0.998
1.0,469.02842126,0.998
1.0,469.03149444,0.998
1.0,469.0345787,0.998
1.0,469.03763265,0.998
1.0,469.040697,0.998
1.0,469.0437675,0.998
1.0,469.04686589,0.998
1.0,469.04991209,0.998
1.0,469.0530009,0.998
1.0,469.05610872,0.998
1.0,469.0591677,0.998
1.0,469.06223352,0.998
1.0,469.06530159,0.998
1.0,469.06837617,0.998
1.0,469.07143792,0.998
1.0,469.07452463,0.998
1.0,469.07759472,0.998
1.0,469.08066976,0.998
1.0,469.08373424,0.998
1.0,469.08679617,0.998
1.0,469.08986563,0.998
1.0,469.09293066,0.998
1.0,469.09601246,0.998
1.0,469.09911446,0.998
1.0,469.10217165,0.998
1.0,469.10525163,0.998
1.0,469.10831809,0.998
1.0,469.11138733,0.998
1.0,469.11446498,0.998
1.0,469.11752681,0.998
1.0,469.12060066,0.998
1.0,469.12367661,0.998
1.0,469.12675902,0.998
1.0,469.12982241,0.998
1.0,469.13289672,0.998
1.0,469.13652948,0.998
1.0,469.13907485,0.998
1.0,469.14214774,0.998
1.0,469.14522902,0.998
1.0,469.14831678,0.998
1.0,469.15135342,0.998
1.0,469.15447178,0.998
1.0,469.15748016,0.998
1.0,469.16056565,0.998
1.0,469.16365442,0.998
1.0,469.1666989,0.998
1.0,469.16976537,0.998
1.0,469.17281363,0.998
1.0,469.17588605,0.998
1.0,469.17895526,0.998
1.0,469.18202961,0.998
1.0,469.18512179,0.998
1.0,469.18818074,0.998
1.0,469.19125094,0.998
1.0,469.19431561,0.998
1.0,469.1973829,0.998
1.0,469.20046548,0.998
1.0,469.203541,0.998
1.0,469.20662457,0.998
1.0,469.20970409,0.998
1.0,469.21277372,0.998
1.0,469.21584048,0.998
1.0,469.2189092,0.998
1.0,469.22198535,0.998
1.0,469.22507359,0.998
1.0,469.22819302,0.998
1.0,469.23122716,0.998
1.0,469.23430379,0.998
1.0,469.23738363,0.998
1.0,469.24045205,0.998
1.0,469.24352413,0.998
1.0,469.24658918,0.998
1.0,469.24966972,0.998
1.0,469.2527332,0.998
1.0,469.25582055,0.998
1.0,469.25890683,0.998
1.0,469.26197603,0.998
1.0,469.26506135,0.998
1.0,469.26814139,0.998
1.0,469.27122113,0.998
1.0,469.27429411,0.998
1.0,469.27736394,0.998
1.0,469.28043116,0.998
1.0,469.28350002,0.998
1.0,469.28657379,0.998
1.0,469.28965746,0.998
1.0,469.29272189,0.998
1.0,469.29580187,0.998
1.0,469.29889635,0.998
1.0,469.30196096,0.998
1.0,469.30502328,0.998
1.0,469.30814585,0.998
1.0,469.31120352,0.998
1.0,469.31425274,0.998
1.0,469.31733213,0.998
1.0,469.32047342,0.998
1.0,469.32351605,0.998
1.0,469.32655759,0.998
1.0,469.32963409,0.998
1.0,469.33270274,0.998
1.0,469.335808,0.998
1.0,469.33886635,0.998
1.0,469.34191335,0.998
1.0,469.34500637,0.998
1.0,469.34805255,0.998
1.0,469.35117122,0.998
1.0,469.35420861,0.998
1.0,469.35724924,0.998
1.0,469.36032002,0.998
1.0,469.36338646,0.998
1.0,469.36645953,0.998
1.0,469.36952661,0.998
1.0,469.37258724,0.998
1.0,469.37565813,0.998
1.0,469.37872098,0.998
