time,L second toe,L third metatarsal head,L fifth metatarsal head,L lateral calcaneal tuberosity,L calcaneal tuberosity,L medial calcaneal tuberosity,L first metatarsal head,L first toe
4.224935020000004,0.35321044921875,1.3125,2.10430908203125,1.29833984375,2.578369140625,1.205078125,1.171875,0.8087158203125
4.227924110000004,0.35321044921875,1.3125,2.09014892578125,1.29833984375,2.578369140625,1.205078125,1.171875,0.8087158203125
4.231031939999994,0.35321044921875,1.3125,2.04736328125,1.29833984375,2.566650390625,1.205078125,1.171875,0.8087158203125
4.234166259999995,0.36248779296875,1.3125,2.02288818359375,1.29833984375,2.566650390625,1.205078125,1.171875,0.8087158203125
4.237232559999995,0.36248779296875,1.3125,2.02288818359375,1.29833984375,2.56396484375,1.1962890625,1.171875,0.8087158203125
4.240325350000006,0.3765869140625,1.3125,1.995849609375,1.29833984375,2.56396484375,1.1962890625,1.171875,0.8087158203125
4.243426349999993,0.36248779296875,1.3125,1.98529052734375,1.29833984375,2.56396484375,1.1962890625,1.153564453125,0.8087158203125
4.246490050000006,0.3765869140625,1.3125,1.9718017578125,1.315185546875,2.56396484375,1.1962890625,1.153564453125,0.8087158203125
4.249576680000004,0.3897705078125,1.3125,1.96099853515625,1.29833984375,2.56396484375,1.1962890625,1.153564453125,0.8087158203125
4.252696240000006,0.40289306640625,1.3125,1.96099853515625,1.29833984375,2.56396484375,1.1962890625,1.153564453125,0.8087158203125
4.255790719999993,0.4273681640625,1.3125,1.94873046875,1.29833984375,2.55615234375,1.1962890625,1.153564453125,0.8087158203125
4.2588905700000055,0.4273681640625,1.3125,1.93634033203125,1.29833984375,2.55615234375,1.1962890625,1.153564453125,0.8087158203125
4.261954689999996,0.4273681640625,1.3125,1.9251708984375,1.29833984375,2.55615234375,1.1962890625,1.153564453125,0.8087158203125
4.265056239999993,0.45428466796875,1.286376953125,1.91400146484375,1.29833984375,2.55615234375,1.1962890625,1.1328125,0.8087158203125
4.2683592799999985,0.45428466796875,1.3125,1.91400146484375,1.315185546875,2.55615234375,1.1962890625,1.1328125,0.8087158203125
4.271300389999993,0.46307373046875,1.3125,1.91400146484375,1.315185546875,2.549560546875,1.1962890625,1.1328125,0.8087158203125
4.274336480000002,0.46307373046875,1.3125,1.9251708984375,1.315185546875,2.543212890625,1.1962890625,1.1328125,0.8087158203125
4.277435370000006,0.48052978515625,1.3125,1.8917236328125,1.315185546875,2.543212890625,1.1962890625,1.11767578125,0.8087158203125
4.280531370000006,0.48052978515625,1.286376953125,1.88037109375,1.315185546875,2.543212890625,1.1962890625,1.11767578125,0.8087158203125
4.2836212800000055,0.48052978515625,1.3125,1.86785888671875,1.315185546875,2.536865234375,1.1962890625,1.11767578125,0.8087158203125
4.2867222,0.49371337890625,1.286376953125,1.86785888671875,1.315185546875,2.536865234375,1.185546875,1.11767578125,0.8087158203125
4.2899707199999995,0.49371337890625,1.286376953125,1.85931396484375,1.315185546875,2.53173828125,1.185546875,1.11767578125,0.8087158203125
4.293289830000006,0.49371337890625,1.2593994140625,1.85931396484375,1.315185546875,2.521728515625,1.185546875,1.11767578125,0.8087158203125
4.296366050000003,0.49371337890625,1.3125,1.84783935546875,1.315185546875,2.512939453125,1.171142578125,1.11767578125,0.8087158203125
4.299081849999993,0.49371337890625,1.286376953125,1.84783935546875,1.315185546875,2.521728515625,1.1607666015625,1.11767578125,0.8087158203125
4.302411500000005,0.506591796875,1.286376953125,1.84783935546875,1.315185546875,2.512939453125,1.1607666015625,1.11767578125,0.7425537109375
4.305537169999994,0.521728515625,1.3125,1.8280029296875,1.315185546875,2.521728515625,1.14990234375,1.11767578125,0.8087158203125
4.308387960000005,0.506591796875,1.3328857421875,1.8082275390625,1.315185546875,2.512939453125,1.138916015625,1.11767578125,0.8087158203125
4.311547500000003,0.506591796875,1.3328857421875,1.8082275390625,1.315185546875,2.512939453125,1.130859375,1.095458984375,0.8087158203125
4.314899569999994,0.521728515625,1.3328857421875,1.7967529296875,1.315185546875,2.501708984375,1.116943359375,1.095458984375,0.8087158203125
4.3177831099999935,0.506591796875,1.3328857421875,1.7967529296875,1.315185546875,2.501708984375,1.116943359375,1.095458984375,0.8087158203125
4.320801630000005,0.521728515625,1.3328857421875,1.7967529296875,1.315185546875,2.491455078125,1.10693359375,1.095458984375,0.8087158203125
4.3238821700000045,0.521728515625,1.3572998046875,1.7967529296875,1.315185546875,2.491455078125,1.10693359375,1.095458984375,0.8087158203125
4.326931889999997,0.521728515625,1.3572998046875,1.7967529296875,1.315185546875,2.491455078125,1.10693359375,1.095458984375,0.7425537109375
4.330032459999998,0.521728515625,1.3572998046875,1.78900146484375,1.315185546875,2.491455078125,1.0960693359375,1.095458984375,0.8087158203125
4.333191220000003,0.521728515625,1.3328857421875,1.78900146484375,1.315185546875,2.491455078125,1.0836181640625,1.095458984375,0.8087158203125
4.336284109999994,0.5316162109375,1.3572998046875,1.78900146484375,1.315185546875,2.48046875,1.0836181640625,1.095458984375,0.8087158203125
4.339336590000002,0.5316162109375,1.3572998046875,1.78900146484375,1.3291015625,2.4736328125,1.072998046875,1.095458984375,0.8087158203125
4.342425939999998,0.5316162109375,1.3328857421875,1.78900146484375,1.315185546875,2.4736328125,1.0606689453125,1.095458984375,0.8087158203125
4.345508219999999,0.521728515625,1.3572998046875,1.7967529296875,1.315185546875,2.4609375,1.039306640625,1.095458984375,0.8087158203125
4.348634149999995,0.5316162109375,1.3572998046875,1.76953125,1.315185546875,2.4609375,1.02685546875,1.095458984375,0.8087158203125
4.351691739999993,0.5316162109375,1.3572998046875,1.76953125,1.315185546875,2.4537353515625,1.02685546875,1.095458984375,0.8087158203125
4.354801910000006,0.5316162109375,1.3572998046875,1.76953125,1.315185546875,2.4312744140625,1.0142822265625,1.095458984375,0.8087158203125
4.357905130000006,0.5316162109375,1.38079833984375,1.7596435546875,1.315185546875,2.417724609375,1.0142822265625,1.095458984375,0.8087158203125
4.3609715900000054,0.5316162109375,1.38079833984375,1.7596435546875,1.315185546875,2.417724609375,1.0142822265625,1.07958984375,0.8087158203125
4.364223679999995,0.5316162109375,1.38079833984375,1.7515869140625,1.315185546875,2.3851318359375,1.0045166015625,1.07958984375,0.8087158203125
4.367188350000006,0.5316162109375,1.38079833984375,1.76953125,1.315185546875,2.3851318359375,0.99169921875,1.07958984375,0.8087158203125
4.370282559999993,0.5316162109375,1.4000244140625,1.7515869140625,1.315185546875,2.37060546875,0.99169921875,1.07958984375,0.8087158203125
4.373408459999993,0.54803466796875,1.4000244140625,1.7421875,1.315185546875,2.37060546875,1.0045166015625,1.07958984375,0.8087158203125
4.376465800000005,0.5316162109375,1.38079833984375,1.7421875,1.315185546875,2.37060546875,1.0045166015625,1.07958984375,0.8087158203125
4.3795848500000005,0.54803466796875,1.38079833984375,1.73394775390625,1.315185546875,2.37060546875,0.99169921875,1.07958984375,0.8087158203125
4.382693779999997,0.54803466796875,1.4000244140625,1.700439453125,1.315185546875,2.37060546875,1.0045166015625,1.07958984375,0.8087158203125
4.385788239999997,0.54803466796875,1.38079833984375,1.6939697265625,1.315185546875,2.37060546875,1.0045166015625,1.07958984375,0.8087158203125
4.388854480000006,0.54803466796875,1.3572998046875,1.6939697265625,1.315185546875,2.35595703125,0.99169921875,1.07958984375,0.8087158203125
4.3919719999999955,0.54803466796875,1.38079833984375,1.6766357421875,1.315185546875,2.3421630859375,0.9691162109375,1.07958984375,0.7425537109375
4.3950539100000015,0.54803466796875,1.38079833984375,1.6607666015625,1.315185546875,2.3421630859375,0.944091796875,1.07958984375,0.8087158203125
4.398260960000002,0.54803466796875,1.38079833984375,1.6541748046875,1.315185546875,2.35595703125,0.907470703125,1.07958984375,0.8087158203125
4.401329259999997,0.54803466796875,1.38079833984375,1.64642333984375,1.315185546875,2.37060546875,0.869140625,1.07958984375,0.8087158203125
4.404357300000001,0.54803466796875,1.38079833984375,1.638671875,1.315185546875,2.35595703125,0.855712890625,1.07958984375,0.8087158203125
4.407476930000001,0.54803466796875,1.4439697265625,1.62554931640625,1.315185546875,2.32861328125,0.855712890625,1.07958984375,0.8087158203125
4.410629869999994,0.54803466796875,1.48236083984375,1.62054443359375,1.3291015625,2.295654296875,0.844970703125,1.07958984375,0.8087158203125
4.4136893499999985,0.54803466796875,1.52227783203125,1.6119384765625,1.315185546875,2.280517578125,0.830078125,1.07958984375,0.8087158203125
4.416774309999994,0.54803466796875,1.53515625,1.6119384765625,1.315185546875,2.2650146484375,0.8173828125,1.07958984375,0.8087158203125
4.41986163,0.54803466796875,1.5540771484375,1.60516357421875,1.3291015625,2.251953125,0.8173828125,1.07958984375,0.8087158203125
4.423009350000001,0.56396484375,1.5540771484375,1.599090576171875,1.315185546875,2.231201171875,0.8173828125,1.07958984375,0.8087158203125
4.426081670000002,0.56396484375,1.56854248046875,1.599090576171875,1.3291015625,2.2650146484375,0.830078125,1.07958984375,0.8087158203125
4.429271779999993,0.56396484375,1.56854248046875,1.593017578125,1.315185546875,2.280517578125,0.844970703125,1.07958984375,0.8087158203125
4.432269439999999,0.56396484375,1.56854248046875,1.599090576171875,1.3291015625,2.2650146484375,0.855712890625,1.07958984375,0.8087158203125
4.435383189999996,0.56396484375,1.56854248046875,1.57977294921875,1.3291015625,2.2650146484375,0.855712890625,1.07958984375,0.8087158203125
4.438522259999999,0.5765380859375,1.59088134765625,1.57208251953125,1.3291015625,2.2650146484375,0.855712890625,1.07958984375,0.8087158203125
4.441608149999993,0.5765380859375,1.59088134765625,1.57977294921875,1.343505859375,2.251953125,0.869140625,1.07958984375,0.8087158203125
4.445173370000006,0.5765380859375,1.59088134765625,1.57977294921875,1.343505859375,2.251953125,0.855712890625,1.07958984375,0.8087158203125
4.447726200000005,0.589599609375,1.59088134765625,1.5863037109375,1.343505859375,2.231201171875,0.855712890625,1.07958984375,0.8087158203125
4.450861979999999,0.589599609375,1.60260009765625,1.6119384765625,1.343505859375,2.231201171875,0.844970703125,1.07958984375,0.8087158203125
4.453968810000006,0.589599609375,1.6204833984375,1.62554931640625,1.343505859375,2.1953125,0.844970703125,1.07958984375,0.8087158203125
4.457111519999998,0.589599609375,1.59088134765625,1.638671875,1.343505859375,2.177490234375,0.844970703125,1.07958984375,0.8087158203125
4.460136300000002,0.589599609375,1.59088134765625,1.6607666015625,1.343505859375,2.1588134765625,0.844970703125,1.07958984375,0.8087158203125
4.463310300000003,0.6026611328125,1.59088134765625,1.6685791015625,1.343505859375,2.0997314453125,0.830078125,1.07958984375,0.8087158203125
4.4663405900000015,0.6026611328125,1.59088134765625,1.6766357421875,1.3541259765625,2.0565185546875,0.8173828125,1.07958984375,0.8087158203125
4.469437720000002,0.6026611328125,1.59088134765625,1.6766357421875,1.3541259765625,2.0565185546875,0.8173828125,1.07958984375,0.8087158203125
4.472546699999995,0.6026611328125,1.59088134765625,1.68414306640625,1.3541259765625,2.077392578125,0.8173828125,1.07958984375,0.8087158203125
4.475654149999997,0.6026611328125,1.60260009765625,1.6939697265625,1.37158203125,2.0997314453125,0.8173828125,1.095458984375,0.8087158203125
4.478679540000002,0.6026611328125,1.60260009765625,1.6939697265625,1.3541259765625,2.0347900390625,0.804931640625,1.07958984375,0.8087158203125
4.481746720000004,0.6026611328125,1.6204833984375,1.700439453125,1.37158203125,2.077392578125,0.8173828125,1.07958984375,0.8087158203125
4.484858110000005,0.6026611328125,1.6204833984375,1.7098388671875,1.37158203125,2.077392578125,0.8173828125,1.095458984375,0.8087158203125
4.487940649999999,0.6026611328125,1.6204833984375,1.724853515625,1.3819580078125,2.0347900390625,0.830078125,1.095458984375,0.8087158203125
4.491050169999994,0.6026611328125,1.6204833984375,1.7421875,1.3931884765625,2.0347900390625,0.830078125,1.095458984375,0.8087158203125
4.494203760000005,0.6026611328125,1.6204833984375,1.7596435546875,1.4088134765625,2.0565185546875,0.844970703125,1.095458984375,0.8087158203125
4.497382000000002,0.6026611328125,1.6204833984375,1.77886962890625,1.4210205078125,2.0565185546875,0.855712890625,1.095458984375,0.8087158203125
4.500405939999993,0.6026611328125,1.6204833984375,1.78900146484375,1.4210205078125,2.1207275390625,0.869140625,1.07958984375,0.8087158203125
4.503469960000004,0.6026611328125,1.6204833984375,1.8082275390625,1.4210205078125,2.251953125,1.0045166015625,1.07958984375,0.8087158203125
4.506518889999995,0.6026611328125,1.6204833984375,1.84783935546875,1.43359375,2.3851318359375,1.138916015625,1.095458984375,0.8087158203125
4.509610649999999,0.6026611328125,1.6204833984375,1.88037109375,1.47412109375,2.501708984375,1.271484375,1.07958984375,0.8087158203125
4.512708020000005,0.6026611328125,1.6204833984375,1.8917236328125,1.4879150390625,2.58056640625,1.323486328125,1.07958984375,0.8087158203125
4.515818039999999,0.6026611328125,1.60260009765625,1.96099853515625,1.540283203125,2.6298828125,1.4580078125,1.060302734375,0.8087158203125
4.518894090000003,0.6026611328125,1.60260009765625,1.995849609375,1.62646484375,2.659423828125,1.641357421875,1.060302734375,0.8087158203125
4.521973590000002,0.6026611328125,1.6204833984375,2.036376953125,1.689208984375,2.728271484375,1.8065185546875,1.042236328125,0.8087158203125
4.525138150000004,0.6026611328125,1.6204833984375,2.1307373046875,1.689208984375,2.83056640625,1.8660888671875,1.042236328125,0.8087158203125
4.528253300000003,0.6026611328125,1.60260009765625,2.18914794921875,1.7374267578125,2.96142578125,2.00927734375,1.042236328125,0.8087158203125
4.531313389999994,0.6026611328125,1.60260009765625,2.23577880859375,1.8062744140625,3.201416015625,2.0760498046875,1.02294921875,0.8087158203125
4.534391549999995,0.589599609375,1.6204833984375,2.23577880859375,1.8486328125,4.11865234375,2.239501953125,1.02294921875,0.8087158203125
4.537444829999998,0.6026611328125,1.60260009765625,2.20416259765625,1.9339599609375,5.397705078125,2.3944091796875,1.02294921875,0.8087158203125
4.540540980000003,0.589599609375,1.60260009765625,2.23577880859375,1.99560546875,6.432861328125,2.4754638671875,1.02294921875,0.8087158203125
4.543678959999994,0.6026611328125,1.6204833984375,2.2802734375,2.05615234375,7.2802734375,2.643798828125,1.02294921875,0.8087158203125
4.54674713,0.6026611328125,1.60260009765625,2.48095703125,2.099365234375,8.389404296875,2.756103515625,0.9993896484375,0.8087158203125
4.549831650000002,0.6026611328125,1.60260009765625,2.625,2.1273193359375,9.809326171875,2.77685546875,0.9993896484375,0.8087158203125
4.552956629999997,0.589599609375,1.6204833984375,2.75830078125,2.1767578125,11.4521484375,2.7996826171875,0.9993896484375,0.8087158203125
4.55607311,0.589599609375,1.6204833984375,2.97552490234375,2.2109375,13.35302734375,2.892578125,0.9808349609375,0.8087158203125
4.559200349999998,0.5765380859375,1.643798828125,3.13909912109375,2.261962890625,15.076416015625,3.052490234375,0.9808349609375,0.8087158203125
4.56221472,0.589599609375,1.6204833984375,3.24273681640625,2.3226318359375,16.589111328125,3.38818359375,0.9808349609375,0.8087158203125
4.565286349999994,0.589599609375,1.69061279296875,3.5548095703125,2.4180908203125,17.7255859375,4.017578125,0.9583740234375,0.8087158203125
4.568403349999997,0.6026611328125,1.75506591796875,3.9039306640625,2.44384765625,18.917724609375,4.951904296875,0.944580078125,0.8087158203125
4.571502429999995,0.6026611328125,1.7769775390625,4.19866943359375,2.665771484375,19.751708984375,5.59619140625,0.898193359375,0.8087158203125
4.5746523699999955,0.6026611328125,1.7769775390625,4.57318115234375,2.929931640625,20.501708984375,5.997802734375,0.9808349609375,0.8087158203125
4.577724059999994,0.6162109375,1.793212890625,4.8861083984375,3.201904296875,20.953369140625,6.252685546875,1.07958984375,0.8087158203125
4.5808343000000065,0.6302490234375,1.816162109375,5.07940673828125,3.4932861328125,21.288330078125,6.395751953125,1.095458984375,0.8087158203125
4.583876869999997,0.6302490234375,1.8917236328125,5.22491455078125,3.65625,21.508544921875,6.549072265625,1.153564453125,0.8087158203125
4.5869853300000045,0.6302490234375,1.91455078125,5.3216552734375,3.8267822265625,21.508544921875,6.6416015625,1.1917724609375,0.8087158203125
4.590066350000001,0.7274169921875,1.9276123046875,5.43426513671875,3.981689453125,21.508544921875,6.697998046875,1.2073974609375,0.8087158203125
