time,R third metatarsal head,R second toe,R fifth metatarsal head,R lateral heel,R heel,R medial heel,R first metatarsal head,R first toe
3.417618339999997,1.855560302734375,1.6343994140625,3.6357421875,1.955596923828125,0.37774658203125,0.8674697875976562,1.3538818359375,1.5345458984375
3.419791889999999,1.855560302734375,1.6343994140625,3.6357421875,1.936248779296875,0.37774658203125,0.8674697875976562,1.3538818359375,1.5345458984375
3.4229360900000003,1.855560302734375,1.6343994140625,3.624755859375,1.936248779296875,0.37774658203125,0.8674697875976562,1.3538818359375,1.5345458984375
3.4263050399999955,1.855560302734375,1.6343994140625,3.6357421875,1.936248779296875,0.40570068359375,0.9047775268554688,1.3538818359375,1.5345458984375
3.42915335,1.855560302734375,1.6343994140625,3.6357421875,1.936248779296875,0.37774658203125,0.942474365234375,1.3538818359375,1.5345458984375
3.4322153299999982,1.855560302734375,1.6343994140625,3.6357421875,1.936248779296875,0.40570068359375,0.9047775268554688,1.364990234375,1.5345458984375
3.435344369999996,1.843841552734375,1.6343994140625,3.6357421875,1.936248779296875,0.48736572265625,0.9047775268554688,1.3746337890625,1.51904296875
3.43845752,1.843841552734375,1.6343994140625,3.6357421875,1.936248779296875,0.51495361328125,0.9047775268554688,1.364990234375,1.5345458984375
3.4416380599999954,1.855560302734375,1.6343994140625,3.6357421875,1.936248779296875,0.5418701171875,0.9047775268554688,1.3746337890625,1.5345458984375
3.4447265599999994,1.855560302734375,1.6343994140625,3.6357421875,1.936248779296875,0.5418701171875,0.9047775268554688,1.3746337890625,1.51904296875
3.44781106,1.855560302734375,1.645263671875,3.6357421875,1.936248779296875,0.567626953125,0.9047775268554688,1.379638671875,1.5345458984375
3.450922079999998,1.855560302734375,1.645263671875,3.6357421875,1.936248779296875,0.567626953125,0.9047775268554688,1.379638671875,1.51904296875
3.4540184999999965,1.855560302734375,1.645263671875,3.6357421875,1.936248779296875,0.567626953125,0.9047775268554688,1.379638671875,1.51904296875
3.4571626699999958,1.855560302734375,1.6343994140625,3.6357421875,1.936248779296875,0.594970703125,0.9047775268554688,1.3873291015625,1.51904296875
3.46025667,1.855560302734375,1.645263671875,3.6357421875,1.936248779296875,0.6192626953125,0.9047775268554688,1.3873291015625,1.51904296875
3.4633607600000005,1.855560302734375,1.645263671875,3.6357421875,1.936248779296875,0.6192626953125,0.942474365234375,1.398193359375,1.51904296875
3.466500889999999,1.855560302734375,1.645263671875,3.6357421875,1.936248779296875,0.6192626953125,0.9047775268554688,1.398193359375,1.51904296875
3.4696382399999948,1.855560302734375,1.645263671875,3.6357421875,1.936248779296875,0.6192626953125,0.9047775268554688,1.4097900390625,1.51904296875
3.4730246299999976,1.855560302734375,1.645263671875,3.6357421875,1.936248779296875,0.64453125,0.9047775268554688,1.4097900390625,1.51904296875
3.47581752,1.855560302734375,1.645263671875,3.6357421875,1.936248779296875,0.670654296875,0.942474365234375,1.4097900390625,1.51904296875
3.4789992199999986,1.855560302734375,1.6343994140625,3.6357421875,1.936248779296875,0.64453125,0.942474365234375,1.4097900390625,1.51904296875
3.482069369999998,1.855560302734375,1.645263671875,3.6357421875,1.936248779296875,0.64453125,0.942474365234375,1.398193359375,1.50439453125
3.4851775799999984,1.855560302734375,1.645263671875,3.6357421875,1.936248779296875,0.64453125,0.942474365234375,1.398193359375,1.50439453125
3.4882928899999968,1.855560302734375,1.645263671875,3.6357421875,1.936248779296875,0.64453125,0.942474365234375,1.398193359375,1.50439453125
3.4914432200000007,1.855560302734375,1.645263671875,3.6357421875,2.093017578125,0.6971435546875,0.942474365234375,1.398193359375,1.48486328125
3.494635019999997,1.843841552734375,1.645263671875,3.689453125,2.258575439453125,1.15533447265625,1.0150299072265625,1.398193359375,1.4320068359375
3.497674889999999,1.8668212890625,1.655029296875,3.770751953125,2.3463134765625,1.9783935546875,1.369415283203125,1.3873291015625,1.3436279296875
3.5012346099999974,1.8955078125,1.655029296875,3.876708984375,2.446807861328125,2.3697509765625,1.7505416870117188,1.3746337890625,1.307861328125
3.5039054499999978,1.90826416015625,1.655029296875,3.9638671875,2.592529296875,2.8016357421875,2.040435791015625,1.3538818359375,1.28662109375
3.507030870000001,1.916595458984375,1.655029296875,3.98828125,2.7164306640625,2.9957275390625,2.440093994140625,1.31591796875,1.189697265625
3.51016233,1.9310302734375,1.655029296875,4.049560546875,2.810089111328125,3.239501953125,2.591636657714844,1.2723388671875,1.1480712890625
3.513224819999998,1.9515380859375,1.655029296875,4.19677734375,3.1343994140625,3.7532958984375,2.910858154296875,1.281005859375,1.189697265625
3.516397319999996,1.984619140625,1.655029296875,4.331787109375,3.393890380859375,4.5953369140625,2.9951629638671875,1.2723388671875,1.189697265625
3.51946109,2.00775146484375,1.655029296875,4.407470703125,3.79443359375,5.379150390625,3.0761260986328125,1.2723388671875,1.189697265625
3.5226470399999954,2.019317626953125,1.645263671875,4.41064453125,4.24420166015625,6.2537841796875,3.161346435546875,1.33642578125,1.12841796875
3.525697449999996,2.09307861328125,1.620849609375,4.444580078125,4.58038330078125,7.442626953125,3.61309814453125,1.379638671875,1.108154296875
3.528774540000001,2.15924072265625,1.645263671875,4.516845703125,4.85919189453125,8.97314453125,4.193649291992188,1.428955078125,1.108154296875
3.5319764300000003,2.28594970703125,1.645263671875,4.634765625,5.09100341796875,10.41552734375,4.88311767578125,1.4649658203125,1.12841796875
3.53503696,2.83941650390625,1.6343994140625,4.775390625,5.2802734375,11.47412109375,5.410064697265625,1.4990234375,1.041259765625
3.5381828499999983,3.132904052734375,1.620849609375,4.94384765625,5.3697509765625,12.12548828125,5.7923736572265625,1.510498046875,1.0875244140625
3.54126282,3.3017578125,1.620849609375,5.296875,5.48919677734375,12.583984375,6.15478515625,1.549560546875,1.12841796875
3.5443732999999966,3.53240966796875,1.6343994140625,5.796142578125,5.58056640625,12.6640625,6.386993408203125,1.5908203125,1.1480712890625
3.5474897599999977,3.89874267578125,1.6343994140625,6.265625,5.6376953125,12.6640625,6.535736083984375,1.64990234375,1.1700439453125
3.550641129999996,4.132110595703125,1.6343994140625,6.57666015625,5.69598388671875,12.50732421875,6.692718505859375,1.6658935546875,1.189697265625
3.553838649999996,4.215362548828125,1.655029296875,6.81201171875,5.75457763671875,12.355712890625,6.790679931640625,1.801513671875,1.2335205078125
3.556929589999996,4.2994384765625,1.655029296875,7.09521484375,5.8248291015625,12.12548828125,6.87152099609375,1.801513671875,1.3436279296875
3.5601021700000004,4.3404541015625,1.664306640625,7.46240234375,5.89776611328125,11.979248046875,6.949188232421875,1.8306884765625,1.4320068359375
3.5630892000000003,4.40240478515625,1.664306640625,7.8916015625,5.98822021484375,11.689453125,7.029876708984375,1.84423828125,1.4674072265625
3.5662780799999965,4.5223388671875,1.664306640625,8.1611328125,6.1114501953125,11.47412109375,7.15447998046875,1.8634033203125,1.51904296875
3.569362980000001,4.696014404296875,1.664306640625,8.44970703125,6.20147705078125,11.33544921875,7.263916015625,1.8909912109375,1.581298828125
3.5725124800000003,4.95550537109375,1.6778564453125,8.69677734375,6.2645263671875,11.19873046875,7.405853271484375,2.077880859375,1.746337890625
3.575687259999995,5.284027099609375,1.6947021484375,8.92919921875,6.3175048828125,11.134033203125,7.595428466796875,2.364501953125,1.9307861328125
3.5787637399999994,5.661468505859375,1.70947265625,9.150390625,6.35882568359375,11.06201171875,7.8731689453125,2.639892578125,2.135498046875
3.5818690599999954,6.013092041015625,1.7342529296875,9.36083984375,6.4141845703125,11.134033203125,8.18035888671875,3.14111328125,2.319091796875
3.5849407799999966,6.262664794921875,1.75341796875,9.50244140625,6.51171875,11.33544921875,8.397216796875,3.582763671875,2.52685546875
3.588055279999999,6.550140380859375,1.7626953125,9.64990234375,6.6065673828125,11.403564453125,8.62933349609375,4.108154296875,2.72021484375
3.59148106,6.871368408203125,1.7860107421875,9.755859375,6.65130615234375,11.54541015625,8.84814453125,4.55810546875,2.9765625
3.59458283,7.102264404296875,1.7860107421875,9.86083984375,6.7135009765625,11.618896484375,9.10723876953125,4.8988037109375,3.164306640625
3.597487959999995,7.3729248046875,1.792236328125,9.9638671875,6.7645263671875,11.761474609375,9.34991455078125,5.1483154296875,3.32470703125
3.6005019999999988,7.55267333984375,1.8040771484375,10.015625,6.81304931640625,11.82958984375,9.5252685546875,5.3572998046875,3.569091796875
3.603713579999997,7.744110107421875,1.817138671875,10.07666015625,6.88153076171875,11.979248046875,9.7528076171875,5.548828125,3.770751953125
3.606796629999998,7.919830322265625,1.8248291015625,10.12548828125,6.9136962890625,12.12548828125,9.9013671875,5.72265625,3.923828125
3.609896389999996,8.099639892578125,1.8475341796875,10.24462890625,6.9552001953125,12.27490234375,10.05902099609375,5.85546875,4.119140625
3.612978589999997,8.293243408203125,1.8475341796875,10.2919921875,7.00787353515625,12.355712890625,10.2198486328125,5.980712890625,4.232666015625
3.6160610700000007,8.50244140625,1.857421875,10.3447265625,7.0623779296875,12.43310546875,10.37725830078125,6.10546875,4.35595703125
3.6191849499999975,8.6744384765625,1.857421875,10.46142578125,7.07745361328125,12.43310546875,10.468994140625,6.20751953125,4.44580078125
3.6223211100000015,8.85467529296875,1.8668212890625,10.58544921875,7.135986328125,12.50732421875,10.55328369140625,6.231201171875,4.511962890625
3.625454409999996,8.992279052734375,1.87451171875,10.70654296875,7.1763916015625,12.50732421875,10.5948486328125,6.273193359375,4.556884765625
3.628557780000001,9.139801025390623,1.87451171875,10.75927734375,7.19219970703125,12.50732421875,10.6837158203125,6.3671875,4.603271484375
3.631726069999999,9.287261962890623,1.90185546875,10.8828125,7.2113037109375,12.50732421875,10.7261962890625,6.41064453125,4.63525390625
3.6348537199999953,9.54595947265625,1.90185546875,11.0693359375,7.25146484375,12.50732421875,10.7261962890625,6.4326171875,4.6826171875
3.637942259999996,9.76287841796875,1.90185546875,11.11181640625,7.26995849609375,12.43310546875,10.76861572265625,6.45849609375,4.713623046875
3.641061369999996,9.9866943359375,1.9078369140625,11.302734375,7.31097412109375,12.355712890625,10.8153076171875,6.508544921875,4.776123046875
3.644180280000001,10.156982421875,1.9207763671875,11.43505859375,7.3297119140625,12.27490234375,10.8153076171875,6.508544921875,4.827392578125
3.647377450000001,10.332916259765623,1.9207763671875,11.55908203125,7.35076904296875,12.203857421875,10.8153076171875,6.537353515625,4.8564453125
3.650456689999999,10.520355224609377,1.9437255859375,11.771484375,7.4150390625,12.053466796875,10.8564453125,6.561279296875,4.88232421875
3.653851279999998,10.575347900390623,1.9437255859375,12.0341796875,7.47802734375,12.053466796875,10.8564453125,6.583740234375,4.905029296875
3.656785960000001,10.76544189453125,1.95263671875,12.10693359375,7.52032470703125,11.979248046875,10.8153076171875,6.611083984375,4.931640625
3.6598488300000014,10.894134521484377,1.95263671875,12.25146484375,7.58233642578125,11.904541015625,10.8564453125,6.64306640625,4.968994140625
3.6630308299999967,11.02239990234375,1.96533203125,12.3818359375,7.63031005859375,11.761474609375,10.8564453125,6.666015625,4.979736328125
3.66615307,11.155609130859377,1.96533203125,12.45849609375,7.651611328125,11.618896484375,10.8564453125,6.69775390625,4.99609375
3.669187950000001,11.286834716796877,1.9759521484375,12.5888671875,7.71844482421875,11.54541015625,10.8153076171875,6.718505859375,5.015869140625
3.6722904599999993,11.41729736328125,1.9759521484375,12.75732421875,7.739990234375,11.33544921875,10.8153076171875,6.718505859375,5.030517578125
3.67549511,11.487457275390623,1.9759521484375,12.8095703125,7.788330078125,11.134033203125,10.8153076171875,6.74609375,5.0625
3.6785823199999967,11.63067626953125,1.9862060546875,12.96142578125,7.83380126953125,11.06201171875,10.76861572265625,6.8076171875,5.075927734375
3.681679930000002,11.76934814453125,1.9971923828125,13.03076171875,7.853515625,10.861328125,10.76861572265625,6.8076171875,5.0888671875
3.685238800000001,11.83404541015625,1.9971923828125,13.103515625,7.90216064453125,10.669189453125,10.6837158203125,6.838623046875,5.1171875
3.687896689999995,11.90716552734375,1.9971923828125,13.18798828125,7.90216064453125,10.5400390625,10.6837158203125,6.838623046875,5.1171875
3.6910480199999967,12.050689697265623,2.0091552734375,13.3330078125,7.9300537109375,10.41552734375,10.5948486328125,6.86181640625,5.1171875
3.69413093,12.12420654296875,2.0091552734375,13.41357421875,7.95697021484375,10.291015625,10.55328369140625,6.896484375,5.119140625
3.697234739999999,12.199737548828123,2.0091552734375,13.41357421875,7.95697021484375,10.115966796875,10.51214599609375,6.896484375,5.144287109375
3.7003603200000015,12.270904541015623,2.0091552734375,13.41357421875,7.97662353515625,9.882080078125,10.468994140625,6.949462890625,5.144287109375
3.703486869999999,12.349761962890623,2.0318603515625,13.56787109375,8.0050048828125,9.76416015625,10.4268798828125,6.949462890625,5.144287109375
3.70671419,12.4222412109375,2.0426025390625,13.56787109375,8.0050048828125,9.59814453125,10.3408203125,6.990478515625,5.164306640625
3.7097325900000016,12.571441650390623,2.0426025390625,13.56787109375,8.0050048828125,9.435546875,10.2581787109375,7.022705078125,5.19580078125
3.712853410000001,12.571441650390623,2.0523681640625,13.56787109375,8.0050048828125,9.329345703125,10.1773681640625,7.022705078125,5.230224609375
3.715947069999999,12.71905517578125,2.0523681640625,13.642578125,8.030029296875,9.125244140625,10.1378173828125,7.022705078125,5.244384765625
3.7190946300000007,12.79864501953125,2.0523681640625,13.73095703125,8.050048828125,8.921630859375,10.05902099609375,7.08154296875,5.244384765625
3.7221964599999993,12.875579833984377,2.0654296875,13.73095703125,8.030029296875,8.77880859375,10.0201416015625,7.08154296875,5.25537109375
3.7253155000000007,12.875579833984377,2.0654296875,13.81396484375,8.050048828125,8.590576171875,9.93939208984375,7.1220703125,5.25537109375
3.728467559999999,13.02685546875,2.0654296875,13.81396484375,8.050048828125,8.410400390625,9.86077880859375,7.1220703125,5.279541015625
3.731549319999999,13.110748291015623,2.0654296875,13.88232421875,8.030029296875,8.154296875,9.7528076171875,7.14501953125,5.279541015625
3.734782240000001,13.187652587890623,2.0654296875,13.88232421875,8.050048828125,7.95751953125,9.64080810546875,7.18505859375,5.279541015625
3.7377704799999942,13.2698974609375,2.075439453125,13.9619140625,8.030029296875,7.798828125,9.5252685546875,7.22216796875,5.313232421875
3.740880169999997,13.347015380859377,2.075439453125,14.05615234375,8.030029296875,7.5128173828125,9.3857421875,7.25,5.313232421875
3.74403161,13.42620849609375,2.0860595703125,14.05615234375,8.030029296875,7.186767578125,9.245849609375,7.3193359375,5.328857421875
3.747133609999999,13.50750732421875,2.0860595703125,14.13525390625,8.0050048828125,7.007080078125,9.0770263671875,7.357666015625,5.338623046875
3.750287239999999,13.58795166015625,2.0860595703125,14.13525390625,7.97662353515625,6.8408203125,8.94110107421875,7.357666015625,5.360107421875
3.75337098,13.67218017578125,2.0860595703125,14.203125,7.95697021484375,6.62890625,8.78515625,7.4365234375,5.383056640625
3.756560649999997,13.839019775390623,2.0860595703125,14.3017578125,7.95697021484375,6.4892578125,8.663818359375,7.46240234375,5.408935546875
3.759667780000001,13.917633056640623,2.0860595703125,14.3017578125,7.9300537109375,6.35693359375,8.6009521484375,7.552001953125,5.4453125
3.762802459999996,14.085235595703123,2.094970703125,14.37255859375,7.9300537109375,6.2537841796875,8.4825439453125,7.583984375,5.4853515625
