time,R third metatarsal head,R second toe,R fifth metatarsal head,R lateral heel,R heel,R medial heel,R first metatarsal head,R first toe
3.786526109999997,1.7857666015625,1.579833984375,3.746826171875,2.150238037109375,0.594970703125,1.1827774047851562,1.21337890625,1.3985595703125
3.789618869999998,1.7857666015625,1.579833984375,3.746826171875,2.16827392578125,0.594970703125,1.1827774047851562,1.21337890625,1.3828125
3.792737459999998,1.796112060546875,1.579833984375,3.770751953125,2.150238037109375,0.6192626953125,1.1827774047851562,1.21337890625,1.3828125
3.795829679999997,1.796112060546875,1.579833984375,3.770751953125,2.16827392578125,0.594970703125,1.1827774047851562,1.220947265625,1.3828125
3.798976719999999,1.796112060546875,1.579833984375,3.770751953125,2.150238037109375,0.594970703125,1.1496124267578125,1.220947265625,1.3828125
3.8020655100000056,1.796112060546875,1.579833984375,3.786865234375,2.150238037109375,0.594970703125,1.1496124267578125,1.23388671875,1.3828125
3.805188290000004,1.805755615234375,1.579833984375,3.770751953125,2.150238037109375,0.6192626953125,1.0847244262695312,1.23388671875,1.3828125
3.8082911999999993,1.805755615234375,1.579833984375,3.786865234375,2.16827392578125,0.594970703125,1.0847244262695312,1.238525390625,1.3828125
3.811405809999997,1.805755615234375,1.579833984375,3.79345703125,2.150238037109375,0.594970703125,1.0847244262695312,1.238525390625,1.3828125
3.814609590000003,1.805755615234375,1.579833984375,3.79345703125,2.16827392578125,0.594970703125,1.0475616455078125,1.238525390625,1.3631591796875
3.81766537,1.805755615234375,1.579833984375,3.79345703125,2.16827392578125,0.594970703125,1.0475616455078125,1.238525390625,1.3631591796875
3.8209086600000006,1.796112060546875,1.579833984375,3.79345703125,2.16827392578125,0.594970703125,1.0847244262695312,1.238525390625,1.3631591796875
3.8239159599999937,1.796112060546875,1.579833984375,3.79345703125,2.16827392578125,0.594970703125,1.0847244262695312,1.23388671875,1.3267822265625
3.827031640000001,1.796112060546875,1.579833984375,3.79345703125,2.16827392578125,0.594970703125,1.0847244262695312,1.23388671875,1.307861328125
3.830174270000001,1.796112060546875,1.579833984375,3.79345703125,2.16827392578125,0.594970703125,1.0847244262695312,1.23388671875,1.28662109375
3.834218590000006,1.796112060546875,1.579833984375,3.786865234375,2.16827392578125,0.594970703125,1.0847244262695312,1.220947265625,1.2725830078125
3.837126139999995,1.796112060546875,1.5654296875,3.786865234375,2.16827392578125,0.594970703125,1.0847244262695312,1.21337890625,1.251220703125
3.8394551800000016,1.796112060546875,1.5654296875,3.770751953125,2.16827392578125,0.6192626953125,1.0847244262695312,1.21337890625,1.251220703125
3.8426659,1.796112060546875,1.5654296875,3.770751953125,2.16827392578125,0.594970703125,1.0847244262695312,1.204833984375,1.2335205078125
3.8456987600000048,1.7857666015625,1.5537109375,3.770751953125,2.185394287109375,0.594970703125,1.1176223754882812,1.204833984375,1.2119140625
3.8487857500000047,1.7857666015625,1.5654296875,3.770751953125,2.185394287109375,0.6192626953125,1.1176223754882812,1.21337890625,1.2119140625
3.851906979999995,1.7857666015625,1.5537109375,3.746826171875,2.185394287109375,0.6192626953125,1.1176223754882812,1.21337890625,1.2119140625
3.855077739999999,1.77642822265625,1.5537109375,3.746826171875,2.185394287109375,0.6192626953125,1.1176223754882812,1.21337890625,1.2119140625
3.858125130000005,1.77642822265625,1.5654296875,3.746826171875,2.3116455078125,0.64453125,1.1496124267578125,1.204833984375,1.189697265625
3.861268289999998,1.769500732421875,1.5537109375,3.79345703125,2.413330078125,1.27423095703125,1.4003524780273438,1.21337890625,1.1480712890625
3.864330609999996,1.7857666015625,1.5537109375,3.85791015625,2.4951171875,1.747802734375,1.5398406982421875,1.21337890625,1.068359375
3.867613750000004,1.816253662109375,1.5537109375,4.01171875,2.62359619140625,1.9974365234375,1.6996002197265625,1.21337890625,0.997314453125
3.8705935299999936,1.836669921875,1.5654296875,4.12255859375,2.748748779296875,2.2476806640625,1.944786071777344,1.21337890625,0.997314453125
3.873700350000007,1.855560302734375,1.5537109375,4.212646484375,2.8697509765625,2.5521240234375,2.1292724609375,1.204833984375,0.9754638671875
3.87685003,1.88519287109375,1.5654296875,4.28076171875,3.01953125,2.86767578125,2.266632080078125,1.204833984375,0.88525390625
3.879925369999995,1.8955078125,1.5430908203125,4.387939453125,3.29425048828125,3.0465087890625,2.4605026245117188,1.1954345703125,0.8350830078125
3.883074289999996,1.90826416015625,1.5537109375,4.4912109375,3.682769775390625,3.21630859375,2.547035217285156,1.1954345703125,0.8114013671875
3.8862041600000055,1.939453125,1.5537109375,4.623291015625,4.24420166015625,3.51318359375,2.801826477050781,1.1954345703125,0.787109375
3.889371499999996,1.960052490234375,1.5654296875,4.775390625,4.7288818359375,4.058837890625,3.0761260986328125,1.21337890625,0.7366943359375
3.8924083999999937,1.984619140625,1.5989990234375,4.93310546875,4.881103515625,4.888427734375,3.284332275390625,1.220947265625,0.51953125
3.895586350000002,1.984619140625,1.6116943359375,5.005615234375,5.1004638671875,6.0,3.3272705078125,1.23388671875,0.4869384765625
3.8986680499999977,2.043609619140625,1.6343994140625,5.0615234375,5.38055419921875,7.1561279296875,3.6706390380859375,1.309814453125,0.4869384765625
3.901865130000005,2.21044921875,1.645263671875,5.17578125,5.65472412109375,8.876953125,4.366539001464844,1.3873291015625,0.4869384765625
3.904867269999997,2.354888916015625,1.664306640625,5.261474609375,5.7628173828125,10.48095703125,5.115936279296875,1.4185791015625,0.4869384765625
3.907970460000002,2.51837158203125,1.6947021484375,5.452392578125,5.88677978515625,11.54541015625,5.531036376953125,1.4097900390625,0.4617919921875
3.911130810000003,2.78460693359375,1.6778564453125,5.829345703125,5.998291015625,12.355712890625,5.9345703125,1.398193359375,0.4869384765625
3.9142115899999936,3.279083251953125,1.70947265625,6.673583984375,6.076171875,12.740478515625,6.311981201171875,1.398193359375,0.653564453125
3.917318030000004,3.618377685546875,1.716796875,7.3720703125,6.2645263671875,13.06103515625,6.75054931640625,1.4185791015625,0.7366943359375
3.920424310000002,3.859283447265625,1.7342529296875,7.8505859375,6.40167236328125,13.142333984375,7.099517822265625,1.4549560546875,0.8114013671875
3.9236417599999953,4.006622314453125,1.7626953125,8.1611328125,6.51171875,13.142333984375,7.338104248046875,1.4990234375,0.997314453125
3.9266696100000047,4.114410400390625,1.7860107421875,8.3701171875,6.57464599609375,13.06103515625,7.507476806640625,1.532470703125,1.251220703125
3.929797160000007,4.198944091796875,1.7689208984375,8.40380859375,6.6231689453125,12.900390625,7.664276123046875,1.6357421875,1.3267822265625
3.9329088100000007,4.363250732421875,1.7860107421875,8.44970703125,6.65130615234375,12.740478515625,7.75103759765625,1.731201171875,1.41455078125
3.936079269999994,4.5810546875,1.7860107421875,8.44970703125,6.65130615234375,12.583984375,7.82330322265625,1.77001953125,1.4674072265625
3.939124789999994,4.8846435546875,1.792236328125,8.4853515625,6.65130615234375,12.43310546875,7.89263916015625,1.8768310546875,1.5345458984375
3.942238509999996,5.237152099609375,1.8040771484375,8.525390625,6.65130615234375,12.203857421875,7.969482421875,1.968994140625,1.6287841796875
3.9455040699999984,5.498992919921875,1.817138671875,8.61962890625,6.66583251953125,12.053466796875,8.04754638671875,2.13037109375,1.82763671875
3.94848442,5.831207275390625,1.8248291015625,8.69677734375,6.68194580078125,11.979248046875,8.18035888671875,2.5240478515625,2.0887451171875
3.9516019400000033,6.052734375,1.8248291015625,8.73583984375,6.7135009765625,11.979248046875,8.31463623046875,2.974853515625,2.30712890625
3.9547362400000026,6.243133544921875,1.834716796875,8.76953125,6.747314453125,12.053466796875,8.51446533203125,3.6546630859375,2.540771484375
3.95783557,6.519287109375,1.857421875,8.92919921875,6.7822265625,12.053466796875,8.72491455078125,4.1435546875,2.733154296875
3.960970900000007,6.760498046875,1.8668212890625,8.9765625,6.7822265625,12.203857421875,8.9761962890625,4.64208984375,3.058349609375
3.964130940000004,6.981719970703125,1.8851318359375,9.06884765625,6.81304931640625,12.355712890625,9.21087646484375,4.933837890625,3.282470703125
3.967223869999998,7.153961181640625,1.90185546875,9.11669921875,6.828857421875,12.583984375,9.4486083984375,5.1483154296875,3.468994140625
3.970354029999996,7.34539794921875,1.9078369140625,9.150390625,6.85040283203125,12.740478515625,9.712646484375,5.31689453125,3.770751953125
3.9742237199999977,7.4903564453125,1.9437255859375,9.150390625,6.86517333984375,12.900390625,9.98065185546875,5.45849609375,3.9501953125
3.976634419999996,7.6124267578125,1.9759521484375,9.20263671875,6.88153076171875,13.22705078125,10.2198486328125,5.56982421875,4.119140625
3.9799804799999934,7.744110107421875,1.9971923828125,9.20263671875,6.8985595703125,13.30615234375,10.37725830078125,5.6650390625,4.29052734375
3.982813379999996,7.8848876953125,2.0091552734375,9.248046875,6.9136962890625,13.473876953125,10.64410400390625,5.72265625,4.481689453125
3.9859384800000015,7.9901123046875,2.01708984375,9.248046875,6.93377685546875,13.815185546875,10.8564453125,5.73046875,4.63525390625
3.989359500000006,8.099639892578125,2.01708984375,9.30517578125,6.97039794921875,13.9833984375,11.04083251953125,5.7806396484375,4.802734375
3.992149420000004,8.216094970703125,2.0318603515625,9.30517578125,7.0240478515625,14.243896484375,11.2274169921875,5.819091796875,4.953125
3.9952477899999934,8.293243408203125,2.0318603515625,9.36083984375,7.0623779296875,14.422607421875,11.412841796875,5.85546875,5.119140625
3.998408999999995,8.41558837890625,2.0318603515625,9.3984375,7.1175537109375,14.695068359375,11.6055908203125,5.9130859375,5.208740234375
4.001810789999993,8.50244140625,2.0318603515625,9.4453125,7.15472412109375,14.783203125,11.75396728515625,5.946044921875,5.279541015625
4.004880310000004,8.62347412109375,2.0318603515625,9.50244140625,7.2113037109375,14.878173828125,11.8560791015625,5.9970703125,5.408935546875
4.007742239999999,8.71844482421875,2.0318603515625,9.5869140625,7.26995849609375,14.966552734375,11.95733642578125,6.036865234375,5.5703125
4.011109939999997,8.8074951171875,2.0426025390625,9.7041015625,7.35076904296875,15.05810546875,12.057861328125,6.05322265625,5.647216796875
4.014017499999994,8.896331787109375,2.0426025390625,9.755859375,7.37249755859375,15.158203125,12.1103515625,6.06689453125,5.75537109375
4.017145830000004,9.040985107421877,2.0426025390625,9.86083984375,7.4150390625,15.158203125,12.1641845703125,6.10546875,5.831787109375
4.020268459999997,9.139801025390623,2.0426025390625,9.9638671875,7.45684814453125,15.158203125,12.216552734375,6.148681640625,5.9189453125
4.0233614200000005,9.23602294921875,2.0426025390625,10.07666015625,7.49981689453125,15.158203125,12.26806640625,6.18505859375,6.032470703125
4.026561110000003,9.339599609375,2.0523681640625,10.17724609375,7.54437255859375,15.158203125,12.3232421875,6.20751953125,6.100830078125
4.029722480000004,9.489501953125,2.0523681640625,10.24462890625,7.56378173828125,15.158203125,12.368896484375,6.231201171875,6.166015625
4.032716089999994,9.650604248046877,2.0523681640625,10.2919921875,7.60906982421875,15.05810546875,12.368896484375,6.25244140625,6.255615234375
4.035853290000006,9.76287841796875,2.0654296875,10.4033203125,7.63031005859375,15.05810546875,12.43310546875,6.294677734375,6.328125
4.038978810000003,9.874298095703123,2.0654296875,10.51904296875,7.67364501953125,15.05810546875,12.43310546875,6.324462890625,6.42333984375
4.042092870000005,9.9866943359375,2.075439453125,10.6455078125,7.67364501953125,14.966552734375,12.4814453125,6.3291015625,6.490478515625
4.045255920000002,10.098876953125,2.0860595703125,10.70654296875,7.71844482421875,14.966552734375,12.4814453125,6.3935546875,6.567626953125
4.048350979999995,10.27392578125,2.094970703125,10.8203125,7.739990234375,14.878173828125,12.53839111328125,6.41064453125,6.62060546875
4.051466439999999,10.39398193359375,2.094970703125,10.9365234375,7.76397705078125,14.783203125,12.5916748046875,6.45849609375,6.701416015625
4.054938980000003,10.575347900390623,2.134521484375,10.99267578125,7.788330078125,14.695068359375,12.5916748046875,6.508544921875,6.725830078125
4.057719610000007,10.702056884765623,2.1431884765625,11.11181640625,7.788330078125,14.601318359375,12.5916748046875,6.537353515625,6.804443359375
4.060830249999995,10.828643798828123,2.1558837890625,11.24755859375,7.81011962890625,14.422607421875,12.6494140625,6.561279296875,6.83544921875
4.064032370000007,10.958526611328123,2.1558837890625,11.302734375,7.83380126953125,14.3359375,12.6494140625,6.611083984375,6.8955078125
4.067105789999999,11.02239990234375,2.1558837890625,11.37451171875,7.853515625,14.243896484375,12.6494140625,6.64306640625,6.91845703125
4.070215200000007,11.155609130859377,2.168212890625,11.43505859375,7.87994384765625,14.070068359375,12.6494140625,6.666015625,6.97900390625
4.073350590000004,11.218536376953123,2.179443359375,11.43505859375,7.87994384765625,13.9833984375,12.6494140625,6.718505859375,7.005859375
4.076466769999996,11.353729248046877,2.1927490234375,11.517578125,7.9300537109375,13.8984375,12.6494140625,6.74609375,7.033203125
4.079926,11.41729736328125,2.1927490234375,11.55908203125,7.95697021484375,13.724609375,12.6494140625,6.779296875,7.033203125
4.082722309999994,11.556915283203123,2.204345703125,11.55908203125,7.95697021484375,13.63818359375,12.5916748046875,6.838623046875,7.092041015625
4.085896790000007,11.698486328125,2.204345703125,11.55908203125,7.95697021484375,13.473876953125,12.5916748046875,6.86181640625,7.092041015625
4.0889849,11.76934814453125,2.204345703125,11.6279296875,7.95697021484375,13.30615234375,12.53839111328125,6.926513671875,7.158203125
4.09209079,11.90716552734375,2.204345703125,11.6279296875,7.95697021484375,13.142333984375,12.4814453125,6.949462890625,7.18701171875
4.095222239999998,11.97796630859375,2.2193603515625,11.69677734375,7.95697021484375,12.900390625,12.4814453125,6.990478515625,7.20947265625
4.098716109999998,12.050689697265623,2.2303466796875,11.69677734375,7.95697021484375,12.740478515625,12.43310546875,7.052978515625,7.246826171875
4.102091549999997,12.199737548828123,2.2391357421875,11.69677734375,7.95697021484375,12.583984375,12.43310546875,7.08154296875,7.307373046875
4.104627609999994,12.270904541015623,2.2391357421875,11.69677734375,7.9300537109375,12.43310546875,12.368896484375,7.1220703125,7.337890625
4.107718439999999,12.4222412109375,2.2491455078125,11.771484375,7.9300537109375,12.203857421875,12.3232421875,7.18505859375,7.37353515625
4.110904419999997,12.571441650390623,2.2491455078125,11.771484375,7.9300537109375,11.979248046875,12.26806640625,7.18505859375,7.37353515625
4.114052110000003,12.645233154296877,2.2491455078125,11.771484375,7.9300537109375,11.82958984375,12.26806640625,7.22216796875,7.437255859375
4.117131009999994,12.71905517578125,2.26513671875,11.84130859375,7.90216064453125,11.54541015625,12.216552734375,7.25,7.437255859375
4.12021077,12.79864501953125,2.26513671875,11.84130859375,7.90216064453125,11.403564453125,12.1641845703125,7.3193359375,7.47119140625
4.1233258500000005,12.875579833984377,2.277587890625,11.89697265625,7.87994384765625,11.134033203125,12.1103515625,7.357666015625,7.47119140625
4.126504330000003,12.9539794921875,2.277587890625,11.89697265625,7.87994384765625,10.99951171875,12.057861328125,7.39794921875,7.503662109375
4.129646480000005,12.9539794921875,2.277587890625,11.966796875,7.87994384765625,10.79638671875,12.013427734375,7.4365234375,7.537353515625
4.132720660000004,13.02685546875,2.2884521484375,11.966796875,7.87994384765625,10.669189453125,11.95733642578125,7.508544921875,7.570556640625
