time,R third metatarsal head,R second toe,R fifth metatarsal head,R lateral heel,R heel,R medial heel,R first metatarsal head,R first toe
4.14188506,13.42620849609375,2.301025390625,11.69677734375,7.4150390625,8.074951171875,10.95050048828125,7.747802734375,7.092041015625
4.145210630000001,13.58795166015625,2.3162841796875,11.771484375,7.4150390625,7.8828125,10.8564453125,7.787109375,7.18701171875
4.14901648,13.756927490234377,2.3311767578125,11.89697265625,7.4150390625,7.7666015625,10.8564453125,7.81884765625,7.246826171875
4.151390740000004,13.917633056640623,2.341064453125,11.966796875,7.4150390625,7.5828857421875,10.8153076171875,7.899658203125,7.37353515625
4.154602609999998,13.998321533203123,2.35498046875,12.10693359375,7.43731689453125,7.442626953125,10.76861572265625,7.98681640625,7.406982421875
4.158191350000003,14.16961669921875,2.41064453125,12.1796875,7.43731689453125,7.3787841796875,10.76861572265625,8.031494140625,7.47119140625
4.160837239999999,14.33929443359375,2.41064453125,12.1796875,7.43731689453125,7.281005859375,10.6837158203125,8.072021484375,7.537353515625
4.163968650000001,14.42156982421875,2.4239501953125,12.3212890625,7.43731689453125,7.1259765625,10.64410400390625,8.109130859375,7.570556640625
4.167720039999999,14.595550537109377,2.4324951171875,12.3212890625,7.43731689453125,7.071044921875,10.5948486328125,8.201171875,7.641357421875
4.170236299999999,14.77154541015625,2.44873046875,12.45849609375,7.43731689453125,6.91845703125,10.51214599609375,8.294921875,7.641357421875
4.173280499999997,14.85845947265625,2.4732666015625,12.52001953125,7.43731689453125,6.8408203125,10.468994140625,8.390869140625,7.67236328125
4.17642609,14.9466552734375,2.48828125,12.52001953125,7.43731689453125,6.7069091796875,10.4268798828125,8.4775390625,7.7080078125
4.1798762000000025,15.124481201171877,2.515380859375,12.5888671875,7.43731689453125,6.60888671875,10.37725830078125,8.526611328125,7.7080078125
4.182651800000002,15.303466796875,2.5601806640625,12.67333984375,7.45684814453125,6.379150390625,10.3011474609375,8.6259765625,7.7783203125
4.185769690000001,15.3946533203125,2.572509765625,12.8095703125,7.43731689453125,6.2537841796875,10.2581787109375,8.732177734375,7.8154296875
4.189020669999998,15.57696533203125,2.6318359375,12.8095703125,7.45684814453125,6.129638671875,10.1378173828125,8.819091796875,7.852783203125
4.192618080000003,15.6717529296875,2.6614990234375,12.96142578125,7.45684814453125,6.03759765625,10.0970458984375,8.925537109375,7.88671875
4.195506700000003,15.761962890625,2.6766357421875,12.96142578125,7.45684814453125,5.984619140625,9.98065185546875,9.02099609375,7.927734375
4.198316890000001,15.943695068359377,2.7218017578125,13.03076171875,7.45684814453125,5.879638671875,9.86077880859375,9.1240234375,7.999267578125
4.201467579999999,16.039886474609375,2.7371826171875,13.103515625,7.45684814453125,5.7791748046875,9.78704833984375,9.23046875,8.04052734375
4.204571909999999,16.234161376953125,2.7803955078125,13.26904296875,7.43731689453125,5.6983642578125,9.64080810546875,9.28662109375,8.078125
4.207719300000001,16.32421875,2.8173828125,13.3330078125,7.43731689453125,5.6082763671875,9.5252685546875,9.44091796875,8.154296875
4.210822319999998,16.51739501953125,2.8531494140625,13.41357421875,7.4150390625,5.5084228515625,9.421630859375,9.611083984375,8.19970703125
4.2138780900000015,16.61444091796875,2.8646240234375,13.56787109375,7.4150390625,5.435546875,9.21087646484375,9.775146484375,8.2744140625
4.217007690000003,16.80706787109375,2.895263671875,13.642578125,7.394775390625,5.36572265625,9.0770263671875,9.893310546875,8.55908203125
4.22014935,16.900726318359375,2.9339599609375,13.73095703125,7.37249755859375,5.296875,8.9761962890625,9.951416015625,8.6435546875
4.223282910000002,17.00201416015625,2.9620361328125,13.73095703125,7.37249755859375,5.1878662109375,8.81439208984375,10.060302734375,8.73046875
4.226883700000002,17.20379638671875,3.027099609375,13.81396484375,7.35076904296875,5.0980224609375,8.69384765625,10.182373046875,8.81396484375
4.229542080000002,17.297210693359375,3.07861328125,13.88232421875,7.3297119140625,5.0101318359375,8.57037353515625,10.236083984375,8.903564453125
4.232678849999999,17.49530029296875,3.1138916015625,13.9619140625,7.31097412109375,4.888427734375,8.4825439453125,10.364501953125,9.039306640625
4.235791020000001,17.70025634765625,3.1473388671875,14.05615234375,7.26995849609375,4.7855224609375,8.31463623046875,10.4765625,9.1328125
4.238934759999999,17.902252197265625,3.16357421875,14.13525390625,7.26995849609375,4.621337890625,8.23345947265625,10.601318359375,9.280029296875
4.24205954,18.00762939453125,3.181396484375,14.203125,7.2305908203125,4.4984130859375,8.15447998046875,10.73095703125,9.377685546875
4.245497300000004,18.21612548828125,3.21728515625,14.203125,7.2113037109375,4.3055419921875,8.02484130859375,10.792724609375,9.516845703125
4.2480500400000025,18.324127197265625,3.23388671875,14.3017578125,7.1763916015625,4.1817626953125,7.89263916015625,10.97509765625,9.668701171875
4.25161456,18.53143310546875,3.28515625,14.37255859375,7.135986328125,4.058837890625,7.799072265625,11.103759765625,9.72509765625
4.254311000000001,18.636444091796875,3.3028564453125,14.37255859375,7.09814453125,3.958740234375,7.7237548828125,11.22802734375,9.8720703125
4.25734396,18.74774169921875,3.3603515625,14.46337890625,7.0623779296875,3.8477783203125,7.61566162109375,11.361328125,9.982666015625
4.260495259999999,18.84979248046875,3.3924560546875,14.46337890625,7.0240478515625,3.6961669921875,7.527099609375,11.494384765625,10.081787109375
4.263616169999999,18.958038330078125,3.4080810546875,14.46337890625,6.9886474609375,3.5677490234375,7.405853271484375,11.621337890625,10.19873046875
4.266779479999997,18.958038330078125,3.466552734375,14.5400390625,6.9552001953125,3.4085693359375,7.306243896484375,11.68701171875,10.3115234375
4.269850079999998,19.17474365234375,3.506103515625,14.63818359375,6.93377685546875,3.2607421875,7.20611572265625,11.82080078125,10.416748046875
4.273000950000004,19.27996826171875,3.5582275390625,14.716796875,6.8985595703125,3.08984375,7.1131591796875,11.955322265625,10.526611328125
4.276180670000002,19.391387939453125,3.574462890625,14.716796875,6.85040283203125,2.857666015625,7.029876708984375,11.955322265625,10.63525390625
4.2792472,19.505767822265625,3.6126708984375,14.716796875,6.7822265625,2.7125244140625,6.967681884765625,12.160888671875,10.75537109375
4.282313209999998,19.61798095703125,3.6617431640625,14.80029296875,6.73309326171875,2.63232421875,6.885223388671875,12.232177734375,10.871826171875
4.285463870000001,19.73178100585937,3.701904296875,14.89404296875,6.69952392578125,2.4732666015625,6.77691650390625,12.36865234375,11.05322265625
4.288586889999998,19.84124755859375,3.739013671875,14.89404296875,6.66583251953125,2.3782958984375,6.653533935546875,12.579345703125,11.22607421875
4.2916861100000006,19.954620361328125,3.777587890625,14.984375,6.6231689453125,2.327880859375,6.491729736328125,12.64794921875,11.352783203125
4.295102589999999,19.954620361328125,3.810302734375,15.06298828125,6.57464599609375,2.229248046875,6.375152587890625,12.785888671875,11.4033203125
4.298091300000003,20.07098388671875,3.843994140625,15.06298828125,6.5311279296875,2.1490478515625,6.23907470703125,12.93017578125,11.531005859375
4.301099039999997,20.179718017578125,3.888671875,15.1455078125,6.48583984375,2.017822265625,6.03973388671875,12.99755859375,11.66064453125
4.304179740000002,20.293701171875,3.940185546875,15.1455078125,6.4573974609375,1.8857421875,5.87884521484375,13.15185546875,11.7861328125
4.307308980000002,20.411865234375,3.99755859375,15.2392578125,6.4141845703125,1.76116943359375,5.685882568359375,13.29833984375,11.9150390625
4.31042274,20.52474975585937,4.06298828125,15.2392578125,6.3861083984375,1.662841796875,5.458770751953125,13.442138671875,11.97607421875
4.31353009,20.64193725585937,4.096923828125,15.2392578125,6.34527587890625,1.4923095703125,5.2318115234375,13.58642578125,12.108154296875
4.316726959999997,20.76239013671875,4.1728515625,15.3076171875,6.303955078125,1.23626708984375,5.016685485839844,13.6591796875,12.1806640625
4.319895960000004,20.76239013671875,4.2109375,15.3076171875,6.1756591796875,0.91357421875,4.767463684082031,13.811767578125,12.30810546875
4.3229970200000025,20.8792724609375,4.22509765625,15.3076171875,6.10552978515625,0.7952880859375,4.584083557128906,14.039794921875,12.38134765625
4.326066709999999,20.998779296875,4.244873046875,15.3076171875,6.05560302734375,0.7720947265625,4.366539001464844,14.115478515625,12.510009765625
4.329156040000001,20.998779296875,4.259033203125,15.3076171875,6.00732421875,0.7952880859375,4.171630859375,14.348388671875,12.58447265625
4.332312219999999,21.116455078125,4.294921875,15.3076171875,5.931884765625,0.7952880859375,4.0054779052734375,14.581787109375,12.71923828125
4.335412820000002,21.23983764648437,4.32763671875,15.3076171875,5.85687255859375,0.7720947265625,3.91131591796875,14.732666015625,12.7841796875
4.338782459999997,21.23983764648437,4.35009765625,15.3076171875,5.8055419921875,0.7720947265625,3.7536468505859375,14.81640625,12.855712890625
4.341702480000002,21.361236572265625,4.3857421875,15.3076171875,5.75457763671875,0.7952880859375,3.651611328125,14.899169921875,12.92236328125
4.344828960000001,21.361236572265625,4.401611328125,15.4150390625,5.72357177734375,0.7952880859375,3.3272705078125,14.9716796875,13.0703125
4.347941800000001,21.4808349609375,4.43505859375,15.3076171875,5.66693115234375,0.7952880859375,3.2246551513671875,14.9716796875,13.140625
4.351044760000001,21.60711669921875,4.454833984375,15.3076171875,5.60809326171875,0.7952880859375,3.2246551513671875,15.060546875,13.203125
4.354134539999997,21.73056030273437,4.48681640625,15.2392578125,5.53564453125,0.7952880859375,3.161346435546875,15.137939453125,13.353515625
4.357287480000004,21.73056030273437,4.502197265625,15.1455078125,5.46820068359375,0.7952880859375,3.0965728759765625,15.216552734375,13.422119140625
4.360634449999999,21.85394287109375,4.537841796875,15.1455078125,5.39697265625,0.7952880859375,3.035064697265625,15.294677734375,13.569091796875
4.363579000000001,21.85394287109375,4.567138671875,15.06298828125,5.3330078125,0.7720947265625,2.971954345703125,15.383544921875,13.648193359375
4.366700350000002,21.85394287109375,4.60400390625,14.984375,5.2626953125,0.7720947265625,2.888130187988281,15.46337890625,13.791015625
4.369753979999999,21.974578857421875,4.6181640625,14.89404296875,5.1676025390625,0.74639892578125,2.82391357421875,15.46337890625,13.86962890625
4.37293683,21.974578857421875,4.6357421875,14.716796875,5.07232666015625,0.72119140625,2.7408218383789062,15.552734375,13.943603515625
4.376023609999997,22.102081298828125,4.654052734375,14.63818359375,4.99224853515625,0.74639892578125,2.6333770751953125,15.552734375,14.099609375
4.379158330000003,22.22772216796875,4.667724609375,14.5400390625,4.890625,0.74639892578125,2.5044403076171875,15.552734375,14.1669921875
4.382532760000004,22.22772216796875,4.6982421875,14.37255859375,4.78582763671875,0.72119140625,2.266632080078125,15.627685546875,14.323974609375
4.385389320000002,22.22772216796875,4.73681640625,14.13525390625,4.61492919921875,0.72119140625,2.1990737915039062,15.552734375,14.397705078125
4.38851184,22.22772216796875,4.769287109375,13.9619140625,4.493560791015625,0.72119140625,2.1737518310546875,15.627685546875,14.55419921875
4.391664130000002,22.35382080078125,4.783203125,13.73095703125,4.2833251953125,0.72119140625,2.1292724609375,15.627685546875,14.716796875
4.394762870000001,22.35382080078125,4.800048828125,13.41357421875,4.110198974609375,0.6971435546875,2.1292724609375,15.552734375,14.796142578125
4.397943689999998,22.35382080078125,4.813232421875,13.103515625,4.003753662109375,0.72119140625,2.108139038085937,15.552734375,14.873291015625
4.40101808,22.35382080078125,4.845458984375,12.67333984375,3.890960693359375,0.6971435546875,2.061767578125,15.552734375,15.037353515625
4.404147280000004,22.35382080078125,4.86572265625,12.3818359375,3.79443359375,0.6971435546875,2.040435791015625,15.552734375,15.1142578125
4.407297649999997,22.35382080078125,4.89599609375,11.84130859375,3.70916748046875,0.6971435546875,1.9918060302734373,15.46337890625,15.28955078125
4.41040804,22.35382080078125,4.926513671875,11.43505859375,3.5814208984375,0.6971435546875,1.96929931640625,15.46337890625,15.36474609375
4.413495820000001,22.22772216796875,4.9365234375,10.9365234375,3.468109130859375,0.6971435546875,1.944786071777344,15.383544921875,15.4443359375
4.416722370000002,22.22772216796875,4.95703125,10.3447265625,3.33831787109375,0.6971435546875,1.8744354248046875,15.294677734375,15.52880859375
4.41977017,22.22772216796875,4.968994140625,9.86083984375,3.1641845703125,0.6971435546875,1.7985076904296875,15.137939453125,15.6953125
4.422970910000004,22.102081298828125,4.985595703125,9.3984375,3.076080322265625,0.6971435546875,1.7505416870117188,14.9716796875,15.7802734375
4.426029200000002,21.974578857421875,4.985595703125,8.76953125,3.001617431640625,0.6971435546875,1.6721038818359375,14.899169921875,15.7802734375
4.429093590000001,21.85394287109375,4.998779296875,8.20361328125,2.899261474609375,0.6971435546875,1.5929336547851562,14.651123046875,15.865234375
4.4322412,21.73056030273437,5.0166015625,7.601806640625,2.810089111328125,0.670654296875,1.5398406982421875,14.421875,15.9521484375
4.436143450000003,21.60711669921875,5.0380859375,7.148681640625,2.702880859375,0.670654296875,1.4577102661132812,14.193603515625,16.03955078125
4.43880248,21.361236572265625,5.0380859375,6.865478515625,2.576995849609375,0.670654296875,1.4577102661132812,14.039794921875,16.03955078125
4.441586520000001,21.116455078125,5.04736328125,6.599609375,2.4791259765625,0.670654296875,1.4273529052734375,13.961669921875,16.125
4.444995349999999,20.8792724609375,5.0380859375,6.426513671875,2.3292236328125,0.670654296875,1.369415283203125,13.739013671875,16.21142578125
4.448144429999999,20.411865234375,5.0380859375,6.1953125,2.204193115234375,0.670654296875,1.3080596923828125,13.513671875,16.21142578125
4.451017219999997,19.954620361328125,5.0380859375,5.9716796875,2.11273193359375,0.670654296875,1.276214599609375,13.37060546875,16.294921875
4.4540781099999975,19.391387939453125,5.0380859375,5.79736328125,2.036346435546875,0.670654296875,1.1827774047851562,13.223388671875,16.38330078125
4.457202389999999,18.84979248046875,4.998779296875,5.6123046875,1.936248779296875,0.670654296875,1.1827774047851562,12.99755859375,16.38330078125
4.4603214300000005,18.21612548828125,4.998779296875,5.378173828125,1.809844970703125,0.670654296875,1.1496124267578125,12.718994140625,16.38330078125
4.463424430000003,17.599273681640625,4.985595703125,5.16259765625,1.723388671875,0.670654296875,1.1496124267578125,12.4404296875,16.38330078125
4.466632390000001,16.80706787109375,4.968994140625,5.005615234375,1.587005615234375,0.670654296875,1.1496124267578125,12.095458984375,16.38330078125
4.469708670000003,16.133575439453125,4.9365234375,4.7919921875,1.46441650390625,0.670654296875,1.0847244262695312,11.621337890625,16.294921875
4.472815709999999,15.303466796875,4.912841796875,4.623291015625,1.36260986328125,0.670654296875,0.9775543212890624,11.16845703125,16.21142578125
4.476009040000001,14.42156982421875,4.87890625,4.41064453125,1.2296142578125,0.670654296875,0.8306427001953125,10.6630859375,16.125
4.479107450000001,13.58795166015625,4.845458984375,4.212646484375,1.2012939453125,0.670654296875,0.8306427001953125,10.30029296875,15.9521484375
4.482239890000002,12.4222412109375,4.7529296875,4.032958984375,1.145721435546875,0.670654296875,0.8306427001953125,9.8388671875,15.7802734375
4.485319330000003,11.353729248046877,4.667724609375,3.9638671875,1.145721435546875,0.670654296875,0.7906570434570312,9.4990234375,15.52880859375
4.4884032000000005,10.27392578125,4.60400390625,3.85791015625,1.117218017578125,0.64453125,0.7906570434570312,9.02099609375,15.28955078125
