25.6585462093353,-809.099774407783,-805.765961278247,-793.040299513035,-793.015637009176
25.6679365634918,-809.132480352625,-805.85033736584,-792.956807772318,-792.90593050485
25.6782140731812,-809.175957845137,-805.919994035246,-792.87809381883,-792.80101660142
25.6883254051208,-809.186610660096,-806.009165003916,-792.778872549586,-792.675706805991
25.7014214992523,-809.219994251838,-806.121067620415,-792.668002256354,-792.53861934572
25.7126507759094,-809.186595944296,-806.166189187147,-792.614658171588,-792.485258389406
25.721871137619,-809.177374173109,-806.261008759844,-792.51717138589,-792.387771603708
25.729544878006,-809.187439377364,-806.375780632048,-792.410410113279,-792.280993169284
25.7389016151428,-809.091544927109,-806.410775426153,-792.376139707092,-792.246722763097
25.7495818138123,-809.047786619454,-806.471722456967,-792.2862821845,-792.156865240505
25.7584326267242,-808.950266055544,-806.530596213963,-792.171431995664,-792.042032213482
25.7683668136597,-808.969362432379,-806.60204131274,-792.063739063965,-791.934464190501
25.7782652378082,-808.781262536112,-806.64956274752,-791.951311630148,-791.848269914883
25.7877349853516,-808.661939574542,-806.687313061819,-791.84690619325,-791.796368017107
25.7974865436554,-808.5920684797,-806.695318682188,-791.763992052978,-791.766092117371
25.8084218502045,-808.397000178321,-806.683511400994,-791.69887374373,-791.753626206715
25.8181736469269,-808.206712668289,-806.67582262109,-791.590498780027,-791.750478694556
25.8280837535858,-807.998805075563,-806.677365270829,-791.486506231543,-791.751689962622
25.8381962776184,-807.800789820021,-806.662626103946,-791.394034756918,-791.764863099075
25.8495924472809,-807.598994484637,-806.644093728822,-791.33015476353,-791.780620394965
25.8581261634827,-807.397808937913,-806.600015565991,-791.344144108307,-791.821379221887
25.8676264286041,-807.233709737206,-806.566812544501,-791.337140644624,-791.86759787323
25.8776435852051,-807.045517581407,-806.509528972588,-791.375676879206,-791.932925691522
25.8875660896301,-806.881704179397,-806.424255881196,-791.45072417735,-792.034615693497
25.8977572917938,-806.734919256994,-806.303655146698,-791.600196398244,-792.158273722747
25.907744884491,-806.584597139331,-806.180162492362,-791.745085274551,-792.276968665349
25.917943239212,-806.445314221836,-806.040871991474,-791.935789310554,-792.415425024117
25.9302506446838,-806.293966490177,-805.863345147884,-792.116229776991,-792.595993187901
25.937625169754,-806.155294599339,-805.698481685943,-792.269919835335,-792.750050118861
25.9477529525757,-806.013760800683,-805.504584935079,-792.446385069924,-792.927004435739
25.9590666294098,-805.994702379588,-805.406959459503,-792.48378388141,-792.990839838982
25.9685611724854,-805.863964575222,-805.250043790349,-792.575416519646,-793.109534744101
25.9777045249939,-805.747711874851,-805.081415591054,-792.679870698193,-793.214871389079
25.9876992702484,-805.646272231528,-804.928284631226,-792.756073528371,-793.318433281121
25.9975497722626,-805.501100719817,-804.756922282181,-792.873075947982,-793.436903770391
26.0077412128448,-805.386231479294,-804.61586230756,-792.965101165844,-793.530542907935
26.0183880329132,-805.227632003893,-804.431757197727,-793.173227851746,-793.687204579194
26.0277826786041,-805.064262902097,-804.242203597135,-793.405619650147,-793.841215147259
26.0383939743042,-804.898282306229,-804.050032479073,-793.618815992435,-793.976224870018
26.0474779605865,-804.739846842434,-803.839248055356,-793.849357545509,-794.128544216849
26.0576088428497,-804.562921866819,-803.610612115705,-794.140954801936,-794.341905291328
26.0688498020172,-804.410822848966,-803.406164298514,-794.39352604543,-794.542435232148
26.0778563022614,-804.342961400307,-803.260427633696,-794.649472305137,-794.694124006794
26.0875542163849,-804.140382003311,-803.005473809732,-795.043378417788,-794.983625579626
26.0977294445038,-803.954445847025,-802.741663826944,-795.378390891091,-795.266439478095
26.1076622009277,-803.836404761653,-802.518900530564,-795.756325721537,-795.539958731347
26.1175363063812,-803.696867979968,-802.275305622215,-796.170957165038,-795.850163100861
26.1291110515594,-803.608943480123,-802.083318039457,-796.471690549697,-796.072648725065
26.1378862857819,-803.498725595262,-801.920747296201,-796.814370466241,-796.362947108063
26.1496212482452,-803.435562789074,-801.701176825405,-797.1724980392,-796.694898348348
26.1581535339355,-803.446634593791,-801.555158808898,-797.42574249565,-796.948134106541
26.1680402755737,-803.422897610414,-801.374354281472,-797.677684745004,-797.19991821232
26.1775465011597,-803.476314975218,-801.297532317091,-797.815174571947,-797.337402695064
26.188414812088,-803.497797031367,-801.161951744435,-797.970269900764,-797.518509605467
26.1982791423798,-803.487061407669,-801.047163187302,-798.133191942366,-797.681425709663
26.2082548141479,-803.500244695259,-800.929470662231,-798.247355791383,-797.821626993202
26.2176990509033,-803.542101379796,-800.866618373037,-798.309913666946,-797.910216318646
26.2275202274323,-803.555632401271,-800.800959846301,-798.366924365814,-797.993412254781
26.2376089096069,-803.569846031835,-800.737293730843,-798.429493694669,-798.0559749946
26.248156785965,-803.570233535328,-800.684673907435,-798.474345753999,-798.126992310557
26.2579500675201,-803.523617182958,-800.611876983325,-798.567283157105,-798.219929713663
26.2678318023682,-803.534726075214,-800.570644968855,-798.668995731476,-798.295470160034
26.2781672477722,-803.491290054533,-800.474851423769,-798.819410901713,-798.419692997302
26.2875473499298,-803.522164134483,-800.427208668084,-798.886972661605,-798.487239645365
26.297803401947,-803.482981134379,-800.3363490371,-799.05849893925,-798.632720473713
26.3077476024628,-803.521452543803,-800.270126016258,-799.166164749442,-798.714184523334
26.3179168701172,-803.581368116903,-800.251524184111,-799.263408837562,-798.785263555362
26.3274939060211,-803.608341298736,-800.199984710725,-799.372903572655,-798.868564570312
26.3377585411072,-803.650418556199,-800.137368165967,-799.466257986563,-798.961910000566
26.348329782486,-803.722340523316,-800.10459804316,-799.514967039904,-799.010619053907
26.3575954437256,-803.79782144275,-800.075384639042,-799.568034685856,-799.063686699859
26.3678703308105,-803.76338569171,-800.040948888002,-799.609692523998,-799.105344538001
26.3776559829712,-803.899897250102,-800.020434444966,-799.661708795208,-799.131175860216
26.3877618312836,-804.025104022228,-799.987936761677,-799.698319738193,-799.167786803202
26.3979482650757,-804.121615440245,-799.979761818819,-799.67693792638,-799.172580678309
26.4086394309998,-804.123911353023,-799.95589906386,-799.690542583373,-799.186185335303
26.4208979606628,-804.148916218175,-799.927890507936,-799.711180769669,-799.206823521599
26.4282886981964,-804.125393031036,-799.904367320797,-799.709474261976,-799.205117013906
26.4386823177338,-804.115768845883,-799.894743135644,-799.698551884997,-799.194194636927
26.4476048946381,-804.121958022547,-799.900932312308,-799.672680423247,-799.168313634796
26.457505941391,-804.404295042659,-799.894738495223,-799.656417340418,-799.152050551968
26.4681305885315,-804.474116790756,-799.912235755463,-799.620628972707,-799.116262184256
26.4784405231476,-804.503006767006,-799.941125731712,-799.57147953061,-799.067112742159
26.487893819809,-804.55732446166,-799.969270119513,-799.535049970855,-799.030683182404
26.4976422786713,-804.588791236653,-800.000739760694,-799.501077056449,-798.996700449255
26.5088832378387,-804.643951962791,-800.08207690719,-799.426377570212,-798.922000963019
26.5187339782715,-804.714963571621,-800.153088516021,-799.362698261745,-798.858321654552
26.5278646945953,-804.763105120417,-800.201233451437,-799.331670544952,-798.827293937758
26.5377161502838,-804.816957243882,-800.281262632785,-799.240892960088,-798.762701235568
26.5480499267578,-804.899835393761,-800.364140782664,-799.177988428358,-798.699796703839
26.5574638843536,-804.996507396378,-800.460812785281,-799.094089228994,-798.615897504474
26.567759513855,-805.063146453544,-800.527451842447,-799.038026264934,-798.559834540415
26.578040599823,-805.11232617932,-800.576631568223,-798.991960932614,-798.513769208095
26.5887885093689,-805.181267549137,-800.64557293804,-798.929488620133,-798.451296895613
26.5984466075897,-805.246104854404,-800.683573693172,-798.894126698822,-798.415934974302
26.6082437038422,-805.315818352436,-800.753283532746,-798.818476917548,-798.340285193029
26.617570400238,-805.338228038531,-800.801866632725,-798.760604557256,-798.282412832736
26.6277198791504,-805.417253154126,-800.880891748321,-798.64913529275,-798.197108492248
26.6384882926941,-805.470344670425,-800.93398326462,-798.593447429458,-798.141420628956
26.6476936340332,-805.52902021431,-800.992658808505,-798.527047618913,-798.07502081841
26.6575062274933,-805.568977938204,-801.032616532399,-798.482951994409,-798.030925193907
26.6678471565247,-805.641811845005,-801.1054504392,-798.405744730461,-797.953707775238
26.6781961917877,-805.702674173002,-801.166312767197,-798.338781676879,-797.886744721656
26.6883301734924,-805.756054880647,-801.219693474841,-798.281041239456,-797.829004284233
26.6987369060516,-805.848882369128,-801.286347549438,-798.212307032228,-797.760270077005
26.707549571991,-805.935410654063,-801.372875834373,-798.12247936523,-797.670442410007
26.7181079387665,-806.034483764572,-801.471948944882,-798.020288245509,-797.568261445006
26.7280638217926,-806.110068107275,-801.547533287585,-797.9410422927,-797.489015492197
26.7380232810974,-806.187210958642,-801.624676138952,-797.862014611295,-797.409987810792
26.7477285861969,-806.25809017666,-801.69555535697,-797.783395707614,-797.331368907111
26.7581214904785,-806.332628393943,-801.770093574253,-797.702800757495,-797.250773956992
26.7677240371704,-806.388628251931,-801.826093432241,-797.64439028837,-797.192353333148
26.7777836322784,-806.425878745644,-801.863343925954,-797.596708302033,-797.14467134681
26.7878451347351,-806.416638015654,-801.880276609849,-797.572119565108,-797.120082609885
26.7992091178894,-806.441905215342,-801.905540425853,-797.538882066065,-797.086845110843
26.8075671195984,-806.500526057359,-801.96416126787,-797.449437241138,-797.023585168108
26.817494392395,-806.507229499748,-801.970864710259,-797.438026745585,-797.012174672555
26.8275718688965,-806.538696322561,-802.002331533072,-797.39606134716,-796.97020927413
26.8376481533051,-806.578863035297,-802.042498245808,-797.375879439069,-796.923832049176
26.8496935367584,-806.61376639473,-802.077401605241,-797.331248819137,-796.879190714625
26.8576011657715,-806.655022081308,-802.118657291819,-797.309704319616,-796.831481379859
26.8674337863922,-806.684370493743,-802.147339290025,-797.30037002675,-796.796099478395
26.8781766891479,-806.710964638906,-802.173933435188,-797.263279827249,-796.758998086309
26.8876869678497,-806.738561028652,-802.201529824934,-797.254845843057,-796.724379384677
26.8984382152557,-806.754333871468,-802.21730266775,-797.236395508802,-796.705917612217
26.907751083374,-806.776710605627,-802.239679401909,-797.209065357485,-796.678587460901
26.9177131652832,-806.774207247512,-802.237176043794,-797.227928382729,-796.671285790656
26.927508354187,-806.795026975208,-802.25799577149,-797.200784007865,-796.644129733531
26.9377946853638,-806.784299283941,-802.247268080223,-797.202977046239,-796.646322771905
26.9475181102753,-806.791254986615,-802.254223782897,-797.184756304269,-796.628102029935
26.9580245018005,-806.765311647504,-802.254434047168,-797.176271225596,-796.619616951262
26.9679179191589,-806.766475637982,-802.255598037647,-797.138781650071,-796.608292037716
26.9778301715851,-806.752839961103,-802.241962360767,-797.142449334619,-796.611959722264
26.98765873909,-806.760493250507,-802.249612795311,-797.150663619909,-796.594009345575
26.9989218711853,-806.769336755664,-802.258456300468,-797.13043835394,-796.573784079607
27.0083265304565,-806.767969237001,-802.257088781805,-797.121467282291,-796.564813007957
27.0176184177399,-806.777099538157,-802.26621908296,-797.079111618463,-796.548622006109
27.0274524688721,-806.769890726321,-802.259007679189,-797.074505025417,-796.544003419727
27.0375192165375,-806.784422609814,-802.273539562681,-797.047573750856,-796.517220611723
27.0477290153503,-806.770190082123,-802.259307034991,-797.079112415442,-796.52258242836
27.0584244728088,-806.741107477765,-802.230224430633,-797.099263275848,-796.542720794053
27.0698320865631,-806.715990355225,-802.205107308093,-797.115691286893,-796.559136033538
27.0777928829193,-806.701890633282,-802.19100758615,-797.124572460168,-796.568017206812
27.0875153541565,-806.683105644229,-802.172222597096,-797.160296158779,-796.577556426975
27.0980324745178,-806.663455199907,-802.152572152775,-797.16851616689,-796.585763424288
27.1078214645386,-806.629489056077,-802.118606008944,-797.198433681556,-796.615680938955
27.117885351181,-806.591494854196,-802.080611807063,-797.223542352825,-796.640789610224
27.1277041435242,-806.57365926035,-802.062776213217,-797.231268102225,-796.648650931654
27.1383697986603,-806.549596578481,-802.038711202338,-797.275110084649,-796.66629502056
27.1475741863251,-806.510169713528,-801.999284337384,-797.327562281973,-796.692549146526
27.1577317714691,-806.432777717945,-801.948066070724,-797.361783148961,-796.726770013514
27.167528629303,-806.403750503018,-801.919036795967,-797.399528108587,-796.738471666345
27.1781942844391,-806.376007062835,-801.891291558082,-797.418161976297,-796.757091029367
27.1887421607971,-806.356972709182,-801.872257204429,-797.449163352787,-796.761878532873
27.1985881328583,-806.352363130345,-801.867646090019,-797.470709086537,-796.757374581941
27.2074997425079,-806.331261962736,-801.846543648966,-797.499249670197,-796.759720016795
27.2175402641296,-806.305081299223,-801.820362985453,-797.536071720154,-796.770326069013
27.2276282310486,-806.264702183427,-801.779318360673,-797.604208599476,-796.786212424219
27.2376575469971,-806.205402791557,-801.746192100071,-797.633162732188,-796.789119250544
